model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.2,LO1,test,sub-04,linear_predictivity,5919,80,0.171536327040351,"[0.1787737453151091, 0.1741781210109316, 0.1806801988377805, 0.14530212672779713, 0.17874744331013656]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO2,train,sub-04,linear_predictivity,5919,83,0.06243955721258409,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4316075289246014,1.0389597642749133,0.5668868931058413,0.9339624100423561
v_jepa/vjepa2_vit_huge,blocks.2,LO2,test,sub-04,linear_predictivity,5919,83,0.08218508627025226,"[0.0943749877015652, 0.07177558919436781, 0.08616505713545147, 0.08222854590351847, 0.07638125141635838]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO3,train,sub-04,linear_predictivity,5919,118,0.0681473855781235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4849680650752174,1.0283476464242365,0.5148004517383566,0.9264687421969573
v_jepa/vjepa2_vit_huge,blocks.2,LO3,test,sub-04,linear_predictivity,5919,118,0.11086847993903029,"[0.09740750250707476, 0.12393627066024984, 0.11437604719777636, 0.11077709501783592, 0.10784548431221455]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,V7,train,sub-04,linear_predictivity,5919,77,0.017240880982900907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22841428281391035,1.0825361310322124,0.7713300838355336,0.9776002524439482
v_jepa/vjepa2_vit_huge,blocks.2,V7,test,sub-04,linear_predictivity,5919,77,0.009534539780282254,"[0.013016230988555415, -0.002397039548670582, 0.019838711139978118, 0.017440504252352485, -0.0002257079308041718]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP0,train,sub-04,linear_predictivity,5919,196,0.010475289652455923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22236339099704452,1.083914290679864,0.7774071591167576,0.9845240558967895
v_jepa/vjepa2_vit_huge,blocks.2,IP0,test,sub-04,linear_predictivity,5919,196,0.026396919576668964,"[0.03635399069143941, 0.019533967450282394, 0.03159370271555371, 0.020066097036075814, 0.02443683998999349]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP1,train,sub-04,linear_predictivity,5919,49,-0.0038018810266296256,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.029846414722092048,1.1328701832713297,0.9699847793782869,1.000348948836239
v_jepa/vjepa2_vit_huge,blocks.2,IP1,test,sub-04,linear_predictivity,5919,49,0.004599372262019808,"[0.003319034931228519, 0.00022818948421158574, -7.399331051312438e-05, 0.011337775850972318, 0.00818585435419974]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,MIP,train,sub-04,linear_predictivity,5919,237,-0.005633300688188034,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06855973645394911,1.0999222470298458,0.9310643382428377,1.000001444881158
v_jepa/vjepa2_vit_huge,blocks.2,MIP,test,sub-04,linear_predictivity,5919,237,0.001924425219096805,"[0.0069020129107769355, -0.0009656618375056595, -0.0006323343891127863, 0.0028313310718679568, 0.0014867783394575795]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VIP,train,sub-04,linear_predictivity,5919,198,0.0021866190016386865,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16691937501303317,1.0927172342861617,0.8321423001561303,0.9936699107609368
v_jepa/vjepa2_vit_huge,blocks.2,VIP,test,sub-04,linear_predictivity,5919,198,0.026614957870807233,"[0.02681059222430798, 0.028880191155169814, 0.03258671848125464, 0.028013852193104465, 0.016783435300199247]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0007420438864411408,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03607739102758149,1.1182626458715181,0.9637487971000684,0.9978233209596225
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,test,sub-04,linear_predictivity,5919,28,0.007140156754432363,"[0.007305102542600104, 0.006602644189238223, 0.006777159986429392, 0.008335914889739603, 0.0066799621641544914]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006844157507829986,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03405692552523297,1.1081298020477441,0.9655932785686726,1.0006246978184898
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,test,sub-04,linear_predictivity,5919,149,0.0029501640088874783,"[0.004778301819815338, 0.000498506435862917, 0.006451542173007805, 0.001522545446058908, 0.0014999241696924213]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,AIP,train,sub-04,linear_predictivity,5919,221,-0.007287457168760112,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02459702220767213,1.1225805712167898,0.975129758396681,1.0027482119488866
v_jepa/vjepa2_vit_huge,blocks.2,AIP,test,sub-04,linear_predictivity,5919,221,-0.006854348630716824,"[-0.011319207825627977, -0.010926715723314804, -0.003693727342638381, -0.004777413827509119, -0.003554678434493841]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,train,sub-04,linear_predictivity,5919,39,0.009168771392498616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22718347916782933,1.090209284880795,0.7726017048321994,0.9865935776254556
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,test,sub-04,linear_predictivity,5919,39,0.013853670156218838,"[0.022278305479831364, 0.008577336551820306, 0.015125726966287915, 0.017620112091190365, 0.00566686969196424]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PL,train,sub-04,linear_predictivity,5919,104,0.02186935138448169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2335564968252688,1.0645191487676222,0.7662060108118472,0.9734971515120263
v_jepa/vjepa2_vit_huge,blocks.2,7PL,test,sub-04,linear_predictivity,5919,104,0.09676990304379011,"[0.09870378764380579, 0.09364407625657657, 0.1066692095513643, 0.1023302213617454, 0.08250222040545853]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PC,train,sub-04,linear_predictivity,5919,260,-0.008869396680344165,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 100000.0]",0.061149548542799956,1.1132622343407448,0.9380158534904955,1.0026563875084806
v_jepa/vjepa2_vit_huge,blocks.2,7PC,test,sub-04,linear_predictivity,5919,260,0.006959810930615579,"[0.0052427449873951515, 0.007439497533628369, 0.012758223312900895, -0.0008995084665943035, 0.010258097285747787]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Am,train,sub-04,linear_predictivity,5919,207,0.009827843967033888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22458655115872453,1.0897442783557423,0.7752170074631829,0.9861329605530976
v_jepa/vjepa2_vit_huge,blocks.2,7Am,test,sub-04,linear_predictivity,5919,207,0.0433684978963047,"[0.044100694033897665, 0.03757308126736966, 0.04685179146909113, 0.05028971495922323, 0.03802720775194184]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7AL,train,sub-04,linear_predictivity,5919,180,0.0026475273573511844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09106394384858821,1.1048820486446407,0.9087183337616682,0.9935216056934003
v_jepa/vjepa2_vit_huge,blocks.2,7AL,test,sub-04,linear_predictivity,5919,180,0.021425920935297185,"[0.02255314199618265, 0.01797565310659334, 0.024029541316847498, 0.027500518694349836, 0.015070749562512597]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VVC,train,sub-04,linear_predictivity,5919,170,0.009117390788562964,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17334791703731645,1.0815362856716562,0.8261846496260732,0.9867097142173373
v_jepa/vjepa2_vit_huge,blocks.2,VVC,test,sub-04,linear_predictivity,5919,170,-0.019184970482067555,"[-0.015628705416231008, -0.021393433954242435, -0.013314296731106469, -0.0289218632682069, -0.016666553040550956]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,train,sub-04,linear_predictivity,5919,115,0.04595721163577332,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4683299681279272,1.0444002218649464,0.5315409155632571,0.9496790920041237
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,test,sub-04,linear_predictivity,5919,115,0.09024829285536458,"[0.07492895892329152, 0.09728857219446259, 0.10618905377829284, 0.09880354163597556, 0.07403133774480039]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,train,sub-04,linear_predictivity,5919,115,0.029009291228219443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2366629910575045,1.0579983161037556,0.7631665292878684,0.9673754860239953
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,test,sub-04,linear_predictivity,5919,115,0.022689592599061774,"[0.019233692258619376, 0.021308467688105206, 0.03350085267738249, 0.014810245349803759, 0.024594705021398044]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,train,sub-04,linear_predictivity,5919,53,0.01740573954223401,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27898822582271865,1.0701998194877986,0.7200907285170343,0.97825086740872
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,test,sub-04,linear_predictivity,5919,53,0.04627331976248903,"[0.016400726081260825, 0.05352048718875502, 0.05708396670765101, 0.06053482953757784, 0.043826589297200465]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,train,sub-04,linear_predictivity,5919,11,0.028492920500085138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2377765140733846,1.0766220770372306,0.761997199084879,0.9671345850927938
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,test,sub-04,linear_predictivity,5919,11,0.044547546015118886,"[0.03046265346914092, 0.04164801909600453, 0.04898320032645616, 0.06100687089278078, 0.04063698629121206]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,train,sub-04,linear_predictivity,5919,87,0.016886098591493474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2299296993025825,1.071442281059152,0.769819498528031,0.9779932172006134
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,test,sub-04,linear_predictivity,5919,87,0.07331618540341248,"[0.067349642090702, 0.07038843606901979, 0.08520141305706323, 0.0941635789459697, 0.04947785685430768]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PH,train,sub-04,linear_predictivity,5919,340,0.023006920012389766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23200982283361932,1.0771787063127902,0.7677576808010224,0.9722464891273841
v_jepa/vjepa2_vit_huge,blocks.2,PH,test,sub-04,linear_predictivity,5919,340,0.0269734700604043,"[0.019915759393683122, 0.016387976876862817, 0.03129521633500136, 0.037082546797555925, 0.030185850898918263]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V1,train,sub-04,linear_predictivity,5919,523,0.13828989995871166,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5395007180403043,0.9784512542319886,0.4603049138373071,0.8558207843599295
v_jepa/vjepa2_vit_huge,blocks.4,V1,test,sub-04,linear_predictivity,5919,523,0.1646054785995284,"[0.16905293357869383, 0.15709050721579496, 0.1676697485454854, 0.16621728453015405, 0.16299691912751382]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V2,train,sub-04,linear_predictivity,5919,638,0.08466125095149409,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5086095858777206,1.0134423414827893,0.4912078503885244,0.910079198211014
v_jepa/vjepa2_vit_huge,blocks.4,V2,test,sub-04,linear_predictivity,5919,638,0.10506809457211552,"[0.10965219770887329, 0.09612018281773448, 0.11560855783064478, 0.11159335051240528, 0.0923661839909198]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3,train,sub-04,linear_predictivity,5919,520,0.11025756829883189,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.521000188789307,0.9944889392371883,0.4788087193422834,0.8842946183017105
v_jepa/vjepa2_vit_huge,blocks.4,V3,test,sub-04,linear_predictivity,5919,520,0.14075772726097807,"[0.13772898452513022, 0.13529838831316823, 0.1530334250811471, 0.14849959450559003, 0.12922824387985482]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V4,train,sub-04,linear_predictivity,5919,610,0.11068999846668427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5214663277159881,0.9926061588628501,0.47832719443572397,0.8835914832465595
v_jepa/vjepa2_vit_huge,blocks.4,V4,test,sub-04,linear_predictivity,5919,610,0.160052992986124,"[0.16159631543041938, 0.16043283792819396, 0.16978634619980854, 0.15520791420506858, 0.15324155116712945]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3A,train,sub-04,linear_predictivity,5919,232,0.03193459844179674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485169558725641,1.059050471959728,0.7512568015353219,0.9635452131504835
v_jepa/vjepa2_vit_huge,blocks.4,V3A,test,sub-04,linear_predictivity,5919,232,0.03975738059113832,"[0.03440726961773623, 0.03043995364437513, 0.054422450115062596, 0.05055604450446675, 0.028961185074050908]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3B,train,sub-04,linear_predictivity,5919,150,0.032247617576898965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24405168531600957,1.0602279542462525,0.7557734643702235,0.9644354624353941
v_jepa/vjepa2_vit_huge,blocks.4,V3B,test,sub-04,linear_predictivity,5919,150,0.013032971788554651,"[0.016693813529875486, 0.010468106210019243, 0.016547067074554472, 0.012463936188366926, 0.008991935939957124]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6,train,sub-04,linear_predictivity,5919,58,-0.004182394057002408,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.029274185419189542,1.1078091097652787,0.9704864984555668,1.0007662890213722
v_jepa/vjepa2_vit_huge,blocks.4,V6,test,sub-04,linear_predictivity,5919,58,-0.031103037907384872,"[-0.03240726654609387, -0.03942528487682393, -0.024895119641237976, -0.030301791464319144, -0.028485727008449462]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6A,train,sub-04,linear_predictivity,5919,38,0.014725855016373334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23185697355898002,1.0827078627453215,0.767994207253797,0.9822887303832536
v_jepa/vjepa2_vit_huge,blocks.4,V6A,test,sub-04,linear_predictivity,5919,38,0.03130664479234162,"[0.030288737003358494, 0.02847186164944703, 0.04276069792033528, 0.030778792703853045, 0.02423313468471426]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V7,train,sub-04,linear_predictivity,5919,77,0.021854092303321266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24024297621353244,1.0707447696374892,0.7595138712219974,0.9732148132826101
v_jepa/vjepa2_vit_huge,blocks.4,V7,test,sub-04,linear_predictivity,5919,77,0.019418182699973783,"[0.020857910669538314, 0.0057412046188169774, 0.030544611319776385, 0.027030700230588737, 0.012916486661148505]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V8,train,sub-04,linear_predictivity,5919,111,0.06984651668671067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49766031056245685,1.0274771416566681,0.502172911666066,0.9252239611065551
v_jepa/vjepa2_vit_huge,blocks.4,V8,test,sub-04,linear_predictivity,5919,111,0.10864226909459382,"[0.10861161441578601, 0.11933452563736512, 0.12468988547111157, 0.088227844342954, 0.10234747560575251]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FFC,train,sub-04,linear_predictivity,5919,312,0.05496308826844095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3097130042241115,1.0430914016134734,0.6900900513894299,0.9410230130962713
v_jepa/vjepa2_vit_huge,blocks.4,FFC,test,sub-04,linear_predictivity,5919,312,0.07608005924195987,"[0.06876140202852533, 0.08399127059761952, 0.08220299821741378, 0.0650481717277336, 0.08039645363850717]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,PIT,train,sub-04,linear_predictivity,5919,118,0.054710482636321,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.35393726824400734,1.039640507061181,0.6454108028388849,0.9404652801943408
v_jepa/vjepa2_vit_huge,blocks.4,PIT,test,sub-04,linear_predictivity,5919,118,0.049512275117422136,"[0.05460262049687659, 0.061549201004792276, 0.02910872747245866, 0.037368010790236016, 0.06493281582274715]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,train,sub-04,linear_predictivity,5919,232,0.031030267123035735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24626566150182824,1.0591250908643939,0.7535345121491442,0.9650454699635889
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,test,sub-04,linear_predictivity,5919,232,0.0531658085846344,"[0.05865979514496053, 0.04616994405263713, 0.060116174709627844, 0.051162873300496715, 0.049720255715449746]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MST,train,sub-04,linear_predictivity,5919,142,0.12344819652241555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5273702393308568,0.98235831174282,0.4724624140936545,0.8726341189037665
v_jepa/vjepa2_vit_huge,blocks.4,MST,test,sub-04,linear_predictivity,5919,142,0.18118029958570292,"[0.1686920391089786, 0.1853578378399409, 0.18500865612618536, 0.18610024495267136, 0.1807427199007384]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MT,train,sub-04,linear_predictivity,5919,100,0.15821528983051497,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5456535545763657,0.959208521740717,0.45412224122112504,0.8370357741705623
v_jepa/vjepa2_vit_huge,blocks.4,MT,test,sub-04,linear_predictivity,5919,100,0.21649681926762326,"[0.20700466688401203, 0.22350751479950937, 0.21011705592571572, 0.2254556496327419, 0.21639920909613747]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FST,train,sub-04,linear_predictivity,5919,175,0.03823793381331823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2493850580278179,1.050071476377902,0.7504037686873345,0.9572444723253112
v_jepa/vjepa2_vit_huge,blocks.4,FST,test,sub-04,linear_predictivity,5919,175,0.05468019142821214,"[0.05669605366279852, 0.05253979197059471, 0.05486396072215231, 0.06170568769197803, 0.047595463093537155]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,LO1,train,sub-04,linear_predictivity,5919,80,0.12834951965789768,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5310877537835373,0.9762563550038015,0.46870899296112756,0.8666796190879562
v_jepa/vjepa2_vit_huge,blocks.4,LO1,test,sub-04,linear_predictivity,5919,80,0.19086933106197082,"[0.19411775686241914, 0.19445066700223362, 0.20234364997751403, 0.1648723290778033, 0.19856225238988398]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,LO2,train,sub-04,linear_predictivity,5919,83,0.08721210817600193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5035147925308898,1.0127132391166118,0.4962892979983934,0.9084957158826933
v_jepa/vjepa2_vit_huge,blocks.4,LO2,test,sub-04,linear_predictivity,5919,83,0.09730469276027776,"[0.10499433755504234, 0.09386082775832791, 0.0977809618806097, 0.09818634955475519, 0.09170098705265368]",,,,,
