model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.2,LO1,train,sub-06,linear_predictivity,5919,75,0.01849967558810871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22574608659574977,1.08361214454521,0.774162618560234,0.9791092369625733
v_jepa/vjepa2_vit_huge,blocks.2,LO1,test,sub-06,linear_predictivity,5919,75,0.029074993152224293,"[0.020511387756321105, 0.03428602752618068, 0.032099846833798046, 0.027771197336591977, 0.030706506308229648]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO2,train,sub-06,linear_predictivity,5919,78,0.059404904988222915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47138061989956814,1.0456754718300751,0.528544892084877,0.9381563537225354
v_jepa/vjepa2_vit_huge,blocks.2,LO2,test,sub-06,linear_predictivity,5919,78,0.14024308541395242,"[0.13309693929029123, 0.13521828618063855, 0.1411267137356729, 0.14425240703491246, 0.14752108082824703]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO3,train,sub-06,linear_predictivity,5919,115,0.017008401840389018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2254848755096522,1.0820946641988711,0.7743372661332922,0.9792482629598028
v_jepa/vjepa2_vit_huge,blocks.2,LO3,test,sub-06,linear_predictivity,5919,115,0.03445395049130216,"[0.03719403155895663, 0.03375344088329513, 0.033472760622316265, 0.034609563788422025, 0.03323995560352077]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,V7,train,sub-06,linear_predictivity,5919,83,0.02090946415809024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23049778953190908,1.0706402697831663,0.7691900534758611,0.9729052456193639
v_jepa/vjepa2_vit_huge,blocks.2,V7,test,sub-06,linear_predictivity,5919,83,0.02440659045724363,"[0.027606039590959034, 0.02742666981804707, 0.02151305022958383, 0.028990142697899658, 0.016497049949728546]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP0,train,sub-06,linear_predictivity,5919,102,0.001385265093590091,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0796602435823034,1.1103432377889948,0.9202920356926064,0.9963314194975315
v_jepa/vjepa2_vit_huge,blocks.2,IP0,test,sub-06,linear_predictivity,5919,102,0.010842772110211354,"[0.013468223385995976, 0.00026712774895282557, 0.01696598226055439, 0.016623522794504738, 0.006889004361048841]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP1,train,sub-06,linear_predictivity,5919,14,-0.003669532043798228,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04534547096378918,1.1140044412558114,0.9544626557428779,1.001070045818166
v_jepa/vjepa2_vit_huge,blocks.2,IP1,test,sub-06,linear_predictivity,5919,14,-0.060210565459591206,"[-0.04513427477940108, -0.06641883428475621, -0.0550286885499068, -0.056745608609999165, -0.07772542107389277]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,MIP,train,sub-06,linear_predictivity,5919,111,0.001589974732184742,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11844750647332569,1.0964162199232272,0.8815916214649642,0.994671741706506
v_jepa/vjepa2_vit_huge,blocks.2,MIP,test,sub-06,linear_predictivity,5919,111,0.0017441030773368705,"[0.005775533674716581, -0.0005604359468701186, 0.006968909417412831, 0.006579879326997707, -0.010043371085572649]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VIP,train,sub-06,linear_predictivity,5919,150,0.019006057611681546,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.319726645564472,1.061416913959043,0.6798827223582623,0.9771836884436695
v_jepa/vjepa2_vit_huge,blocks.2,VIP,test,sub-06,linear_predictivity,5919,150,0.01406445343876395,"[0.02980411580064309, -0.006783230024340305, 0.02875636190505745, 0.011779029751725999, 0.006765989760733519]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0052764840514527124,,"[1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0]",0.008490503908835632,1.1443685868449607,0.991282083991565,1.0018712792534703
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01931006270343142,"[-0.01512147575102333, -0.02101724954998885, -0.02255248253146267, -0.020005947847521237, -0.01785315783716101]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,train,sub-06,linear_predictivity,5919,205,0.015962768543863283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2227650260283645,1.091812679341881,0.7771067723583058,0.981293052188577
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,test,sub-06,linear_predictivity,5919,205,-0.005283442853829904,"[-0.001104878220417866, -0.0206192211494604, -0.007767712838581217, 0.00888866393350692, -0.005814065994196955]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,AIP,train,sub-06,linear_predictivity,5919,244,-0.009074229194946009,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.013443908492850284,1.1279487819066505,0.9861140851090069,1.003699382812981
v_jepa/vjepa2_vit_huge,blocks.2,AIP,test,sub-06,linear_predictivity,5919,244,-0.0038887263986710115,"[-0.003882534186363258, -0.007122712623576932, -0.0018071811595912252, -0.00391915154639812, -0.0027120524774255196]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00801614914023394,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0007352489116237316,1.1491023658966202,0.9989716228549504,1.002719082261329
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,test,sub-06,linear_predictivity,5919,3,-0.004029060315406537,"[-0.00031022624679651517, -0.002778285438184739, -0.007747397094702994, -0.0011520128897368753, -0.008157379907611562]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PL,train,sub-06,linear_predictivity,5919,24,-0.008285662781961405,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 316227.7660168379]",0.13113545192298623,1.0997597813756674,0.8689174409580491,1.0039109093691716
v_jepa/vjepa2_vit_huge,blocks.2,7PL,test,sub-06,linear_predictivity,5919,24,0.026425582273820625,"[0.022757694636377807, 0.025060173195044808, 0.038321685906802905, 0.03851414969106159, 0.007474207939815999]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PC,train,sub-06,linear_predictivity,5919,276,-0.0002230749418333846,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09146033113724333,1.1044831861073139,0.9082007320295891,0.9947360211448932
v_jepa/vjepa2_vit_huge,blocks.2,7PC,test,sub-06,linear_predictivity,5919,276,0.013428794072115008,"[0.01486181234139138, 0.004169991887992743, 0.01834848837062896, 0.01684357067778021, 0.012920107082781743]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Am,train,sub-06,linear_predictivity,5919,86,-0.0035480044673678536,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11915353480512492,1.1004156173405941,0.8805095996160027,0.9980608821792056
v_jepa/vjepa2_vit_huge,blocks.2,7Am,test,sub-06,linear_predictivity,5919,86,0.005803860700825715,"[0.011357614639761959, -0.006234983298101496, 0.012161879968453958, 0.009156863460290496, 0.00257792873372366]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7AL,train,sub-06,linear_predictivity,5919,236,-0.0075950600746116,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0776054961147141,1.121570256790365,0.9219932318803042,1.001843925017414
v_jepa/vjepa2_vit_huge,blocks.2,7AL,test,sub-06,linear_predictivity,5919,236,-0.005327992876871433,"[0.0002177704074988105, 0.002317501267229112, -0.003615296583006452, -0.010322477785512742, -0.015237461690565893]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VVC,train,sub-06,linear_predictivity,5919,202,0.011064898600013159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2248698057879205,1.0942482997589118,0.7749730814422116,0.9857988858485452
v_jepa/vjepa2_vit_huge,blocks.2,VVC,test,sub-06,linear_predictivity,5919,202,0.014431425417169307,"[0.011582023121403318, 0.014722658905389957, 0.014796697800061305, 0.015527194619273973, 0.015528552639717993]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,train,sub-06,linear_predictivity,5919,69,0.0268421065956186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2333118548458633,1.087353051321351,0.7664712358307132,0.9686376883277902
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,test,sub-06,linear_predictivity,5919,69,0.06207965239278168,"[0.05809197682693972, 0.05935432199190208, 0.06540195700063577, 0.0672920497838234, 0.060257956360607434]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,train,sub-06,linear_predictivity,5919,103,0.008528761886595121,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1999169097429281,1.0936273801537229,0.7997742113062908,0.9882884276738169
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,test,sub-06,linear_predictivity,5919,103,-0.0037026529305281635,"[-0.003965035356520249, 0.002987609114804516, -0.0006833507551308754, -0.011831652649665486, -0.005020835006128725]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,train,sub-06,linear_predictivity,5919,21,0.0022884949681648108,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09300748204248516,1.1165792432805646,0.9068280049606822,0.9948117737370115
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,test,sub-06,linear_predictivity,5919,21,0.025217185335899218,"[0.03043082946018813, 0.020655944813211972, 0.022701076663924485, 0.03118493035525428, 0.021113145386917203]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,train,sub-06,linear_predictivity,5919,49,0.02181632420801301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22796056072586152,1.090711054681459,0.771856515016387,0.9747705453495545
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,test,sub-06,linear_predictivity,5919,49,0.03125488370701447,"[0.03114335261124288, 0.027407448942078243, 0.03921721253731686, 0.024017354388017, 0.03448905005641735]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,train,sub-06,linear_predictivity,5919,156,0.014713636993711851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20202167117971365,1.0949994959220457,0.7979832812494688,0.9807279262866077
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,test,sub-06,linear_predictivity,5919,156,0.026807579638871447,"[0.02610686449247554, 0.03185083464823194, 0.02823694130599117, 0.01804382403428387, 0.029799433713374717]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PH,train,sub-06,linear_predictivity,5919,327,0.02324632939341576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23185918003711775,1.0843543052040745,0.7679485366396035,0.9728278185371471
v_jepa/vjepa2_vit_huge,blocks.2,PH,test,sub-06,linear_predictivity,5919,327,0.03455071755966305,"[0.03364432644858201, 0.02135853321253665, 0.02489695955652117, 0.06128987013873318, 0.031563898441942226]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V1,train,sub-06,linear_predictivity,5919,597,0.133911447588381,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5296717217169644,0.9913339748485821,0.4701753040480189,0.8615596398270012
v_jepa/vjepa2_vit_huge,blocks.4,V1,test,sub-06,linear_predictivity,5919,597,0.16499650818365108,"[0.17455043605904075, 0.16899932354692557, 0.15487453224749814, 0.15417854465985928, 0.17237970440493164]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V2,train,sub-06,linear_predictivity,5919,631,0.07708056648838466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5015690213298261,1.028494749884377,0.49825594511037447,0.9176763345442767
v_jepa/vjepa2_vit_huge,blocks.4,V2,test,sub-06,linear_predictivity,5919,631,0.0787314067122703,"[0.08824336496178373, 0.08526698849592586, 0.06868668803129285, 0.06881910541805165, 0.08264088665429739]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3,train,sub-06,linear_predictivity,5919,432,0.0780301141078125,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5017738140805899,1.0268508125661833,0.4980680123223237,0.9169617053201854
v_jepa/vjepa2_vit_huge,blocks.4,V3,test,sub-06,linear_predictivity,5919,432,0.08244775541532799,"[0.08375423404304885, 0.09408619227104655, 0.06882270167161768, 0.07425625362735527, 0.09131939546357161]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V4,train,sub-06,linear_predictivity,5919,560,0.06892560357248571,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4980911973222063,1.0311179736479232,0.5017573518834756,0.9263147965827541
v_jepa/vjepa2_vit_huge,blocks.4,V4,test,sub-06,linear_predictivity,5919,560,0.09385035090283157,"[0.09227552719464538, 0.10529145278648416, 0.09002723012662342, 0.08779376390393642, 0.0938637805024684]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3A,train,sub-06,linear_predictivity,5919,161,0.02116420349574966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24042668156617047,1.075580106044077,0.7593603289132254,0.9747525947648406
v_jepa/vjepa2_vit_huge,blocks.4,V3A,test,sub-06,linear_predictivity,5919,161,0.002413300153037888,"[0.009152696534178892, 0.0015171784474734109, -0.0036160364172427963, 0.005061698706706598, -4.9036505926664145e-05]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3B,train,sub-06,linear_predictivity,5919,86,0.002725462516905406,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2022769444152924,1.0851043479536848,0.7972592559464944,0.9934839351460505
v_jepa/vjepa2_vit_huge,blocks.4,V3B,test,sub-06,linear_predictivity,5919,86,0.0393492247639977,"[0.029978143470269163, 0.04694197176213959, 0.0456389117653992, 0.04164603636820235, 0.032541060453978206]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6,train,sub-06,linear_predictivity,5919,86,0.04066366639247921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607687673163244,1.0482551102610802,0.7388781810644147,0.9524105857163834
v_jepa/vjepa2_vit_huge,blocks.4,V6,test,sub-06,linear_predictivity,5919,86,0.10053143745422843,"[0.10013119611907532, 0.09915029243608738, 0.09961946586957184, 0.10507269976462524, 0.0986835330817824]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6A,train,sub-06,linear_predictivity,5919,73,0.06360822965120994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4939113407394168,1.0346349796194705,0.5058724601574116,0.9303058224095236
v_jepa/vjepa2_vit_huge,blocks.4,V6A,test,sub-06,linear_predictivity,5919,73,0.1009728467843776,"[0.10329425687396492, 0.09467173979548989, 0.1016156219972647, 0.11246523260817638, 0.09281738264699209]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V7,train,sub-06,linear_predictivity,5919,83,0.024068647568624917,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3816415633080054,1.056028923490194,0.6155246771151954,0.9694577928381767
v_jepa/vjepa2_vit_huge,blocks.4,V7,test,sub-06,linear_predictivity,5919,83,0.018065407402964802,"[0.02763662362868702, 0.02375082248914511, 0.016029610556158546, 0.024212488528281166, -0.0013025081874478244]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V8,train,sub-06,linear_predictivity,5919,107,0.03311346086396514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24935787629389505,1.0603496974860103,0.7505027681542775,0.963716191783217
v_jepa/vjepa2_vit_huge,blocks.4,V8,test,sub-06,linear_predictivity,5919,107,0.04670585910653358,"[0.04384732873913736, 0.04892351887076696, 0.05576292121262875, 0.03988959505865623, 0.0451059316514786]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FFC,train,sub-06,linear_predictivity,5919,217,0.03630461616998973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25027308703059875,1.060201479513445,0.7495736886277801,0.9603050673368697
v_jepa/vjepa2_vit_huge,blocks.4,FFC,test,sub-06,linear_predictivity,5919,217,0.03006422004575045,"[0.02900313025753135, 0.03166166293202598, 0.024199544441120248, 0.03554788330516132, 0.02990887929291335]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,PIT,train,sub-06,linear_predictivity,5919,105,0.05771982225279151,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44678494510476463,1.038135013600689,0.5532637375344372,0.9389651041821961
v_jepa/vjepa2_vit_huge,blocks.4,PIT,test,sub-06,linear_predictivity,5919,105,0.11982665304243083,"[0.12230858276917352, 0.13124002101542367, 0.11233604065027894, 0.11482151997086355, 0.11842710080641451]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,train,sub-06,linear_predictivity,5919,150,0.003969918482933005,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09758701781470439,1.0842712315826837,0.9021708336051617,0.9916252173223749
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,test,sub-06,linear_predictivity,5919,150,0.035606355183173496,"[0.03678872582812461, 0.025431148445931154, 0.03579395114862328, 0.04509361859024327, 0.03492433190294521]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MST,train,sub-06,linear_predictivity,5919,148,0.11670385065852802,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5215076577265132,0.9914466359695171,0.4783430466129805,0.8795809770671639
v_jepa/vjepa2_vit_huge,blocks.4,MST,test,sub-06,linear_predictivity,5919,148,0.11604194295616868,"[0.10848140736144055, 0.12294531856378194, 0.09989161466661169, 0.11869848492610868, 0.13019288926290049]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MT,train,sub-06,linear_predictivity,5919,95,0.10435286937347733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5177415100431719,0.9973445730226105,0.48204278734043715,0.8903027538988841
v_jepa/vjepa2_vit_huge,blocks.4,MT,test,sub-06,linear_predictivity,5919,95,0.0876894772418189,"[0.08770872619093427, 0.10256697800478551, 0.06759345858224862, 0.08264000623873846, 0.09793821719238767]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FST,train,sub-06,linear_predictivity,5919,174,0.05104449655894027,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4438154903734725,1.0363230137188926,0.5542600094199716,0.9437351480086477
v_jepa/vjepa2_vit_huge,blocks.4,FST,test,sub-06,linear_predictivity,5919,174,0.05502116643027458,"[0.05022041399635478, 0.052567488574157585, 0.03907380152173952, 0.07750568361755138, 0.05573844444156961]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,LO1,train,sub-06,linear_predictivity,5919,75,0.027058963235230386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24084143199842273,1.0652635891185058,0.7590594715725976,0.9704783177514209
v_jepa/vjepa2_vit_huge,blocks.4,LO1,test,sub-06,linear_predictivity,5919,75,0.03993039171596833,"[0.029731964010485588, 0.048413151732859615, 0.042024290041982715, 0.03820134850836442, 0.04128120428614929]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,LO2,train,sub-06,linear_predictivity,5919,78,0.07202219591872833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49701650014321413,1.0252765213737978,0.5028934211961299,0.9253027674144709
v_jepa/vjepa2_vit_huge,blocks.4,LO2,test,sub-06,linear_predictivity,5919,78,0.15759099195222562,"[0.15466776494050136, 0.1534442893292655, 0.15093544120147406, 0.16241837971723483, 0.1664890845726523]",,,,,
