model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.2,LO1,train,sub-08,linear_predictivity,5919,79,0.005547174457471596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09540962970641625,1.1042686603124054,0.9044251884430639,0.9913557451922657
v_jepa/vjepa2_vit_huge,blocks.2,LO1,test,sub-08,linear_predictivity,5919,79,-0.03121190755162525,"[-0.03060355695196184, -0.03137032386984043, -0.02577866202648933, -0.02552259933099453, -0.04278439557884013]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO2,train,sub-08,linear_predictivity,5919,83,0.06202897681078247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4840251596151462,1.0330442932605035,0.5158421924573359,0.93379651699522
v_jepa/vjepa2_vit_huge,blocks.2,LO2,test,sub-08,linear_predictivity,5919,83,0.14993090629751885,"[0.1267949276493618, 0.15901102914477902, 0.15897724756980877, 0.145754898790048, 0.15911642833359663]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO3,train,sub-08,linear_predictivity,5919,125,0.015221116541529207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22594458040903714,1.0960181415945462,0.7739592288625575,0.9823121666327023
v_jepa/vjepa2_vit_huge,blocks.2,LO3,test,sub-08,linear_predictivity,5919,125,-0.019759723353972098,"[-0.030444627763615614, -0.008226047187396774, -0.01677454516013575, -0.013885200117310386, -0.029468196541401967]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.030118107392203195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23652116721573316,1.0807074878544183,0.7633326038301138,0.9663193844651502
v_jepa/vjepa2_vit_huge,blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.050767705516464715,"[0.06708122005260847, 0.0554847082715612, 0.04017000197851905, 0.05095560755869026, 0.0401469897209446]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP0,train,sub-08,linear_predictivity,5919,151,0.002041694446354819,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09113139753718211,1.1183125249910677,0.9087183528592501,0.9952894841044969
v_jepa/vjepa2_vit_huge,blocks.2,IP0,test,sub-08,linear_predictivity,5919,151,0.0016272321409912566,"[0.001688884801733051, 0.0026051277096493172, 0.006124424190381049, -0.001079236089259665, -0.00120303990754747]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP1,train,sub-08,linear_predictivity,5919,91,-0.002828447473806622,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04455650244672188,1.1209764389022545,0.9552422506292373,0.9994412211029312
v_jepa/vjepa2_vit_huge,blocks.2,IP1,test,sub-08,linear_predictivity,5919,91,-0.010976852529650135,"[-0.008030703138201974, -0.006572384857110556, -0.02104625304169976, -0.00825218791614169, -0.010982733695096695]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,MIP,train,sub-08,linear_predictivity,5919,291,0.0028592797678258426,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08986014654893322,1.111741011045101,0.9100156550767279,0.9948376769297193
v_jepa/vjepa2_vit_huge,blocks.2,MIP,test,sub-08,linear_predictivity,5919,291,0.003457615310903546,"[0.00032817235692449284, 0.0027688373780839744, 0.008027329324125568, 0.006026391359686551, 0.000137346135697145]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VIP,train,sub-08,linear_predictivity,5919,184,-0.0010940180755158967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08796811242699638,1.1132251837390974,0.9118222922697138,0.9972902010389673
v_jepa/vjepa2_vit_huge,blocks.2,VIP,test,sub-08,linear_predictivity,5919,184,-0.0015715109636262798,"[-0.000665843648006285, -0.006443872855546789, 0.004858094689558025, -0.0007018788567376361, -0.0049040541473987145]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,train,sub-08,linear_predictivity,5919,77,0.004213059621228063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09286911494506181,1.1141831950474494,0.9069425582286585,0.9922002791135436
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,test,sub-08,linear_predictivity,5919,77,-0.012069918898950798,"[-0.021013511912373405, -0.010330579872269166, -0.007048313429259513, -0.007229892138607955, -0.01472729714224396]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,train,sub-08,linear_predictivity,5919,251,-0.001059981136517645,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07809246023171895,1.1264409462420162,0.9218160472899406,0.9973569198448196
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,test,sub-08,linear_predictivity,5919,251,-8.917997214139013e-05,"[-0.0005337588797225592, -0.007587996997299299, 0.00799987625974024, 0.005022627656746542, -0.005346647900171872]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,AIP,train,sub-08,linear_predictivity,5919,387,-0.003362501226686679,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033576479767162444,1.1210808783387347,0.9662418988678668,1.000309431044832
v_jepa/vjepa2_vit_huge,blocks.2,AIP,test,sub-08,linear_predictivity,5919,387,-0.001561184541878337,"[-0.005435300007371354, -0.004862561571309199, 0.0020185421198149487, 0.002027574776676941, -0.0015541780272030213]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,train,sub-08,linear_predictivity,5919,25,-0.008697368835623066,,"[316227.7660168379, 100000.0, 316227.7660168379, 10000000.0, 316227.7660168379]",0.03723487006815345,1.1188715391773945,0.9624187731536251,1.0042926374617853
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0018099511553902666,"[0.0021676276633988455, -0.00710997536562139, -0.0027179514000236302, -0.002422189161398838, 0.0010327324866936792]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PL,train,sub-08,linear_predictivity,5919,91,0.013291471344183913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22027969743592374,1.103171594038537,0.7794877682572733,0.9819919259608934
v_jepa/vjepa2_vit_huge,blocks.2,7PL,test,sub-08,linear_predictivity,5919,91,0.03362494434226443,"[0.035440885376534434, 0.021942483577289916, 0.04251489882971658, 0.03208622945092704, 0.03614022447685416]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PC,train,sub-08,linear_predictivity,5919,231,-0.0036560706515380197,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033573043556621676,1.1296352977959072,0.9662122668550019,0.9999723738690705
v_jepa/vjepa2_vit_huge,blocks.2,7PC,test,sub-08,linear_predictivity,5919,231,-0.0010348691606445796,"[-0.001343237748972474, -0.0047937890495263055, 0.0023687449537163783, 0.0003748891817159618, -0.001780953140156458]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Am,train,sub-08,linear_predictivity,5919,136,0.0018240781999052048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09372274944767708,1.105363193000517,0.9060460237318374,0.993887235903496
v_jepa/vjepa2_vit_huge,blocks.2,7Am,test,sub-08,linear_predictivity,5919,136,0.018998317802439164,"[0.020488012443466586, 0.013473137335093891, 0.021033043276093205, 0.021582443163177506, 0.018414952794364642]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7AL,train,sub-08,linear_predictivity,5919,234,-0.0008025507524099747,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09157296631716201,1.112436563786235,0.9081809369231462,0.9964671408037132
v_jepa/vjepa2_vit_huge,blocks.2,7AL,test,sub-08,linear_predictivity,5919,234,-0.006717917962484321,"[-0.008505515895475423, -0.010818566954372624, -0.00023205820092604584, -0.0028947694096678658, -0.011138679351979644]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VVC,train,sub-08,linear_predictivity,5919,199,0.006921441061859277,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14631223154564657,1.1037021575162584,0.8536395696197954,0.9899180747343624
v_jepa/vjepa2_vit_huge,blocks.2,VVC,test,sub-08,linear_predictivity,5919,199,-0.002710102587718041,"[0.00030861708265049465, 0.004919923370543696, -0.011164155388313442, -0.007018295264717772, -0.000596602738753182]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,train,sub-08,linear_predictivity,5919,94,-0.000567576949500974,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1661494463477677,1.1054738430752038,0.8338866341118963,0.9966276544566041
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,test,sub-08,linear_predictivity,5919,94,0.004541277460924585,"[0.0021765531787163897, 0.0031005686357158118, -0.0010575862597906316, 0.012759519610370538, 0.005727332139610816]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,train,sub-08,linear_predictivity,5919,107,0.0011708817252340375,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1662441297649,1.1084609770333098,0.8340366263990784,0.9969570456886041
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,test,sub-08,linear_predictivity,5919,107,-0.03822889409227622,"[-0.02836697969947015, -0.025580131764451192, -0.04688563120137046, -0.043727620079534776, -0.04658410771655451]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,train,sub-08,linear_predictivity,5919,44,0.0058872212731356675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09517927018143786,1.1062255867051056,0.9046648511765409,0.9914643231286606
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,test,sub-08,linear_predictivity,5919,44,0.026782680146429455,"[0.023443759218092084, 0.024031380222949126, 0.027325754412410606, 0.027587567689533188, 0.03152493918916228]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,train,sub-08,linear_predictivity,5919,13,0.007034773170678327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21734793019891363,1.0977203746946833,0.7824719753027084,0.9895120336727498
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,test,sub-08,linear_predictivity,5919,13,0.029822823715677037,"[0.022754965979122053, 0.01625756482236551, 0.040100263851068615, 0.047718678447648995, 0.022282645478180017]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,train,sub-08,linear_predictivity,5919,55,0.024059079856991888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22951972436565576,1.084706466885402,0.7702854624207094,0.9720795634553235
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,test,sub-08,linear_predictivity,5919,55,-0.0041046682111987,"[-0.012214870912868653, -0.017280007113639723, -0.0022068061407914245, 0.015327680251629797, -0.004149337140323495]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PH,train,sub-08,linear_predictivity,5919,350,0.03621877477185879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2435721737511436,1.0657970336003557,0.7562109908518415,0.9593306444871377
v_jepa/vjepa2_vit_huge,blocks.2,PH,test,sub-08,linear_predictivity,5919,350,0.06303682784347313,"[0.059312803626191624, 0.0707794250671882, 0.060307526298268015, 0.06214295226359782, 0.06264143196211994]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V1,train,sub-08,linear_predictivity,5919,560,0.09630314158277586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30142194386438964,1.019190295058673,0.6983975973943872,0.9002899011090415
v_jepa/vjepa2_vit_huge,blocks.4,V1,test,sub-08,linear_predictivity,5919,560,0.126051096180776,"[0.10932003127658219, 0.1343200172571649, 0.13517440928066315, 0.12198962691277591, 0.12945139617669388]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V2,train,sub-08,linear_predictivity,5919,482,0.09104189824763109,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5110764925288589,1.013680608687457,0.48879029900526827,0.9050835927496632
v_jepa/vjepa2_vit_huge,blocks.4,V2,test,sub-08,linear_predictivity,5919,482,0.14582039770421312,"[0.1333994876425519, 0.15365381890876173, 0.14935993259171226, 0.15046946986620408, 0.14221927951183558]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3,train,sub-08,linear_predictivity,5919,458,0.04735460503205054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26027276043650227,1.0497722720684879,0.7395662508360594,0.9494273241369457
v_jepa/vjepa2_vit_huge,blocks.4,V3,test,sub-08,linear_predictivity,5919,458,0.09356742017850742,"[0.08509422961487366, 0.09794188053181332, 0.09193178424325092, 0.09987222546028439, 0.09299698104231471]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V4,train,sub-08,linear_predictivity,5919,604,0.03659675699951482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25066345427135145,1.0590832672157657,0.7491978900677152,0.9605456379574516
v_jepa/vjepa2_vit_huge,blocks.4,V4,test,sub-08,linear_predictivity,5919,604,0.051709840449805,"[0.04921018225112409, 0.052901489900551574, 0.04853084411549766, 0.05655336537449463, 0.05135332060735707]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3A,train,sub-08,linear_predictivity,5919,226,0.037083685397114395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25045691703790796,1.0630210220672656,0.7493784925629987,0.9594301962349313
v_jepa/vjepa2_vit_huge,blocks.4,V3A,test,sub-08,linear_predictivity,5919,226,0.10016846952355865,"[0.10053319051237777, 0.10425921042730589, 0.09288818667124388, 0.10317980732315038, 0.09998195268371532]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3B,train,sub-08,linear_predictivity,5919,147,0.0200053527745357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2377532482027218,1.0736746293074426,0.7621191347414424,0.9772717714495446
v_jepa/vjepa2_vit_huge,blocks.4,V3B,test,sub-08,linear_predictivity,5919,147,0.035842504563119555,"[0.03011913060621487, 0.04747230888050643, 0.03859461614940248, 0.03779427183184165, 0.025232195347632356]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6,train,sub-08,linear_predictivity,5919,105,0.015828189014308987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23695786401749927,1.0792854360280832,0.7628745329460995,0.9805982622335728
v_jepa/vjepa2_vit_huge,blocks.4,V6,test,sub-08,linear_predictivity,5919,105,0.018253853118941937,"[0.01705805175563833, 0.015215002774638083, 0.006777590835387171, 0.02020683939814792, 0.03201178083089818]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6A,train,sub-08,linear_predictivity,5919,84,0.022811494408697567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24632513507513126,1.063794191142144,0.7534382920362044,0.9724428110129626
v_jepa/vjepa2_vit_huge,blocks.4,V6A,test,sub-08,linear_predictivity,5919,84,0.05834144739533829,"[0.055764337445489906, 0.06066256919851335, 0.05763131078397012, 0.05931271042274052, 0.05833630912597751]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V7,train,sub-08,linear_predictivity,5919,78,0.040555506450726496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526024585513464,1.0568927998895148,0.7472414529098138,0.9559416469353778
v_jepa/vjepa2_vit_huge,blocks.4,V7,test,sub-08,linear_predictivity,5919,78,0.058283348260615785,"[0.0751966408443284, 0.05815944543978363, 0.04609969399953791, 0.06093391822420847, 0.051027042795220495]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V8,train,sub-08,linear_predictivity,5919,112,0.04105575941813965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25271806066977537,1.0618359508140203,0.7472144157489564,0.9572480965347905
v_jepa/vjepa2_vit_huge,blocks.4,V8,test,sub-08,linear_predictivity,5919,112,0.03524961959671706,"[0.03395331038795336, 0.037594029968360386, 0.030163127388222053, 0.03683547103176326, 0.03770215920728625]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FFC,train,sub-08,linear_predictivity,5919,275,0.04022090796883169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25564230678293437,1.0579582843253346,0.7441494282054395,0.9556300068569328
v_jepa/vjepa2_vit_huge,blocks.4,FFC,test,sub-08,linear_predictivity,5919,275,0.07769899171827879,"[0.07121654977568935, 0.08181393904056537, 0.08052431966856341, 0.07419505359151768, 0.08074509651505819]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,PIT,train,sub-08,linear_predictivity,5919,117,0.039062286239879396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24991519948339852,1.0636612801552023,0.749924948217916,0.9577084898147517
v_jepa/vjepa2_vit_huge,blocks.4,PIT,test,sub-08,linear_predictivity,5919,117,0.08364517036438189,"[0.07185508670751067, 0.08603177094771204, 0.08527435295914497, 0.08704289743013167, 0.08802174377741012]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,train,sub-08,linear_predictivity,5919,219,0.011088064382452101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2275317951034148,1.0873079826047327,0.7723054260202411,0.9852843032365985
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,test,sub-08,linear_predictivity,5919,219,-0.006648459800551445,"[-0.016199155703647283, -0.008178769253674523, 0.0035226825516293143, 0.002549556666050432, -0.01493661326311517]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MST,train,sub-08,linear_predictivity,5919,140,0.06925526677628747,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4969069296684858,1.0276024763102463,0.5030116922205965,0.9284447160618757
v_jepa/vjepa2_vit_huge,blocks.4,MST,test,sub-08,linear_predictivity,5919,140,0.071729092750804,"[0.0668961828932251, 0.07447419319714384, 0.047786962365528214, 0.08842586631615686, 0.08106225898196602]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MT,train,sub-08,linear_predictivity,5919,99,0.0309108052054368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24675916667275719,1.065164492184286,0.7530731928509554,0.9655271079298233
v_jepa/vjepa2_vit_huge,blocks.4,MT,test,sub-08,linear_predictivity,5919,99,0.03021957936927866,"[0.020868878894723143, 0.026204767639251173, 0.03583496660981154, 0.039448751191892804, 0.028740532510714612]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FST,train,sub-08,linear_predictivity,5919,149,0.04945715476807567,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3084111638268347,1.0395307264141969,0.6913127539397549,0.9466687557062634
v_jepa/vjepa2_vit_huge,blocks.4,FST,test,sub-08,linear_predictivity,5919,149,0.04934236345276637,"[0.051914194604354584, 0.045878089984237216, 0.03258398357484608, 0.060098046679599636, 0.05623750242079436]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,LO1,train,sub-08,linear_predictivity,5919,79,0.004175778642383286,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17719528591266093,1.0802741290595221,0.8226223293404047,0.9926896910041808
