model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.2,LO1,train,sub-03,linear_predictivity,5919,74,0.02921411791425196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2817807561772252,1.0601605791441995,0.7169777042279573,0.9661137721338562
v_jepa/vjepa2_vit_huge,blocks.2,LO1,test,sub-03,linear_predictivity,5919,74,0.0422511149805259,"[0.04701309813694568, 0.04278721736150224, 0.056146036579460316, 0.046691389914092565, 0.018617832910628754]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO2,train,sub-03,linear_predictivity,5919,75,0.019218668929583467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22635873623567,1.072788124763628,0.7734308751624949,0.9763630567641568
v_jepa/vjepa2_vit_huge,blocks.2,LO2,test,sub-03,linear_predictivity,5919,75,0.03283694282346321,"[0.02701588758003315, 0.029045094779267006, 0.029721662545844973, 0.05191791976021053, 0.0264841494519604]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO3,train,sub-03,linear_predictivity,5919,124,0.030672705138012926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.28555554819730794,1.0600577020168105,0.714084031391026,0.9642508975454224
v_jepa/vjepa2_vit_huge,blocks.2,LO3,test,sub-03,linear_predictivity,5919,124,0.03319962815925338,"[0.03793788489564079, 0.033630927271914475, 0.0386955925486364, 0.026454724953174802, 0.02927901112690046]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.02204003470338039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23181147926507437,1.0762329622361873,0.7679115888729307,0.9721370529285356
v_jepa/vjepa2_vit_huge,blocks.2,V7,test,sub-03,linear_predictivity,5919,88,0.035849129826972734,"[0.02916446552350419, 0.029738693235378314, 0.04673156184438427, 0.033427625040546666, 0.040183303491050225]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP0,train,sub-03,linear_predictivity,5919,110,0.0026249483154187356,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16957844301233202,1.0986729709490968,0.8298121542536026,0.9926155143755049
v_jepa/vjepa2_vit_huge,blocks.2,IP0,test,sub-03,linear_predictivity,5919,110,0.026663536261949432,"[0.028461224660408343, 0.024730291291201842, 0.03823976811450651, 0.021086661691689323, 0.020799735551941142]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP1,train,sub-03,linear_predictivity,5919,17,-0.009590112515239495,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 1000000000.0, 1000000.0]",0.011996398495425104,1.1277176351636138,0.9877598766005675,1.0047025888780001
v_jepa/vjepa2_vit_huge,blocks.2,IP1,test,sub-03,linear_predictivity,5919,17,-0.0015857271056372662,"[0.00047384816771062536, 0.0002724089129420603, -0.0007679362521438076, -0.004424026060178214, -0.003482930296516996]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,MIP,train,sub-03,linear_predictivity,5919,176,-0.004707495917315843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0892552812881291,1.10175237853298,0.91041287131375,0.9988173193397805
v_jepa/vjepa2_vit_huge,blocks.2,MIP,test,sub-03,linear_predictivity,5919,176,0.023235267388567786,"[0.0248078113586344, 0.024497028612073656, 0.02875392428977512, 0.01912895746324882, 0.018988615219106945]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VIP,train,sub-03,linear_predictivity,5919,150,0.010528219775526391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22194241660926953,1.0815556748422916,0.7777571216712749,0.9836588191974446
v_jepa/vjepa2_vit_huge,blocks.2,VIP,test,sub-03,linear_predictivity,5919,150,0.007917024339647766,"[-0.0121916333455766, 0.006993403975807118, 0.019062040846787497, 0.007193778558464085, 0.018527531662756738]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0010654821573931022,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09061720518979141,1.1049520720143862,0.9090296272148434,0.9948250785410403
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,test,sub-03,linear_predictivity,5919,22,-0.00877499534700322,"[-0.0010533614666525754, -0.015215260882789083, -0.003826915849604812, -0.014195945218490174, -0.00958349331747946]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0003366293216234372,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16990265323532872,1.084991361718305,0.829650652743825,0.9929304518945739
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0095317730527242,"[-0.003709578845218029, -0.00528732274443493, -0.014805029366566776, -0.012513398799239284, -0.011343535508161981]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,AIP,train,sub-03,linear_predictivity,5919,121,-0.004312475962817306,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.01160023352471921,1.1264172002020678,0.9882091278216203,1.0011889690357687
v_jepa/vjepa2_vit_huge,blocks.2,AIP,test,sub-03,linear_predictivity,5919,121,-0.0024193472714599843,"[-0.0028243463283744736, -0.0016199957008105352, -0.0013846669435641982, -0.004211908908197787, -0.002055818476352926]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,train,sub-03,linear_predictivity,5919,23,-0.014579078353423449,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0461024657336004,1.1232911795881078,0.9531161950445496,1.003805267132975
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,test,sub-03,linear_predictivity,5919,23,0.003713023371648623,"[0.0044249357509311546, 0.0036631404627676593, 0.00899567003022341, 0.0014138344715186023, 6.75361428022902e-05]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PL,train,sub-03,linear_predictivity,5919,32,0.008087137932558679,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19685047256079674,1.0852299959076794,0.8032023107139908,0.9883813483445094
v_jepa/vjepa2_vit_huge,blocks.2,7PL,test,sub-03,linear_predictivity,5919,32,0.09121599363420133,"[0.0671546754523915, 0.08600556367460208, 0.10439893360102226, 0.08777705451973827, 0.11074374092325255]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PC,train,sub-03,linear_predictivity,5919,241,-0.003719695711706049,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.044674153013437225,1.1148958821960826,0.9550445197240176,0.9999904130225568
v_jepa/vjepa2_vit_huge,blocks.2,7PC,test,sub-03,linear_predictivity,5919,241,-0.00135865686305168,"[-0.0024524558087577145, -0.0014237584609510042, 0.0016222153538894481, -0.0034081304047668625, -0.0011311549946722678]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Am,train,sub-03,linear_predictivity,5919,115,-0.008341869126995265,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04527734442212803,1.110789066642601,0.9544515449489047,1.0022647704390002
v_jepa/vjepa2_vit_huge,blocks.2,7Am,test,sub-03,linear_predictivity,5919,115,0.0020704553758127955,"[0.00657651096559502, -0.0011601514428679221, 0.002777219239372656, 0.00020747582753524464, 0.0019512222894289782]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7AL,train,sub-03,linear_predictivity,5919,210,-0.0032203722598573748,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07735376355330306,1.1117141958213157,0.9223095164178385,0.9984036467349007
v_jepa/vjepa2_vit_huge,blocks.2,7AL,test,sub-03,linear_predictivity,5919,210,-0.006773037940758469,"[-0.007855253516442742, -0.0070885406629444805, -0.00035723641135393337, -0.016157768565961985, -0.0024063905470892025]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VVC,train,sub-03,linear_predictivity,5919,185,0.0004670158393204591,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09218786770754098,1.1126336874851288,0.9075861843464835,0.9955325587726238
v_jepa/vjepa2_vit_huge,blocks.2,VVC,test,sub-03,linear_predictivity,5919,185,0.012177695510548942,"[0.009541854527332408, 0.011410568246436844, 0.01574032023046026, 0.008327233314831624, 0.01586850123368357]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,train,sub-03,linear_predictivity,5919,108,0.03136119250327249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24121310379608402,1.0682878598510157,0.7585391216497838,0.9635392232904488
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,test,sub-03,linear_predictivity,5919,108,0.08476051170569554,"[0.0809136223087589, 0.08163379470568127, 0.09087662529911518, 0.08785292994114201, 0.08252558627378034]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,train,sub-03,linear_predictivity,5919,111,0.02718689957040587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.28124323035339693,1.0602041761046999,0.7179099558056505,0.9674717765107784
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,test,sub-03,linear_predictivity,5919,111,0.056115446540007365,"[0.05723736022119033, 0.05641391317718062, 0.06351614425636444, 0.051503353719750296, 0.05190646132555115]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,train,sub-03,linear_predictivity,5919,73,0.009750839181202656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22728939465567283,1.0945608638796784,0.7724466534510425,0.9850961599695204
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,test,sub-03,linear_predictivity,5919,73,0.03929886014953832,"[0.034184288322003695, 0.041235175194174516, 0.0397324158618946, 0.0469625570539388, 0.03437986431567995]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,train,sub-03,linear_predictivity,5919,17,0.014160705284990126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2024143060102436,1.0973050331567455,0.7966112511885295,0.979949794260634
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,test,sub-03,linear_predictivity,5919,17,0.041132571244713464,"[0.030666869301859107, 0.032184012539122175, 0.04489929010112887, 0.05401852199513473, 0.04389416228632244]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,train,sub-03,linear_predictivity,5919,86,0.017502465875421216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22775764755554645,1.0897002261809554,0.772031858336282,0.9781673565445995
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,test,sub-03,linear_predictivity,5919,86,0.06556293566142068,"[0.05405813600254943, 0.05881398963351744, 0.06960391905848125, 0.07662434462113622, 0.06871428899141904]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PH,train,sub-03,linear_predictivity,5919,280,0.013463625185501194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22517899974301353,1.093043458886822,0.7746368457381069,0.9825909957291795
v_jepa/vjepa2_vit_huge,blocks.2,PH,test,sub-03,linear_predictivity,5919,280,0.048787122262050585,"[0.04434656725497169, 0.049121544147637385, 0.050661135495888104, 0.05325259498545115, 0.04655376942630459]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V1,train,sub-03,linear_predictivity,5919,361,0.07889426139195066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28262765139293694,1.0301463127802306,0.7171802202174814,0.9174175842692065
v_jepa/vjepa2_vit_huge,blocks.4,V1,test,sub-03,linear_predictivity,5919,361,0.13296765076413966,"[0.13163660508280478, 0.12748248105686796, 0.13922056021722945, 0.1408565369228913, 0.12564207054090482]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V2,train,sub-03,linear_predictivity,5919,525,0.05598088209462276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651160680908645,1.047042682030688,0.7346733778857711,0.9396622476698926
v_jepa/vjepa2_vit_huge,blocks.4,V2,test,sub-03,linear_predictivity,5919,525,0.09794195718345858,"[0.09853863450317044, 0.08665538357859678, 0.10762373707564972, 0.10712743741081811, 0.08976459334905788]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3,train,sub-03,linear_predictivity,5919,361,0.09042293332993968,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5079792343152539,1.0138156315960039,0.49187584433965253,0.9051248744522091
v_jepa/vjepa2_vit_huge,blocks.4,V3,test,sub-03,linear_predictivity,5919,361,0.15887506638142695,"[0.15197068387810037, 0.15187388704098193, 0.16470268697180782, 0.17283075961473285, 0.15299731440151174]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V4,train,sub-03,linear_predictivity,5919,555,0.04301125984330642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25591901037063625,1.0557063918078622,0.7438355528046803,0.9519792437086337
v_jepa/vjepa2_vit_huge,blocks.4,V4,test,sub-03,linear_predictivity,5919,555,0.06548047399260369,"[0.0628498565334036, 0.0645618493116251, 0.07086027985638876, 0.0676305635500975, 0.06149982071150351]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3A,train,sub-03,linear_predictivity,5919,198,0.027545674783115297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2421274235031416,1.0658783415194086,0.7576345264874391,0.9675793472072941
v_jepa/vjepa2_vit_huge,blocks.4,V3A,test,sub-03,linear_predictivity,5919,198,0.024289987944716682,"[0.01998221425413814, 0.020024411583437884, 0.021367641739175543, 0.03661927581298039, 0.023456396333851454]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3B,train,sub-03,linear_predictivity,5919,149,0.03492954618797347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24843306136279372,1.063087193074735,0.7512860906652487,0.9597080090791389
v_jepa/vjepa2_vit_huge,blocks.4,V3B,test,sub-03,linear_predictivity,5919,149,0.09092553994540448,"[0.07816664696617945, 0.08919418720905334, 0.10105049724096243, 0.09082413492145293, 0.09539223338937425]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6,train,sub-03,linear_predictivity,5919,157,0.042960317380132264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25714693212627776,1.0546436107369412,0.7426145498096595,0.9523236371607634
v_jepa/vjepa2_vit_huge,blocks.4,V6,test,sub-03,linear_predictivity,5919,157,0.11911914678741627,"[0.11226129223240061, 0.11827641226848788, 0.12158687865163709, 0.12344958234770322, 0.12002156843685254]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6A,train,sub-03,linear_predictivity,5919,68,0.01178670408348573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2326440625067499,1.0785971526091487,0.7671270208056558,0.9835788642528568
v_jepa/vjepa2_vit_huge,blocks.4,V6A,test,sub-03,linear_predictivity,5919,68,0.037144878571850566,"[0.043475822344865106, 0.037129038725896214, 0.04038568055128151, 0.03147526846409292, 0.033258582773117086]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V7,train,sub-03,linear_predictivity,5919,88,0.030891851329408825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2462731035726367,1.0591687327481227,0.7534575444999325,0.9634262785935922
v_jepa/vjepa2_vit_huge,blocks.4,V7,test,sub-03,linear_predictivity,5919,88,0.04852395596133868,"[0.04424560576567854, 0.041596258279106894, 0.06092034600818074, 0.04363433000752902, 0.052223239746198184]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V8,train,sub-03,linear_predictivity,5919,111,0.03277281443644995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25116046242195084,1.0628890475851727,0.7486085674978116,0.9626453560881643
v_jepa/vjepa2_vit_huge,blocks.4,V8,test,sub-03,linear_predictivity,5919,111,0.10427034665819757,"[0.10618344778497027, 0.10408493523256754, 0.11124445703267875, 0.1045022911284142, 0.09533660211235709]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FFC,train,sub-03,linear_predictivity,5919,301,0.021835697953687786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24060849966407266,1.075152712497799,0.7591477067306819,0.9731514099314984
v_jepa/vjepa2_vit_huge,blocks.4,FFC,test,sub-03,linear_predictivity,5919,301,0.0313337921843984,"[0.03590687519462747, 0.024488944404899113, 0.03485714494578674, 0.03019521830038956, 0.031220778076289105]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,PIT,train,sub-03,linear_predictivity,5919,105,0.03419490592306394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.246334748677515,1.0703220288605089,0.7534434930408781,0.9613712632319544
v_jepa/vjepa2_vit_huge,blocks.4,PIT,test,sub-03,linear_predictivity,5919,105,0.0865726001551883,"[0.07840998328019681, 0.0837189931254553, 0.08377504716174652, 0.0996288631759654, 0.08733011403257752]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,train,sub-03,linear_predictivity,5919,123,0.0004282995018099514,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09511321784580953,1.098037898933261,0.9046460372183669,0.9950720843682163
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,test,sub-03,linear_predictivity,5919,123,0.01165928509211768,"[0.007833106566643449, 0.011664467831276292, 0.01840597007859627, 0.00513281424165804, 0.015260066742414344]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MST,train,sub-03,linear_predictivity,5919,147,0.11054394994921445,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5195917240094722,0.9972323582803277,0.4802470441205119,0.8850345242798182
v_jepa/vjepa2_vit_huge,blocks.4,MST,test,sub-03,linear_predictivity,5919,147,0.1897052287326834,"[0.18209444154595147, 0.18195643116764032, 0.19472571499395322, 0.20504538214227044, 0.18470417381360146]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MT,train,sub-03,linear_predictivity,5919,98,0.06968674357544995,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4994153169463063,1.0214501434928127,0.5003397598154826,0.9237565051333732
v_jepa/vjepa2_vit_huge,blocks.4,MT,test,sub-03,linear_predictivity,5919,98,0.08878031611888376,"[0.071342070472562, 0.07919326912126841, 0.08313077509828927, 0.11869013171171336, 0.09154533419058582]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FST,train,sub-03,linear_predictivity,5919,166,0.013533501435425069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23346914454721057,1.0881127091343799,0.7663573267558056,0.9826959554947493
v_jepa/vjepa2_vit_huge,blocks.4,FST,test,sub-03,linear_predictivity,5919,166,0.027287133607508375,"[0.020606694336760333, 0.022200863873052246, 0.031350003670121834, 0.03353067143847837, 0.02874743471912909]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,LO1,train,sub-03,linear_predictivity,5919,74,0.037261246651675795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.29549531991686007,1.0558603640804312,0.7032590894898603,0.9581413197090776
