model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_huge,blocks.25,PHA3,test,sub-04,5919,87,rsa,0.05448242649435997
v_jepa/vjepa2_vit_huge,blocks.25,PH,test,sub-04,5919,340,rsa,0.06504213064908981
v_jepa/vjepa2_vit_huge,blocks.27,V1,test,sub-04,5919,523,rsa,0.1553593873977661
v_jepa/vjepa2_vit_huge,blocks.27,V2,test,sub-04,5919,638,rsa,0.15763139724731445
v_jepa/vjepa2_vit_huge,blocks.27,V3,test,sub-04,5919,520,rsa,0.14486971497535706
v_jepa/vjepa2_vit_huge,blocks.27,V4,test,sub-04,5919,610,rsa,0.14591509103775024
v_jepa/vjepa2_vit_huge,blocks.27,V3A,test,sub-04,5919,232,rsa,0.073036327958107
v_jepa/vjepa2_vit_huge,blocks.27,V3B,test,sub-04,5919,150,rsa,0.051019489765167236
v_jepa/vjepa2_vit_huge,blocks.27,V6,test,sub-04,5919,58,rsa,0.03274049609899521
v_jepa/vjepa2_vit_huge,blocks.27,V6A,test,sub-04,5919,38,rsa,0.042911410331726074
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-04,5919,77,rsa,0.06692587584257126
v_jepa/vjepa2_vit_huge,blocks.27,V8,test,sub-04,5919,111,rsa,0.10289674252271652
v_jepa/vjepa2_vit_huge,blocks.27,FFC,test,sub-04,5919,312,rsa,0.10077062249183655
v_jepa/vjepa2_vit_huge,blocks.27,PIT,test,sub-04,5919,118,rsa,0.06665287911891937
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,test,sub-04,5919,232,rsa,0.09192469716072083
v_jepa/vjepa2_vit_huge,blocks.27,MST,test,sub-04,5919,142,rsa,0.11247806996107101
v_jepa/vjepa2_vit_huge,blocks.27,MT,test,sub-04,5919,100,rsa,0.07931958884000778
v_jepa/vjepa2_vit_huge,blocks.27,FST,test,sub-04,5919,175,rsa,0.07736790180206299
v_jepa/vjepa2_vit_huge,blocks.27,LO1,test,sub-04,5919,80,rsa,0.09412101656198502
v_jepa/vjepa2_vit_huge,blocks.27,LO2,test,sub-04,5919,83,rsa,0.10859255492687225
v_jepa/vjepa2_vit_huge,blocks.27,LO3,test,sub-04,5919,118,rsa,0.07268041372299194
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-04,5919,77,rsa,0.06692587584257126
v_jepa/vjepa2_vit_huge,blocks.27,IP0,test,sub-04,5919,196,rsa,0.11883575469255447
v_jepa/vjepa2_vit_huge,blocks.27,IP1,test,sub-04,5919,49,rsa,0.07146938890218735
v_jepa/vjepa2_vit_huge,blocks.27,MIP,test,sub-04,5919,237,rsa,0.080140620470047
v_jepa/vjepa2_vit_huge,blocks.27,VIP,test,sub-04,5919,198,rsa,0.020764445886015892
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,test,sub-04,5919,28,rsa,0.03666243329644203
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,test,sub-04,5919,149,rsa,0.008250140585005283
v_jepa/vjepa2_vit_huge,blocks.27,AIP,test,sub-04,5919,221,rsa,0.005674680694937706
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,test,sub-04,5919,39,rsa,0.03611283376812935
v_jepa/vjepa2_vit_huge,blocks.27,7PL,test,sub-04,5919,104,rsa,0.04837151616811752
v_jepa/vjepa2_vit_huge,blocks.27,7PC,test,sub-04,5919,260,rsa,0.03773605450987816
v_jepa/vjepa2_vit_huge,blocks.27,7Am,test,sub-04,5919,207,rsa,0.045712538063526154
v_jepa/vjepa2_vit_huge,blocks.27,7AL,test,sub-04,5919,180,rsa,0.033935584127902985
v_jepa/vjepa2_vit_huge,blocks.27,VVC,test,sub-04,5919,170,rsa,0.10865576565265656
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,test,sub-04,5919,115,rsa,0.0885290578007698
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,test,sub-04,5919,115,rsa,0.07745398581027985
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,test,sub-04,5919,53,rsa,0.0794021412730217
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,test,sub-04,5919,11,rsa,0.031539056450128555
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,test,sub-04,5919,87,rsa,0.06522534787654877
v_jepa/vjepa2_vit_huge,blocks.27,PH,test,sub-04,5919,340,rsa,0.0814775824546814
v_jepa/vjepa2_vit_huge,blocks.29,V1,test,sub-04,5919,523,rsa,0.1723840832710266
v_jepa/vjepa2_vit_huge,blocks.29,V2,test,sub-04,5919,638,rsa,0.17386850714683533
v_jepa/vjepa2_vit_huge,blocks.29,V3,test,sub-04,5919,520,rsa,0.1639474332332611
v_jepa/vjepa2_vit_huge,blocks.29,V4,test,sub-04,5919,610,rsa,0.16496993601322174
v_jepa/vjepa2_vit_huge,blocks.29,V3A,test,sub-04,5919,232,rsa,0.09425336122512817
v_jepa/vjepa2_vit_huge,blocks.29,V3B,test,sub-04,5919,150,rsa,0.06578170508146286
v_jepa/vjepa2_vit_huge,blocks.29,V6,test,sub-04,5919,58,rsa,0.03681682050228119
v_jepa/vjepa2_vit_huge,blocks.29,V6A,test,sub-04,5919,38,rsa,0.04888276383280754
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-04,5919,77,rsa,0.07113505899906158
v_jepa/vjepa2_vit_huge,blocks.29,V8,test,sub-04,5919,111,rsa,0.1194659098982811
v_jepa/vjepa2_vit_huge,blocks.29,FFC,test,sub-04,5919,312,rsa,0.11938707530498505
v_jepa/vjepa2_vit_huge,blocks.29,PIT,test,sub-04,5919,118,rsa,0.08427973091602325
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,test,sub-04,5919,232,rsa,0.10595695674419403
v_jepa/vjepa2_vit_huge,blocks.29,MST,test,sub-04,5919,142,rsa,0.1323785036802292
v_jepa/vjepa2_vit_huge,blocks.29,MT,test,sub-04,5919,100,rsa,0.09917780756950378
v_jepa/vjepa2_vit_huge,blocks.29,FST,test,sub-04,5919,175,rsa,0.09353610873222351
v_jepa/vjepa2_vit_huge,blocks.29,LO1,test,sub-04,5919,80,rsa,0.11142636835575104
v_jepa/vjepa2_vit_huge,blocks.29,LO2,test,sub-04,5919,83,rsa,0.12927067279815674
v_jepa/vjepa2_vit_huge,blocks.29,LO3,test,sub-04,5919,118,rsa,0.08978760242462158
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-04,5919,77,rsa,0.07113505899906158
v_jepa/vjepa2_vit_huge,blocks.29,IP0,test,sub-04,5919,196,rsa,0.13452687859535217
v_jepa/vjepa2_vit_huge,blocks.29,IP1,test,sub-04,5919,49,rsa,0.07733717560768127
v_jepa/vjepa2_vit_huge,blocks.29,MIP,test,sub-04,5919,237,rsa,0.08998630195856094
v_jepa/vjepa2_vit_huge,blocks.29,VIP,test,sub-04,5919,198,rsa,0.03067687898874283
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,test,sub-04,5919,28,rsa,0.036903683096170425
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,test,sub-04,5919,149,rsa,0.016926942393183708
v_jepa/vjepa2_vit_huge,blocks.29,AIP,test,sub-04,5919,221,rsa,0.007677802350372076
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,test,sub-04,5919,39,rsa,0.04022929072380066
v_jepa/vjepa2_vit_huge,blocks.29,7PL,test,sub-04,5919,104,rsa,0.054152265191078186
v_jepa/vjepa2_vit_huge,blocks.29,7PC,test,sub-04,5919,260,rsa,0.0456637442111969
v_jepa/vjepa2_vit_huge,blocks.29,7Am,test,sub-04,5919,207,rsa,0.05321113392710686
v_jepa/vjepa2_vit_huge,blocks.29,7AL,test,sub-04,5919,180,rsa,0.03843982517719269
v_jepa/vjepa2_vit_huge,blocks.29,VVC,test,sub-04,5919,170,rsa,0.11877459287643433
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,test,sub-04,5919,115,rsa,0.09765809774398804
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,test,sub-04,5919,115,rsa,0.09269377589225769
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,test,sub-04,5919,53,rsa,0.08631175011396408
v_jepa/vjepa2_vit_huge,blocks.29,PHA2,test,sub-04,5919,11,rsa,0.034284159541130066
v_jepa/vjepa2_vit_huge,blocks.29,PHA3,test,sub-04,5919,87,rsa,0.07103966921567917
v_jepa/vjepa2_vit_huge,blocks.29,PH,test,sub-04,5919,340,rsa,0.0996018499135971
v_jepa/vjepa2_vit_huge,blocks.31,V1,test,sub-04,5919,523,rsa,0.1443229615688324
v_jepa/vjepa2_vit_huge,blocks.31,V2,test,sub-04,5919,638,rsa,0.13841158151626587
v_jepa/vjepa2_vit_huge,blocks.31,V3,test,sub-04,5919,520,rsa,0.13348719477653503
v_jepa/vjepa2_vit_huge,blocks.31,V4,test,sub-04,5919,610,rsa,0.11399979144334793
v_jepa/vjepa2_vit_huge,blocks.31,V3A,test,sub-04,5919,232,rsa,0.07527779042720795
v_jepa/vjepa2_vit_huge,blocks.31,V3B,test,sub-04,5919,150,rsa,0.03558990731835365
v_jepa/vjepa2_vit_huge,blocks.31,V6,test,sub-04,5919,58,rsa,0.03409940004348755
v_jepa/vjepa2_vit_huge,blocks.31,V6A,test,sub-04,5919,38,rsa,0.03673042356967926
v_jepa/vjepa2_vit_huge,blocks.31,V7,test,sub-04,5919,77,rsa,0.05384090542793274
v_jepa/vjepa2_vit_huge,blocks.31,V8,test,sub-04,5919,111,rsa,0.06358370929956436
v_jepa/vjepa2_vit_huge,blocks.31,FFC,test,sub-04,5919,312,rsa,0.07787773013114929
v_jepa/vjepa2_vit_huge,blocks.31,PIT,test,sub-04,5919,118,rsa,0.06167961657047272
v_jepa/vjepa2_vit_huge,blocks.31,IPS1,test,sub-04,5919,232,rsa,0.07574368268251419
v_jepa/vjepa2_vit_huge,blocks.31,MST,test,sub-04,5919,142,rsa,0.07343491166830063
v_jepa/vjepa2_vit_huge,blocks.31,MT,test,sub-04,5919,100,rsa,0.07638808339834213
v_jepa/vjepa2_vit_huge,blocks.31,FST,test,sub-04,5919,175,rsa,0.06580086797475815
v_jepa/vjepa2_vit_huge,blocks.31,LO1,test,sub-04,5919,80,rsa,0.08006220310926437
v_jepa/vjepa2_vit_huge,blocks.31,LO2,test,sub-04,5919,83,rsa,0.10206019878387451
v_jepa/vjepa2_vit_huge,blocks.31,LO3,test,sub-04,5919,118,rsa,0.06896005570888519
v_jepa/vjepa2_vit_huge,blocks.31,V7,test,sub-04,5919,77,rsa,0.05384090542793274
v_jepa/vjepa2_vit_huge,blocks.31,IP0,test,sub-04,5919,196,rsa,0.07960902154445648
v_jepa/vjepa2_vit_huge,blocks.31,IP1,test,sub-04,5919,49,rsa,0.07958708703517914
v_jepa/vjepa2_vit_huge,blocks.31,MIP,test,sub-04,5919,237,rsa,0.061370138078927994
v_jepa/vjepa2_vit_huge,blocks.31,VIP,test,sub-04,5919,198,rsa,0.0092891501262784
v_jepa/vjepa2_vit_huge,blocks.31,LIPd,test,sub-04,5919,28,rsa,0.023172875866293907
v_jepa/vjepa2_vit_huge,blocks.31,LIPv,test,sub-04,5919,149,rsa,0.005958639085292816
v_jepa/vjepa2_vit_huge,blocks.31,AIP,test,sub-04,5919,221,rsa,0.004859027452766895
v_jepa/vjepa2_vit_huge,blocks.31,7Pm,test,sub-04,5919,39,rsa,0.024686703458428383
v_jepa/vjepa2_vit_huge,blocks.31,7PL,test,sub-04,5919,104,rsa,0.02412882260978222
v_jepa/vjepa2_vit_huge,blocks.31,7PC,test,sub-04,5919,260,rsa,0.03438965231180191
v_jepa/vjepa2_vit_huge,blocks.31,7Am,test,sub-04,5919,207,rsa,0.02442491240799427
v_jepa/vjepa2_vit_huge,blocks.31,7AL,test,sub-04,5919,180,rsa,0.017621049657464027
v_jepa/vjepa2_vit_huge,blocks.31,VVC,test,sub-04,5919,170,rsa,0.06870165467262268
v_jepa/vjepa2_vit_huge,blocks.31,VMV2,test,sub-04,5919,115,rsa,0.06922097504138947
v_jepa/vjepa2_vit_huge,blocks.31,VMV3,test,sub-04,5919,115,rsa,0.06891299784183502
v_jepa/vjepa2_vit_huge,blocks.31,VMV1,test,sub-04,5919,53,rsa,0.043278589844703674
v_jepa/vjepa2_vit_huge,blocks.31,PHA2,test,sub-04,5919,11,rsa,0.009245416149497032
v_jepa/vjepa2_vit_huge,blocks.31,PHA3,test,sub-04,5919,87,rsa,0.03598828613758087
v_jepa/vjepa2_vit_huge,blocks.31,PH,test,sub-04,5919,340,rsa,0.06429900228977203
