model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.2,LO1,train,sub-02,linear_predictivity,5919,78,0.022479470236857285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22917300267106447,1.0984843025125306,0.7706968237617685,0.9750831884542113
v_jepa/vjepa2_vit_huge,blocks.2,LO1,test,sub-02,linear_predictivity,5919,78,0.01062183245210597,"[0.0064460831390981774, 0.008829636297331247, 0.004862014023948073, 0.024327145354941175, 0.00864428344521118]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO2,train,sub-02,linear_predictivity,5919,82,0.039802229325473226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2397095521414449,1.0740581969202636,0.7600626831481639,0.9562550577743874
v_jepa/vjepa2_vit_huge,blocks.2,LO2,test,sub-02,linear_predictivity,5919,82,0.08558200616805307,"[0.07741801265611607, 0.08413007641073358, 0.08911160107263212, 0.09428830368578049, 0.0829620370150031]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO3,train,sub-02,linear_predictivity,5919,124,0.01505299320772707,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1991543887781916,1.0956553154301831,0.8003862279867378,0.9810641146775714
v_jepa/vjepa2_vit_huge,blocks.2,LO3,test,sub-02,linear_predictivity,5919,124,0.028086133945313528,"[0.03064795701172426, 0.018158062519485724, 0.020638993189711224, 0.04285257069567368, 0.02813308630997275]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.051989541992672396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4658661948364963,1.0608256977957398,0.5340063508601153,0.9440380177053243
v_jepa/vjepa2_vit_huge,blocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.07633799360607359,"[0.060856729426222396, 0.07484517774507016, 0.0803545525654758, 0.0956907495301499, 0.06994275876344967]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP0,train,sub-02,linear_predictivity,5919,151,0.004755263875058191,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09207967832840853,1.120519645013575,0.9077076971511205,0.9916372892156844
v_jepa/vjepa2_vit_huge,blocks.2,IP0,test,sub-02,linear_predictivity,5919,151,0.005956002038363974,"[0.0013163647870031627, 0.004797582537587178, 0.008201760604718016, 0.013502839889200558, 0.0019614623733109574]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP1,train,sub-02,linear_predictivity,5919,78,-0.00538429041017982,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04514320354971004,1.1307631682507822,0.9543034150504381,1.0007864000650817
v_jepa/vjepa2_vit_huge,blocks.2,IP1,test,sub-02,linear_predictivity,5919,78,-0.003282232409811492,"[-0.0011275004899621726, -0.012612049782417813, -0.0013160872614543155, -0.00015439313091997626, -0.0012011313843031824]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,MIP,train,sub-02,linear_predictivity,5919,198,-0.004646010852987137,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07764740742908258,1.1157369059182511,0.9220223448928557,1.000473580854817
v_jepa/vjepa2_vit_huge,blocks.2,MIP,test,sub-02,linear_predictivity,5919,198,-0.001386722659797526,"[-0.007866599619182658, -0.0037721281965233315, 0.005125416478860414, 0.00487594627827714, -0.005296248240419193]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VIP,train,sub-02,linear_predictivity,5919,200,-0.0002479122278535855,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14008880481732633,1.1099760721240899,0.8604313649773561,0.9963736307658649
v_jepa/vjepa2_vit_huge,blocks.2,VIP,test,sub-02,linear_predictivity,5919,200,0.020306578753459002,"[0.01553734394858163, 0.015922255332692817, 0.027291678196852964, 0.02578581447889726, 0.016995801810270342]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,train,sub-02,linear_predictivity,5919,106,0.004264478341222319,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1692480350575639,1.1101675803083075,0.8301003312333665,0.9904668523431148
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,test,sub-02,linear_predictivity,5919,106,0.018388354384771457,"[0.017730611896510363, 0.014893347381050923, 0.021681301466697337, 0.020523447616319097, 0.01711306356327957]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,train,sub-02,linear_predictivity,5919,239,0.014324675494551228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22551486247617855,1.0980598959980499,0.7742887151536633,0.9815348181719692
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,test,sub-02,linear_predictivity,5919,239,0.01361076467217987,"[0.0036079220149805025, 0.015005643399409786, 0.01444077890054601, 0.01804405611581591, 0.016955422930147145]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,AIP,train,sub-02,linear_predictivity,5919,381,-0.003616939107366942,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09067838587970277,1.1190621284865645,0.9089657359893628,0.997799295043437
v_jepa/vjepa2_vit_huge,blocks.2,AIP,test,sub-02,linear_predictivity,5919,381,-0.001388547625220094,"[-0.004565140452238535, -0.0008162336558984949, -0.0023318246857598948, 0.002895065778636269, -0.002124605110839814]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,train,sub-02,linear_predictivity,5919,37,-0.003217174625214217,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04510173385217523,1.1126815974201132,0.9547819027955933,0.9999688130370687
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,test,sub-02,linear_predictivity,5919,37,-0.009331421402614542,"[-0.011177555612691131, -0.0061413286836490485, -0.011569670770394473, -0.008125879838564585, -0.009642672107773467]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PL,train,sub-02,linear_predictivity,5919,38,-0.001505480682077123,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.056734082181306676,1.1198135680489285,0.9432595323471048,0.9982563481328789
v_jepa/vjepa2_vit_huge,blocks.2,7PL,test,sub-02,linear_predictivity,5919,38,-0.0028415961971744617,"[-0.008656037886825244, -0.0006269640909796729, 0.00487066202640481, -0.005113229340015127, -0.004682411694457074]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PC,train,sub-02,linear_predictivity,5919,234,-0.00644098918981988,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06767413824072294,1.1221752205737867,0.9315781567003298,1.001566306276802
v_jepa/vjepa2_vit_huge,blocks.2,7PC,test,sub-02,linear_predictivity,5919,234,-0.0017353548918858145,"[0.0004198761098333826, -0.0034621420061985994, -0.0034353740824478807, -0.003201174096427716, 0.0010020396158117407]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Am,train,sub-02,linear_predictivity,5919,232,-0.004215891289166435,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05271227721098137,1.1152190245461233,0.9470482709620507,1.0005577544148139
v_jepa/vjepa2_vit_huge,blocks.2,7Am,test,sub-02,linear_predictivity,5919,232,0.015998982881842837,"[0.002638653001336353, 0.021266257834237638, 0.014805357156424257, 0.025745481458572826, 0.015539164958643098]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7AL,train,sub-02,linear_predictivity,5919,259,-0.004795020618015322,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04524025860690245,1.1173915813126976,0.9545871309497389,1.0013850157274606
v_jepa/vjepa2_vit_huge,blocks.2,7AL,test,sub-02,linear_predictivity,5919,259,-0.002435916701619383,"[-0.001104128039853677, -9.330781751743921e-05, -0.0019133360848768315, -0.0046525544985959975, -0.00441625706725297]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VVC,train,sub-02,linear_predictivity,5919,159,0.0064823742326746365,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09648524998598478,1.1043398807989702,0.9032479965896869,0.9887395510660706
v_jepa/vjepa2_vit_huge,blocks.2,VVC,test,sub-02,linear_predictivity,5919,159,0.008106532284699368,"[0.007934430742390426, 0.008302066583494788, 0.010741776169023918, 0.006819356982858012, 0.006735030945729696]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,train,sub-02,linear_predictivity,5919,124,0.0013313114518028039,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1165272951362892,1.1104496970948667,0.8835292487569075,0.994054781453644
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,test,sub-02,linear_predictivity,5919,124,0.004472696728928171,"[-0.010203499198641528, 0.0055309830935832745, 0.009873849527393038, 0.008326206461021871, 0.008835943761284205]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,train,sub-02,linear_predictivity,5919,113,0.004767292636669926,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14398723381360878,1.0991176915207397,0.8568491164320596,0.9911360562065704
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,test,sub-02,linear_predictivity,5919,113,-0.0006288372429804794,"[-0.011292992678458501, 0.005227050010340712, 0.008032703498422453, -0.00803286955790115, 0.002921922512694089]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,train,sub-02,linear_predictivity,5919,84,0.010589810375340899,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20079908786918704,1.0949714137445536,0.7991135606375054,0.9856790778371624
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,test,sub-02,linear_predictivity,5919,84,0.021328853566428614,"[0.018504274946583365, 0.01680912065561082, 0.016300965455525104, 0.026699969235550697, 0.028329937538873088]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,train,sub-02,linear_predictivity,5919,29,-0.005364497715486688,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02875738816205308,1.1182391030584082,0.9709374903994142,1.0012770774462747
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,test,sub-02,linear_predictivity,5919,29,0.0014085848380605349,"[-0.001028540601885309, -0.00015910793989365265, 0.004524705679020678, -0.0018515424318548326, 0.005557409484915791]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,train,sub-02,linear_predictivity,5919,147,-0.006304583393819497,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028512560581972178,1.1210304614850284,0.9712327837432474,1.0011339492227553
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0014049731147499282,"[-0.0022586683327478732, -0.00286793370354008, -5.014201447822455e-05, -0.0023170577194526246, 0.00046893619646916097]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PH,train,sub-02,linear_predictivity,5919,360,0.023859149487512464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2311015537930138,1.0975431133777522,0.7686683423457239,0.9720734136831929
v_jepa/vjepa2_vit_huge,blocks.2,PH,test,sub-02,linear_predictivity,5919,360,0.021638053212854114,"[0.015412887239479289, 0.01967377133627501, 0.020518262105115943, 0.027211474683541268, 0.025373870699859073]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V1,train,sub-02,linear_predictivity,5919,435,0.13966187733337943,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5358399179458526,0.9852296802515704,0.46403374829164523,0.8568124044943344
v_jepa/vjepa2_vit_huge,blocks.4,V1,test,sub-02,linear_predictivity,5919,435,0.18924715307477075,"[0.1789526306072623, 0.19405792644658762, 0.19623138599027243, 0.19713431673699552, 0.17985950559273575]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V2,train,sub-02,linear_predictivity,5919,567,0.07305978385756656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49759848557696323,1.031665056311661,0.5022606621266303,0.9226867981789552
v_jepa/vjepa2_vit_huge,blocks.4,V2,test,sub-02,linear_predictivity,5919,567,0.10138744035518168,"[0.10143978101409833, 0.1098008540410601, 0.10037903222926169, 0.10307180932450725, 0.09224572516698096]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3,train,sub-02,linear_predictivity,5919,538,0.05580468944353803,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4001824169752708,1.0412056854793303,0.5995724690869665,0.9399599609209218
v_jepa/vjepa2_vit_huge,blocks.4,V3,test,sub-02,linear_predictivity,5919,538,0.08555553770784624,"[0.08479080211071564, 0.08550767262263605, 0.07675108532177193, 0.09417055623863424, 0.08655757224547334]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V4,train,sub-02,linear_predictivity,5919,630,0.041456785625984524,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3442634013702868,1.051475211791337,0.6562672606465874,0.9550001670522699
v_jepa/vjepa2_vit_huge,blocks.4,V4,test,sub-02,linear_predictivity,5919,630,0.04914004265352857,"[0.03970578831361335, 0.04740802093394704, 0.042095970946719664, 0.06892244518921428, 0.047567987884148545]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3A,train,sub-02,linear_predictivity,5919,273,0.052901428888378094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4863471155788604,1.037543320227736,0.513508063983709,0.942419640808053
v_jepa/vjepa2_vit_huge,blocks.4,V3A,test,sub-02,linear_predictivity,5919,273,0.07046418935307998,"[0.0829094598427221, 0.06724722961094749, 0.04526086315780342, 0.09630369495176554, 0.060599699202161295]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3B,train,sub-02,linear_predictivity,5919,148,0.07810631156347769,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49451298264259363,1.0355760808885734,0.505422714624393,0.9198346496996809
v_jepa/vjepa2_vit_huge,blocks.4,V3B,test,sub-02,linear_predictivity,5919,148,0.04394283493202382,"[0.03644858707347256, 0.04170155170372912, 0.04200113857370064, 0.06436946855605208, 0.035193428753164696]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6,train,sub-02,linear_predictivity,5919,147,0.050109219922943524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26475355153141866,1.0498621179676295,0.7349900246086336,0.9447318545794332
v_jepa/vjepa2_vit_huge,blocks.4,V6,test,sub-02,linear_predictivity,5919,147,0.11633753846607271,"[0.12447923201932587, 0.10188637192853676, 0.10152969874933325, 0.1250715911020355, 0.12872079853113222]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6A,train,sub-02,linear_predictivity,5919,82,0.014727769395140887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23104510682410523,1.086551431045217,0.7687309522930615,0.9807657789525
v_jepa/vjepa2_vit_huge,blocks.4,V6A,test,sub-02,linear_predictivity,5919,82,0.04745587882566995,"[0.04230598567708242, 0.03747137045828153, 0.04377723114000316, 0.06528698614370984, 0.04843782070927279]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V7,train,sub-02,linear_predictivity,5919,88,0.0683771503336375,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49108343112421987,1.0320504274246989,0.5088008280550997,0.9281438909017444
v_jepa/vjepa2_vit_huge,blocks.4,V7,test,sub-02,linear_predictivity,5919,88,0.10806420759566993,"[0.08465641042971526, 0.10411165883611438, 0.11499820003620202, 0.13104973840361642, 0.10550503027270151]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V8,train,sub-02,linear_predictivity,5919,105,0.029420510805099435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2447693651275522,1.0705526829374146,0.7550088297758163,0.9661098599371009
v_jepa/vjepa2_vit_huge,blocks.4,V8,test,sub-02,linear_predictivity,5919,105,0.028456003930169615,"[0.018570865326014235, 0.035458984055803486, 0.0353998041043158, 0.03304516672823445, 0.019805199436480105]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FFC,train,sub-02,linear_predictivity,5919,269,0.03225074097344508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24791382105921475,1.073115800730327,0.7518326043221466,0.9629674202406555
v_jepa/vjepa2_vit_huge,blocks.4,FFC,test,sub-02,linear_predictivity,5919,269,0.07247537885715546,"[0.06541938109499242, 0.07944909608375454, 0.07675726088546658, 0.07526698581602773, 0.0654841704055361]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,PIT,train,sub-02,linear_predictivity,5919,110,0.04591940746182049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25507622440649974,1.0633490991987156,0.7446919448475235,0.9498284831550133
v_jepa/vjepa2_vit_huge,blocks.4,PIT,test,sub-02,linear_predictivity,5919,110,0.09443776740726233,"[0.08135642745795743, 0.0942043440677998, 0.0954064551528028, 0.09971407894225652, 0.1015075314154951]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,train,sub-02,linear_predictivity,5919,212,0.0017845893605328734,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.148057969592871,1.0920978268708148,0.8525059550861904,0.9929348481968197
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,test,sub-02,linear_predictivity,5919,212,0.02163931510857082,"[0.011825715797754056, 0.014748972862275615, 0.03400985226964939, 0.0292492300742165, 0.018362804538958548]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MST,train,sub-02,linear_predictivity,5919,149,0.05185640749171096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688115494224846,1.035337113758868,0.7309175976222263,0.9427852578233977
v_jepa/vjepa2_vit_huge,blocks.4,MST,test,sub-02,linear_predictivity,5919,149,0.06224414349774151,"[0.05790415537711381, 0.05662700145556066, 0.06306195586511192, 0.07282351246818304, 0.060804092322738125]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MT,train,sub-02,linear_predictivity,5919,99,0.04819660506691999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26685059450231735,1.031692838599754,0.7328138649594166,0.9450630624479901
v_jepa/vjepa2_vit_huge,blocks.4,MT,test,sub-02,linear_predictivity,5919,99,0.04593685346025918,"[0.03898937822411435, 0.03326212761916372, 0.04613846422973503, 0.06687083710920036, 0.04442346011908242]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FST,train,sub-02,linear_predictivity,5919,171,0.046629741585601917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569001067547876,1.0513888463169123,0.7429185741442745,0.9500515603731248
v_jepa/vjepa2_vit_huge,blocks.4,FST,test,sub-02,linear_predictivity,5919,171,0.068654898040028,"[0.06904062455244936, 0.07304816524106984, 0.0689627177621746, 0.07509622561783594, 0.057126757026610304]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,LO1,train,sub-02,linear_predictivity,5919,78,0.02830105297466338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24163085404532997,1.0675561946719019,0.7582465130401674,0.9693989000796677
v_jepa/vjepa2_vit_huge,blocks.4,LO1,test,sub-02,linear_predictivity,5919,78,0.029608992870536244,"[0.02572871461477818, 0.026994162093672492, 0.020935900369457746, 0.04446580748069208, 0.02992037979408072]",,,,,
