model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.2,LO1,train,sub-10,linear_predictivity,5919,78,0.030052411686665316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23681575648231473,1.083894154484834,0.7630140177289862,0.9667909600931448
v_jepa/vjepa2_vit_huge,blocks.2,LO1,test,sub-10,linear_predictivity,5919,78,0.06740294256496934,"[0.06457314784151483, 0.07569410069391541, 0.06235721873264071, 0.061559883739237195, 0.07283036181753862]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO2,train,sub-10,linear_predictivity,5919,80,0.03229065680212967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2817397816652754,1.067147760275995,0.7180354211621895,0.9651269014404056
v_jepa/vjepa2_vit_huge,blocks.2,LO2,test,sub-10,linear_predictivity,5919,80,0.03598088311698849,"[0.04187650573994247, 0.04116414096703122, 0.03057190121241405, 0.02862267000589992, 0.0376691976596548]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO3,train,sub-10,linear_predictivity,5919,113,0.019605623734478668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23340139538341736,1.0834246953891664,0.7663859679633594,0.9765684207822695
v_jepa/vjepa2_vit_huge,blocks.2,LO3,test,sub-10,linear_predictivity,5919,113,0.01329102333118208,"[0.007616285608023481, 0.008219496869518264, 0.01666453302031355, 0.0031606312746860427, 0.030794169883369058]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.00042618897104802945,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11734616587436367,1.107521872090375,0.8821456592863368,0.9964572972295629
v_jepa/vjepa2_vit_huge,blocks.2,V7,test,sub-10,linear_predictivity,5919,61,-0.025893952883954276,"[-0.027155583261621933, -0.02758783676427975, -0.02370334888232026, -0.03100242524709673, -0.02002057026445269]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP0,train,sub-10,linear_predictivity,5919,103,0.004917113791505778,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09583420908760194,1.1091666029606555,0.9039787266969581,0.9913713413725448
v_jepa/vjepa2_vit_huge,blocks.2,IP0,test,sub-10,linear_predictivity,5919,103,0.012888338101347485,"[0.012013967701240344, 0.014647620635685572, 0.014764864540511615, 0.013751401150915997, 0.00926383647838389]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP1,train,sub-10,linear_predictivity,5919,33,-0.005154547194734049,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.023440504154731052,1.1263471193148522,0.9762769606112949,1.002208708918523
v_jepa/vjepa2_vit_huge,blocks.2,IP1,test,sub-10,linear_predictivity,5919,33,0.0030996550994217887,"[-0.0006023442238583885, 0.0043211310777819915, 0.0037194236526491547, -0.0019351816165204723, 0.009995246607056658]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,MIP,train,sub-10,linear_predictivity,5919,178,-0.004149688341952112,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.057837862825051344,1.1044772607520266,0.9418600149196795,0.9985941878788083
v_jepa/vjepa2_vit_huge,blocks.2,MIP,test,sub-10,linear_predictivity,5919,178,0.012934054763884867,"[0.012216059917072586, 0.012494789307347608, 0.018297127917474877, 0.014307732914310815, 0.007354563763218456]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VIP,train,sub-10,linear_predictivity,5919,100,0.004646290080068613,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08363468037263218,1.1156975309465675,0.91644283199415,0.9922089478333886
v_jepa/vjepa2_vit_huge,blocks.2,VIP,test,sub-10,linear_predictivity,5919,100,0.0011698725472296088,"[0.007259432144401469, 0.001442513711140716, 0.004832740881515093, -0.007562151392130813, -0.00012317260877842018]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003672263025579263,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028653616279226902,1.1360428458243639,0.9711294202310021,1.000577275422049
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,test,sub-10,linear_predictivity,5919,31,0.007626428499537055,"[0.011557620181799306, 0.006780512115812987, 0.009519241482780702, 0.006808500635318345, 0.003466268081973933]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0015664372323126886,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06879994845541584,1.1217623028876236,0.9310366518120698,0.9982296141588594
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,test,sub-10,linear_predictivity,5919,75,0.006172572027577914,"[0.007967683258340753, 0.009902684090154443, 0.007974952003689533, -0.0004172530009579519, 0.005434793786662792]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,AIP,train,sub-10,linear_predictivity,5919,409,-0.006902385616711492,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02951707411244849,1.1256643388703438,0.9700669280154486,1.0013676103939144
v_jepa/vjepa2_vit_huge,blocks.2,AIP,test,sub-10,linear_predictivity,5919,409,-0.004923575619977076,"[-0.004866563101466891, -0.0072901862201492, -0.003120611628277359, -0.002525476154887299, -0.006815040995104634]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0025709181986913764,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05556285991741774,1.1137830842355994,0.9444985964633084,0.999462311635655
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,test,sub-10,linear_predictivity,5919,21,0.0013083185576875833,"[0.00027894617547731207, 4.670216716131553e-05, 0.0010547025957887014, 0.004747675065824974, 0.0004135667841856134]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PL,train,sub-10,linear_predictivity,5919,106,0.005717331051615343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09377283592848848,1.1033401692556075,0.9060791249270178,0.9915136856530118
v_jepa/vjepa2_vit_huge,blocks.2,7PL,test,sub-10,linear_predictivity,5919,106,0.018835104650032,"[0.01229656205811907, 0.01951073926345194, 0.02030517102335758, 0.026091888999008273, 0.01597116190622314]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PC,train,sub-10,linear_predictivity,5919,224,-0.0063730922752220755,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03381731998160795,1.1288690151434242,0.9658544889587896,1.0006873538950234
v_jepa/vjepa2_vit_huge,blocks.2,7PC,test,sub-10,linear_predictivity,5919,224,-0.008329217815360132,"[-0.006243416874567706, -0.006960099668809912, -0.007698243088984943, -0.013163873758315783, -0.007580455686122314]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Am,train,sub-10,linear_predictivity,5919,186,0.000498589780811512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0918857806035311,1.1080068563990617,0.9078398226518555,0.9946693972212504
v_jepa/vjepa2_vit_huge,blocks.2,7Am,test,sub-10,linear_predictivity,5919,186,-0.0014319467861715384,"[-0.006272560164481751, 0.008244179891311012, -0.009405497832084818, 0.00040831942976044634, -0.00013417525536258096]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7AL,train,sub-10,linear_predictivity,5919,158,-0.0051864905901006005,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034691807253397156,1.1165171085225132,0.9649820692709106,0.9995855000309669
v_jepa/vjepa2_vit_huge,blocks.2,7AL,test,sub-10,linear_predictivity,5919,158,-0.004036444659680028,"[-0.005762228638022894, 0.0009817551214368807, -0.006034880854384442, -0.005971403843021573, -0.0033954650844081075]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VVC,train,sub-10,linear_predictivity,5919,196,0.003836547660963132,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09329927588585242,1.1161051342177897,0.9064644768461619,0.9920926791878617
v_jepa/vjepa2_vit_huge,blocks.2,VVC,test,sub-10,linear_predictivity,5919,196,0.018331736311164797,"[0.01666014379700163, 0.022625904948332297, 0.018878038159394463, 0.020075618359953647, 0.013418976291141948]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,train,sub-10,linear_predictivity,5919,94,0.027787584140905257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2343670109358893,1.0846548011516657,0.7654200494405968,0.9678595381112401
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,test,sub-10,linear_predictivity,5919,94,0.06389818848778286,"[0.05792909921223787, 0.06675987547587739, 0.057044562596567164, 0.07321401371359194, 0.06454339144063996]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,train,sub-10,linear_predictivity,5919,98,0.008275091321435725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2210956137724313,1.0978111095740115,0.7786988873469862,0.9872846996114971
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,test,sub-10,linear_predictivity,5919,98,-0.018284045048689364,"[-0.017377595758343096, -0.008970962439672853, -0.01910596246365084, -0.029428024997500246, -0.016537679584279794]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,train,sub-10,linear_predictivity,5919,42,0.012212612928535291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.228190541709517,1.0953016473367536,0.7715155428546759,0.9817952200904072
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,test,sub-10,linear_predictivity,5919,42,0.040605094723214476,"[0.028683708105680966, 0.05311325416678286, 0.04349406057853282, 0.03898736560573409, 0.038747085159341645]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,train,sub-10,linear_predictivity,5919,21,0.004721418224022473,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0968656955097231,1.1059644068928338,0.9027916463651607,0.9894072860226286
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,test,sub-10,linear_predictivity,5919,21,0.0327621028469359,"[0.025664687145053384, 0.029720929892832582, 0.026432875485832587, 0.04526974125851713, 0.0367222804524438]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,train,sub-10,linear_predictivity,5919,104,0.009942252270713485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09807479540065282,1.1088792881286025,0.9016705306148799,0.9858147503817298
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,test,sub-10,linear_predictivity,5919,104,0.04384171500175125,"[0.04393995598274573, 0.03983091019029409, 0.03752939254810274, 0.052105537778423555, 0.04580277850919012]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PH,train,sub-10,linear_predictivity,5919,261,0.011246277739054905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1990092725413294,1.1036299822548385,0.8008527443295641,0.9853590586034715
v_jepa/vjepa2_vit_huge,blocks.2,PH,test,sub-10,linear_predictivity,5919,261,0.012996356751940646,"[0.006613758315267366, 0.014117342987596392, 0.00796297359280079, 0.01655882538317599, 0.019728883480862696]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V1,train,sub-10,linear_predictivity,5919,553,0.16213562374510387,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5498182381752205,0.9693623827178701,0.4500373686920492,0.8337226654006301
v_jepa/vjepa2_vit_huge,blocks.4,V1,test,sub-10,linear_predictivity,5919,553,0.21401468790236744,"[0.21639057613238633, 0.2184209243738154, 0.2134699825214567, 0.2096787977746836, 0.21211315870949515]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V2,train,sub-10,linear_predictivity,5919,516,0.11430370448975495,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5238499184280441,1.0023482241467412,0.4759963537043693,0.881286561071725
v_jepa/vjepa2_vit_huge,blocks.4,V2,test,sub-10,linear_predictivity,5919,516,0.1529450704584175,"[0.15374776467160295, 0.152147404026444, 0.15849514380358667, 0.14437648295805455, 0.15595855683239918]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3,train,sub-10,linear_predictivity,5919,400,0.1215415526796621,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.528070445860249,0.9914716251346768,0.4717917750560569,0.8745376949019636
v_jepa/vjepa2_vit_huge,blocks.4,V3,test,sub-10,linear_predictivity,5919,400,0.18363036611082742,"[0.1776820596640703, 0.1897178786305255, 0.18098971519399862, 0.18224063932191079, 0.18752153774363178]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V4,train,sub-10,linear_predictivity,5919,574,0.06827647785632306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4981049274500092,1.0292223851451074,0.5017657724516187,0.9279232067190455
v_jepa/vjepa2_vit_huge,blocks.4,V4,test,sub-10,linear_predictivity,5919,574,0.0813439792500351,"[0.08140834351883403, 0.08909317396014611, 0.07873279203151727, 0.07436383199343419, 0.08312175474624388]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3A,train,sub-10,linear_predictivity,5919,85,0.04615639958965093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25762673000266856,1.0582236974061818,0.7422062977815344,0.9505520494723513
v_jepa/vjepa2_vit_huge,blocks.4,V3A,test,sub-10,linear_predictivity,5919,85,0.0972242537581799,"[0.0927337483624893, 0.12070949434466058, 0.08469942246816896, 0.09427524447435875, 0.09370335914122192]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3B,train,sub-10,linear_predictivity,5919,99,0.023366054431049523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24203996935058275,1.0751759068315583,0.7578637910071295,0.9742958254956205
v_jepa/vjepa2_vit_huge,blocks.4,V3B,test,sub-10,linear_predictivity,5919,99,0.02295232557474102,"[0.02113044248537072, 0.029963647730513368, 0.02638187876487387, 0.009115528164913733, 0.02817013072803342]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6,train,sub-10,linear_predictivity,5919,11,0.09997635767102203,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5098465838394087,1.0167975037723256,0.49001459383651846,0.8963621504008874
v_jepa/vjepa2_vit_huge,blocks.4,V6,test,sub-10,linear_predictivity,5919,11,0.1732009399134546,"[0.17860430838527971, 0.18423252864089354, 0.1611530318574449, 0.18560939274874144, 0.1564054379349132]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6A,train,sub-10,linear_predictivity,5919,45,0.0016700564665614306,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14788365333079048,1.096890982849191,0.8516157095684376,0.9946839498321449
v_jepa/vjepa2_vit_huge,blocks.4,V6A,test,sub-10,linear_predictivity,5919,45,-0.005888662782273303,"[-0.0037264503332703727, -0.00043623623236902376, -0.0017716488791532918, -0.024992757240102796, 0.0014837787735289703]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V7,train,sub-10,linear_predictivity,5919,61,0.0047295477998691715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2013219702674977,1.0896682384420024,0.7984586081015201,0.9920427162567697
v_jepa/vjepa2_vit_huge,blocks.4,V7,test,sub-10,linear_predictivity,5919,61,-0.04586507739607619,"[-0.06289933224428773, -0.03216493552536833, -0.04769473713930411, -0.06852000081001691, -0.018046381261403854]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V8,train,sub-10,linear_predictivity,5919,96,0.03887115713022856,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3015302353806665,1.0557477193388265,0.698375862531539,0.9571984930807973
v_jepa/vjepa2_vit_huge,blocks.4,V8,test,sub-10,linear_predictivity,5919,96,0.07184394567935895,"[0.06559318433396527, 0.09687622651320384, 0.0811278668420557, 0.05555806785748931, 0.06006438285008067]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FFC,train,sub-10,linear_predictivity,5919,244,0.02886998955888432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24314183844567153,1.0706568023647491,0.7567211884207989,0.9683653365970961
v_jepa/vjepa2_vit_huge,blocks.4,FFC,test,sub-10,linear_predictivity,5919,244,0.038754882730018855,"[0.03900265471948977, 0.04164022554097972, 0.038890161211095384, 0.04087095590193797, 0.03337041627659144]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,PIT,train,sub-10,linear_predictivity,5919,100,0.03964296174792102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25091523807647015,1.0542942438655147,0.7489250172995304,0.9572691006428414
v_jepa/vjepa2_vit_huge,blocks.4,PIT,test,sub-10,linear_predictivity,5919,100,0.05057347756037419,"[0.051966007750801395, 0.04596751537374458, 0.0439112094473328, 0.059119319492544946, 0.051903335737447216]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,train,sub-10,linear_predictivity,5919,166,-0.0005035613789461787,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08358398515070826,1.1200488199359993,0.9162434152983764,0.9963659839262627
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,test,sub-10,linear_predictivity,5919,166,0.0007685280028813107,"[-0.006654970533667705, 0.0012380299994763718, 0.002407233882130574, -0.0005098995063332428, 0.007362246172800556]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MST,train,sub-10,linear_predictivity,5919,135,0.09433769410998104,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5103889923855536,1.02068240004887,0.4894817897433197,0.9019055563948241
v_jepa/vjepa2_vit_huge,blocks.4,MST,test,sub-10,linear_predictivity,5919,135,0.13416873343283128,"[0.12948127325338613, 0.13650592591069058, 0.11976988253388839, 0.13124358800733632, 0.15384299745885513]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MT,train,sub-10,linear_predictivity,5919,86,0.04506260196559651,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3991902366001926,1.0401480792075797,0.6001902473282897,0.9516319498803887
v_jepa/vjepa2_vit_huge,blocks.4,MT,test,sub-10,linear_predictivity,5919,86,0.05881976364180996,"[0.04767043319296854, 0.05161116906289486, 0.05999034438067236, 0.06562122499071449, 0.06920564658179959]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FST,train,sub-10,linear_predictivity,5919,167,0.013583856113586937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2362024919652561,1.0804340687300058,0.7635881008554133,0.9821103343416882
v_jepa/vjepa2_vit_huge,blocks.4,FST,test,sub-10,linear_predictivity,5919,167,0.004589114997126211,"[0.0019906600950483355, 0.00259564534572739, 0.003131722877498105, 0.006726222147718133, 0.008501324519639086]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,LO1,train,sub-10,linear_predictivity,5919,78,0.0435654933066226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25493201715287117,1.05650656400503,0.7448820939632471,0.9530303535155034
v_jepa/vjepa2_vit_huge,blocks.4,LO1,test,sub-10,linear_predictivity,5919,78,0.07892163277660366,"[0.07672541325264653, 0.08466752803992843, 0.07316500292786732, 0.07268849876918648, 0.08736172089338959]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,LO2,train,sub-10,linear_predictivity,5919,80,0.037228342648541045,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.34304166208610687,1.049381840480634,0.6571354926093178,0.9601658823526537
