model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.2,LO1,train,sub-01,linear_predictivity,5919,80,0.03177676686429141,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.37113701117346654,1.0707465911453622,0.6278889413216058,0.9612707845856192
v_jepa/vjepa2_vit_huge,blocks.2,LO1,test,sub-01,linear_predictivity,5919,80,0.0833147949983955,"[0.07234865317224341, 0.09090128148090537, 0.08543343648475347, 0.0846767417187354, 0.08321386213533984]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO2,train,sub-01,linear_predictivity,5919,67,0.01676126128387178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22362336161959434,1.0957152974953508,0.7762054194961814,0.9796421247079683
v_jepa/vjepa2_vit_huge,blocks.2,LO2,test,sub-01,linear_predictivity,5919,67,0.04110141449277448,"[0.03966238216823461, 0.036230868980450595, 0.03896619020674578, 0.04799367046069797, 0.04265396064774344]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO3,train,sub-01,linear_predictivity,5919,121,0.030541119816090184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24109617738614006,1.0721245275588829,0.7586059629399546,0.9633810115396777
v_jepa/vjepa2_vit_huge,blocks.2,LO3,test,sub-01,linear_predictivity,5919,121,0.03808539422639312,"[0.041905393123232125, 0.03368709958677231, 0.03454758391935456, 0.042158894841975936, 0.038127999660630685]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,V7,train,sub-01,linear_predictivity,5919,89,0.00287925899466202,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17213890146277608,1.0915489224399537,0.8279797606386351,0.990149470805856
v_jepa/vjepa2_vit_huge,blocks.2,V7,test,sub-01,linear_predictivity,5919,89,-0.03079923452047469,"[-0.03727537956931131, -0.021283469067209765, -0.03768412629607732, -0.037741177536161415, -0.02001202013361363]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP0,train,sub-01,linear_predictivity,5919,169,-0.003670632144246615,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06678929201396906,1.1139306663475133,0.9331717470204774,0.9995887611234883
v_jepa/vjepa2_vit_huge,blocks.2,IP0,test,sub-01,linear_predictivity,5919,169,-0.025844431777811462,"[-0.021582586587070247, -0.02719308927780822, -0.029758813223819, -0.025372973364383232, -0.025314696435976607]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP1,train,sub-01,linear_predictivity,5919,226,-0.005754124851943792,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.009873730214537921,1.1408722820797061,0.9899046684514661,1.0019114972759406
v_jepa/vjepa2_vit_huge,blocks.2,IP1,test,sub-01,linear_predictivity,5919,226,-0.023935345935218906,"[-0.020040765371489345, -0.032008223506273976, -0.025548643949541185, -0.030426683037262744, -0.01165241381152728]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,MIP,train,sub-01,linear_predictivity,5919,296,-0.003725035923595021,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03318075276057537,1.12064313004091,0.9666058953180583,1.0002635494529586
v_jepa/vjepa2_vit_huge,blocks.2,MIP,test,sub-01,linear_predictivity,5919,296,-0.012580429098912568,"[-0.009748176840702064, -0.019409163926555565, -0.013696373270999328, -0.010539305005408702, -0.00950912645089719]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VIP,train,sub-01,linear_predictivity,5919,203,-0.005048769288663511,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033497816545888036,1.1122466640909916,0.9662149784979122,1.0002469335317894
v_jepa/vjepa2_vit_huge,blocks.2,VIP,test,sub-01,linear_predictivity,5919,203,-0.024558710960821857,"[-0.02234062157697956, -0.030236367369405513, -0.023484848825935364, -0.02126553025782514, -0.025466186773963697]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,train,sub-01,linear_predictivity,5919,122,0.0037386669394640646,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09374739394266167,1.1119603315235929,0.9060416912661378,0.9925164237739089
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,test,sub-01,linear_predictivity,5919,122,-0.009789982871157624,"[-0.008642131689651633, -0.007445915749006904, -0.013519006148247262, -0.01101287962217087, -0.008329981146711457]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0011615825619869697,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09170756960056167,1.1105903677485653,0.9079756656613996,0.9955317096757778
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,test,sub-01,linear_predictivity,5919,173,-0.016277690679658997,"[-0.011033858228828035, -0.023424902397362085, -0.01556064184336693, -0.01632874482486815, -0.015040306103869777]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,AIP,train,sub-01,linear_predictivity,5919,563,-0.002001445852179277,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06923141216790266,1.1141807083045854,0.930244126519446,0.9981087436851652
v_jepa/vjepa2_vit_huge,blocks.2,AIP,test,sub-01,linear_predictivity,5919,563,-0.016279152967676177,"[-0.007729173915365559, -0.02678886399285493, -0.02067000989070003, -0.009811755136896073, -0.0163959619025643]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,train,sub-01,linear_predictivity,5919,92,0.0037509680243625436,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11913827646685086,1.1066825749243185,0.8804732498040211,0.9925333314840236
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,test,sub-01,linear_predictivity,5919,92,0.0028898811060850274,"[-0.003804391446425906, -0.0038066672212904765, 0.005789402975343605, 0.002470453159453698, 0.013800608063344218]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PL,train,sub-01,linear_predictivity,5919,155,0.004267412491599649,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14502648079792074,1.0972094966452308,0.8547270776820536,0.9914946336540368
v_jepa/vjepa2_vit_huge,blocks.2,7PL,test,sub-01,linear_predictivity,5919,155,0.014401220533270004,"[0.0024233391011698672, 0.011821178834983714, 0.018852038331441615, 0.02263269673632147, 0.016276849662433347]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PC,train,sub-01,linear_predictivity,5919,322,-0.0013396470600098864,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09257000232793046,1.1056421443279791,0.9070996696045732,0.995713830494832
v_jepa/vjepa2_vit_huge,blocks.2,7PC,test,sub-01,linear_predictivity,5919,322,-0.0030599681178019806,"[-0.003532329221610914, -0.007379057287653857, -0.00038640088008660745, -0.005782046412705604, 0.0017799932130470807]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Am,train,sub-01,linear_predictivity,5919,321,0.006181122693712604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19882408143100613,1.0903787286806526,0.800526470545335,0.9874439898306114
v_jepa/vjepa2_vit_huge,blocks.2,7Am,test,sub-01,linear_predictivity,5919,321,0.044349285198499164,"[0.04604256718259124, 0.049087069231673094, 0.03988777494509338, 0.047511195018196055, 0.03921781961494204]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7AL,train,sub-01,linear_predictivity,5919,299,0.005920467807817308,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14656176527218895,1.090764107331597,0.8530172643882479,0.9892461690036802
v_jepa/vjepa2_vit_huge,blocks.2,7AL,test,sub-01,linear_predictivity,5919,299,-0.004021823408605594,"[-0.007508476382481933, -0.001747280876319878, -0.00437647596465941, -0.00498901073455794, -0.001487873085008807]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VVC,train,sub-01,linear_predictivity,5919,209,0.005571654387720162,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12121607141640697,1.0987400719200353,0.878659893114294,0.989987460090181
v_jepa/vjepa2_vit_huge,blocks.2,VVC,test,sub-01,linear_predictivity,5919,209,-0.015508655592869153,"[-0.013792376330226789, -0.018132994519889395, -0.01096901196955576, -0.025283045690911783, -0.009365849453762044]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,train,sub-01,linear_predictivity,5919,115,0.019255030464805725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23199052238018636,1.087820035372236,0.7677979941097812,0.9762882696256622
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,test,sub-01,linear_predictivity,5919,115,2.6134448015545897e-05,"[0.003154094769041668, -0.011921806993220473, 0.0020445596226957544, 0.0026300438989724467, 0.004223780942588333]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,train,sub-01,linear_predictivity,5919,115,-0.0007206447666944206,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 316227.7660168379]",0.10683257326208048,1.0930979843226,0.8932852623611753,0.995510211071702
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,test,sub-01,linear_predictivity,5919,115,-0.030696115368230453,"[-0.03220217146951833, -0.03535889170414374, -0.027152292644674062, -0.038508918327390014, -0.02025830269542613]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,train,sub-01,linear_predictivity,5919,121,0.01685955024540298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23466454686428348,1.0807185037284994,0.7650875870150293,0.9780878757877336
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,test,sub-01,linear_predictivity,5919,121,0.017025294442299173,"[0.03125613447294402, 0.014037823932317282, 0.014350015820058492, 0.008814586281783821, 0.016667911704392246]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,train,sub-01,linear_predictivity,5919,91,0.0028859865614158397,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14569744437400023,1.09559497732379,0.8536594349129418,0.991233388485876
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,test,sub-01,linear_predictivity,5919,91,-0.02660006146068184,"[-0.02079470965440051, -0.01782904935414065, -0.03785372596945596, -0.04609662862037461, -0.010426193705037466]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,train,sub-01,linear_predictivity,5919,182,0.010707235309684569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19978861060264075,1.0836128856804401,0.7995698483595821,0.984269578333661
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03847986965295005,"[-0.04750326305578465, -0.04500240920278459, -0.036583062205414414, -0.047760082900987225, -0.015550530899779357]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PH,train,sub-01,linear_predictivity,5919,371,0.010824502100706469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22282027768765872,1.0898603078536953,0.7769436400829945,0.9842233244391677
v_jepa/vjepa2_vit_huge,blocks.2,PH,test,sub-01,linear_predictivity,5919,371,-0.0037597526863364004,"[-0.004065909433032013, 0.0021368115946790557, -0.017074990746463715, 0.003953326817163649, -0.0037480016640289793]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V1,train,sub-01,linear_predictivity,5919,1221,0.021535941740349732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23720584864476962,1.0881082118150562,0.7625864849255213,0.9742833256659644
v_jepa/vjepa2_vit_huge,blocks.4,V1,test,sub-01,linear_predictivity,5919,1221,-0.021849705843946243,"[-0.031224547728395113, -0.018369613410588372, -0.017786166764229876, -0.014094437234692968, -0.02777376408182488]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V2,train,sub-01,linear_predictivity,5919,925,0.024766264183533088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23962010912714882,1.0757611140207588,0.7601623698891312,0.970868898952804
v_jepa/vjepa2_vit_huge,blocks.4,V2,test,sub-01,linear_predictivity,5919,925,0.010032848821070917,"[0.009830674687874269, 0.00612774169673686, 0.023225520063443684, 0.0016623377819595315, 0.009317969875340235]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3,train,sub-01,linear_predictivity,5919,621,0.04283406189141773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25549605143705156,1.0605696485133997,0.7442601602601971,0.9524529905576742
v_jepa/vjepa2_vit_huge,blocks.4,V3,test,sub-01,linear_predictivity,5919,621,0.03458575204330961,"[0.028288673783136285, 0.03575043213532648, 0.040250699358890876, 0.027719383056750573, 0.04091957188244382]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V4,train,sub-01,linear_predictivity,5919,625,0.041113626467472665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25476795784003425,1.0597773477008352,0.7450184131878396,0.9544830818308532
v_jepa/vjepa2_vit_huge,blocks.4,V4,test,sub-01,linear_predictivity,5919,625,0.09348252034823491,"[0.0880705144616483, 0.09997895105378664, 0.0977622942314114, 0.08623107188181052, 0.0953697701125177]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3A,train,sub-01,linear_predictivity,5919,238,0.0019730502522255855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09469464047479725,1.0940732940495497,0.9050964160843501,0.9943124924253255
v_jepa/vjepa2_vit_huge,blocks.4,V3A,test,sub-01,linear_predictivity,5919,238,0.004950387954654289,"[0.00017660864387309083, -0.0012586168233233203, 0.010311667493949059, 0.0077605423513513235, 0.007761738107421296]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3B,train,sub-01,linear_predictivity,5919,150,0.00587483987537745,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1761279687826919,1.092234945560513,0.8238854870348723,0.9895068730473241
v_jepa/vjepa2_vit_huge,blocks.4,V3B,test,sub-01,linear_predictivity,5919,150,0.002064682416054673,"[0.004486645952850833, 0.003912315714727786, 0.0017343615557265223, 0.0010499418514638152, -0.0008598529944955905]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6,train,sub-01,linear_predictivity,5919,198,0.0014477066865917745,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14713718422874936,1.085865498340071,0.8526827482505972,0.9934488460390833
v_jepa/vjepa2_vit_huge,blocks.4,V6,test,sub-01,linear_predictivity,5919,198,0.004991720129874219,"[0.011057745410196784, -0.0033796636948998384, 0.01250450298827542, 0.004784938788983423, -8.922843184694777e-06]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6A,train,sub-01,linear_predictivity,5919,91,0.023847238636559038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23918665980286485,1.0797762945627523,0.76061134657628,0.9720704587877345
v_jepa/vjepa2_vit_huge,blocks.4,V6A,test,sub-01,linear_predictivity,5919,91,0.02647013117890585,"[0.026744014812231882, 0.027318180905932344, 0.029864287167436925, 0.0266225264766448, 0.02180164653228329]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V7,train,sub-01,linear_predictivity,5919,89,0.0075747306282703385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20610478030934373,1.0846304118533432,0.7936915305164227,0.9854175480873479
v_jepa/vjepa2_vit_huge,blocks.4,V7,test,sub-01,linear_predictivity,5919,89,-0.019914490981158373,"[-0.0254982543087429, -0.017668050164812942, -0.02051179051535178, -0.023104782776298346, -0.012789577140585887]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V8,train,sub-01,linear_predictivity,5919,112,0.03500663589470647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25088542385247636,1.0566351839913883,0.7488889208558239,0.960375016176917
v_jepa/vjepa2_vit_huge,blocks.4,V8,test,sub-01,linear_predictivity,5919,112,0.10648036740867914,"[0.11002373838950978, 0.10504786569100477, 0.11563855563486063, 0.09701812341819184, 0.10467355390982873]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FFC,train,sub-01,linear_predictivity,5919,284,0.014979872905561529,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23273245861176922,1.0855727426188004,0.7670905024594094,0.9812866811592
v_jepa/vjepa2_vit_huge,blocks.4,FFC,test,sub-01,linear_predictivity,5919,284,-0.014494087086408721,"[-0.013883641532532699, -0.02278530627134268, -0.016209601006912724, -0.013991294678354112, -0.0056005919429014004]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,PIT,train,sub-01,linear_predictivity,5919,103,0.041574118475336756,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29956167333496725,1.0549729868322015,0.7000847325661015,0.9548995936977953
v_jepa/vjepa2_vit_huge,blocks.4,PIT,test,sub-01,linear_predictivity,5919,103,0.07877120866407161,"[0.08673528230264366, 0.07627396577170388, 0.06839775425161505, 0.07906205530837389, 0.08338698568602163]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,train,sub-01,linear_predictivity,5919,235,0.011489680193513695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23298725912397242,1.0880670110782238,0.7667646034079939,0.9830398034669955
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,test,sub-01,linear_predictivity,5919,235,0.015205173228256263,"[0.017609984229884645, 0.014717350159670057, 0.020404286238589704, 0.010724686945163613, 0.012569558567973307]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MST,train,sub-01,linear_predictivity,5919,149,0.06504772390305585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4961756389144223,1.027169704434105,0.5036177140597362,0.9291192925130793
v_jepa/vjepa2_vit_huge,blocks.4,MST,test,sub-01,linear_predictivity,5919,149,0.09022789766476472,"[0.08841725600282618, 0.08843301586143884, 0.07554530362429321, 0.09646563588533816, 0.10227827694992726]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MT,train,sub-01,linear_predictivity,5919,100,0.06924980118479583,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4570219577101284,1.0203671312614133,0.5431518102734225,0.9242342632299982
v_jepa/vjepa2_vit_huge,blocks.4,MT,test,sub-01,linear_predictivity,5919,100,0.07772373775794597,"[0.08110605974172681, 0.07341657471660679, 0.06806116587037195, 0.08539296134831424, 0.08064192711271004]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FST,train,sub-01,linear_predictivity,5919,175,0.026237030698258498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24698199304287174,1.0645022237205704,0.7526971025397474,0.9672653327030446
v_jepa/vjepa2_vit_huge,blocks.4,FST,test,sub-01,linear_predictivity,5919,175,0.05009900047920346,"[0.05088980939648878, 0.04872781188781795, 0.04572646080594725, 0.05329942295066979, 0.051851497355093534]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,LO1,train,sub-01,linear_predictivity,5919,80,0.046476465709217506,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.39497914023640723,1.0562643480929048,0.6040291988078351,0.9464774510262588
