model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.2,LO1,train,sub-07,linear_predictivity,5919,80,0.01763747463093245,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775719396663442,1.0656996415386677,0.7223141686854728,0.9734225007870119
v_jepa/vjepa2_vit_huge,blocks.2,LO1,test,sub-07,linear_predictivity,5919,80,0.02579325602723052,"[-0.0046438241054819595, 0.04401275752696833, 0.02799406344967696, 0.02437753554971208, 0.03722574771527721]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO2,train,sub-07,linear_predictivity,5919,67,0.021413110028209798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2280347135086455,1.0676777984190486,0.7716789170308778,0.9733618598356915
v_jepa/vjepa2_vit_huge,blocks.2,LO2,test,sub-07,linear_predictivity,5919,67,0.03321751333561842,"[0.024337223861731136, 0.06040749662829137, 0.02426996402084487, 0.018804296691301223, 0.038268585475923475]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO3,train,sub-07,linear_predictivity,5919,125,0.03196122011090198,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.384675325783474,1.0379703700957275,0.6159697253914073,0.9620463684271355
v_jepa/vjepa2_vit_huge,blocks.2,LO3,test,sub-07,linear_predictivity,5919,125,0.02005300901062427,"[-0.008971509545068045, 0.02828743109415729, 0.0026804489578650566, 0.03544839605336817, 0.04282027849279887]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,V7,train,sub-07,linear_predictivity,5919,37,-0.002522100568355276,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1159771176261373,1.1079433350821886,0.8833393013428651,0.994909301862674
v_jepa/vjepa2_vit_huge,blocks.2,V7,test,sub-07,linear_predictivity,5919,37,0.021868517630104813,"[0.023602747460163203, 0.02873025557820323, 0.025685353252485475, 0.01436579195337812, 0.01695843990629404]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP0,train,sub-07,linear_predictivity,5919,73,-0.0030019563080311558,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0922262890761337,1.1155877312684248,0.9073447724946732,0.9947585116984629
v_jepa/vjepa2_vit_huge,blocks.2,IP0,test,sub-07,linear_predictivity,5919,73,0.017480435023904322,"[0.01926444612118569, 0.010894910724747813, 0.013919133314874819, 0.01848964839370985, 0.02483403656500343]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP1,train,sub-07,linear_predictivity,5919,94,-0.004914782992902189,,"[3162277.6601683795, 1000000.0, 10000000.0, 1000000.0, 1000000000.0]",0.005476647493930573,1.1298727469054193,0.994307948611031,1.0016772421285485
v_jepa/vjepa2_vit_huge,blocks.2,IP1,test,sub-07,linear_predictivity,5919,94,-0.0052777106915916135,"[-0.006668335340973929, -0.007057643253232382, -0.005452821710116087, -0.005700969168189158, -0.001508783985446511]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,MIP,train,sub-07,linear_predictivity,5919,71,-0.012204547845941832,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03989247266546791,1.1162711612272653,0.9596829714261762,1.0036013056295363
v_jepa/vjepa2_vit_huge,blocks.2,MIP,test,sub-07,linear_predictivity,5919,71,-0.0032365256036139206,"[1.308832728879144e-06, -0.009544036869458598, 0.0038827097316477626, -0.011172408661206563, 0.0006497989482189161]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VIP,train,sub-07,linear_predictivity,5919,91,-0.00642600992034481,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04444192023141733,1.1160828362670538,0.9551709920693547,1.0003375549266527
v_jepa/vjepa2_vit_huge,blocks.2,VIP,test,sub-07,linear_predictivity,5919,91,0.004376670470072382,"[0.00327829516565303, 0.005522131105546596, 0.00266838589337677, 0.0035638618563936285, 0.006850678329391887]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006083890726123874,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029003296220048953,1.1218638755586146,0.97064831181071,1.0010132914110206
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0008118267352363584,"[-0.0026642703429099997, -0.007951249392555614, -0.0016467464979452507, 0.006325465362631846, 0.0018776671945972237]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,train,sub-07,linear_predictivity,5919,95,-0.009033325590129464,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06784233833162784,1.111153305896583,0.9315464215614065,1.0004175530548167
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,test,sub-07,linear_predictivity,5919,95,0.0068621967776883955,"[0.0028319964089335435, 0.00859661615004788, 0.006498247420251517, 0.006807519117730971, 0.009576604791478064]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,AIP,train,sub-07,linear_predictivity,5919,224,-0.008758904637610577,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0324511378753759,1.131246776916132,0.9671503993023748,1.0019481692340686
v_jepa/vjepa2_vit_huge,blocks.2,AIP,test,sub-07,linear_predictivity,5919,224,4.170928147709174e-05,"[-0.0008480467304745638, -0.004282205757613556, 0.002464842626198219, 0.0033220785970300183, -0.00044812232775465893]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005232115443873178,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.016368375439689442,1.14598938021454,0.9834242948291646,1.0017103853360867
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,test,sub-07,linear_predictivity,5919,5,0.001718821753205524,"[0.000901467094132502, -0.0004387353665287641, 0.0024358678794167863, 0.0026757668489249876, 0.0030197423100821073]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PL,train,sub-07,linear_predictivity,5919,40,-0.01394166436253224,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04458894402876251,1.118544176873708,0.9548950598438305,1.0044118245007447
v_jepa/vjepa2_vit_huge,blocks.2,7PL,test,sub-07,linear_predictivity,5919,40,0.01779289656720378,"[0.015946634454024288, 0.009282203004513587, 0.0287201122797222, 0.015244791127640472, 0.019770741970118345]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PC,train,sub-07,linear_predictivity,5919,153,-0.007909726784165697,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06637123111971886,1.1175751606402369,0.9328253363660464,1.0000312472897843
v_jepa/vjepa2_vit_huge,blocks.2,7PC,test,sub-07,linear_predictivity,5919,153,0.018736996238419422,"[0.013380105371315456, 0.020831584454026452, 0.021661226929585286, 0.009184882420514235, 0.02862718201665566]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Am,train,sub-07,linear_predictivity,5919,78,-0.011962811959446413,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02564468529567821,1.1311369274055099,0.9737780880647217,1.0035964330763567
v_jepa/vjepa2_vit_huge,blocks.2,7Am,test,sub-07,linear_predictivity,5919,78,0.013531603553480275,"[0.006432787236386534, 0.013058826799354465, 0.02310874473439444, 0.01712000483571873, 0.007937654161547203]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7AL,train,sub-07,linear_predictivity,5919,64,-0.013382696461660256,,"[100000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 10000000.0]",0.016006273717281007,1.1303463108207885,0.9833854636074651,1.0055522063827418
v_jepa/vjepa2_vit_huge,blocks.2,7AL,test,sub-07,linear_predictivity,5919,64,0.0010129675753340543,"[-0.0022241784659540256, -0.0018078374992673528, 0.0078057239585124435, 0.003255088581883, -0.001963958698503793]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VVC,train,sub-07,linear_predictivity,5919,157,0.002984431711318947,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12318698561421063,1.1070911890915118,0.8765484702122379,0.9908534553117796
v_jepa/vjepa2_vit_huge,blocks.2,VVC,test,sub-07,linear_predictivity,5919,157,0.004489754701541512,"[-5.7539937827031825e-05, 0.00894760152711482, 0.00415773948950273, -7.850267211731061e-05, 0.009479475101034352]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,train,sub-07,linear_predictivity,5919,66,0.01763911009478929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22863101219300183,1.0938865541416507,0.7711265787378829,0.9773908485029261
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,test,sub-07,linear_predictivity,5919,66,0.05017397421518362,"[0.04741557928118917, 0.03192031851310961, 0.059558345109738814, 0.05442826958676574, 0.057547358585114734]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,train,sub-07,linear_predictivity,5919,82,0.008594758626545563,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19659844380424552,1.1088273815896603,0.8032730949585234,0.9852413269207542
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,test,sub-07,linear_predictivity,5919,82,0.020231016298001763,"[0.018024795762049788, 0.016157391863358198, 0.031562167401340796, 0.010827831151461359, 0.0245828953117987]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,train,sub-07,linear_predictivity,5919,27,-0.003686248063283757,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08968332282436828,1.1106229996763437,0.9100708687852179,0.999497181349958
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,test,sub-07,linear_predictivity,5919,27,0.0035704168720663483,"[0.0031923436844977266, 0.0007472299043784769, 0.007938810931260422, 0.0025742980001527993, 0.003399401840042315]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,train,sub-07,linear_predictivity,5919,55,-0.009740718946491802,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06785743827061311,1.1228758437222226,0.9316985377681141,1.0012656717026045
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,test,sub-07,linear_predictivity,5919,55,0.004671582429619787,"[0.005435911169593352, 0.0026298034423256583, 0.0017389195185342936, 0.0041927421491652715, 0.00936053586848036]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,train,sub-07,linear_predictivity,5919,149,0.0012830496362104915,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.098085214647323,1.1097616809866682,0.9015098666987239,0.9907653112951824
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,test,sub-07,linear_predictivity,5919,149,0.01359453953009993,"[0.013727141742728252, 0.007806817056134202, 0.01733809794258567, 0.007991711099651166, 0.02110892980940036]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PH,train,sub-07,linear_predictivity,5919,304,-0.0011445177556573506,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09235376831505424,1.1188515124831457,0.9073072185330396,0.9948152081660293
v_jepa/vjepa2_vit_huge,blocks.2,PH,test,sub-07,linear_predictivity,5919,304,0.001468373004867933,"[-0.0012816042370177411, -0.0025683359216693144, 0.002541799720623346, 0.006054286810184672, 0.002595718652218702]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V1,train,sub-07,linear_predictivity,5919,420,0.06570640494361088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757109994657465,1.0467415865599858,0.7240482742458438,0.929495270884248
v_jepa/vjepa2_vit_huge,blocks.4,V1,test,sub-07,linear_predictivity,5919,420,0.09687000825504713,"[0.09854510291628509, 0.09781606445105598, 0.09652958938021512, 0.08973309577459523, 0.10172618875308423]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V2,train,sub-07,linear_predictivity,5919,470,0.04800554581006382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634478881915684,1.0508501434286022,0.7362936232241613,0.9468481684936467
v_jepa/vjepa2_vit_huge,blocks.4,V2,test,sub-07,linear_predictivity,5919,470,0.09005188432730146,"[0.0916180286562512, 0.09681650160389887, 0.09420394989605495, 0.07604870413693583, 0.0915722373433665]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3,train,sub-07,linear_predictivity,5919,348,0.0263684903157154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2451262857390401,1.0678692829605239,0.7545831863147161,0.9676992197597813
v_jepa/vjepa2_vit_huge,blocks.4,V3,test,sub-07,linear_predictivity,5919,348,0.058082214782292696,"[0.06040859267010537, 0.06866509331885877, 0.06082008996981676, 0.04179258851319329, 0.05872470943948933]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V4,train,sub-07,linear_predictivity,5919,451,0.012525505141002629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.230673235934227,1.0886508684914336,0.7690793548198077,0.9820921272770727
v_jepa/vjepa2_vit_huge,blocks.4,V4,test,sub-07,linear_predictivity,5919,451,0.013074284767056642,"[0.00559026738148256, 0.02386505501153895, 0.021276610077512245, -0.0006890233639154604, 0.01532851472866492]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3A,train,sub-07,linear_predictivity,5919,55,0.001396347282507369,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09417105837406846,1.1063553309486402,0.9055315794064995,0.9928526902135886
v_jepa/vjepa2_vit_huge,blocks.4,V3A,test,sub-07,linear_predictivity,5919,55,0.0152090871471421,"[0.010213467148719044, 0.011353500843851425, 0.025414069971128647, 0.013588047763849451, 0.015476350008161934]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3B,train,sub-07,linear_predictivity,5919,103,0.01956857433017132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23750425865618308,1.0762364747856163,0.7622177198711422,0.9744047153611832
v_jepa/vjepa2_vit_huge,blocks.4,V3B,test,sub-07,linear_predictivity,5919,103,0.04393409698071097,"[0.03111331665137069, 0.04351519145801157, 0.058962026545588464, 0.049782143734527017, 0.036297806514057104]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6,train,sub-07,linear_predictivity,5919,94,-0.00900575089198605,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0925246966547802,1.0932279923155082,0.9070223446878926,1.0011685362337466
v_jepa/vjepa2_vit_huge,blocks.4,V6,test,sub-07,linear_predictivity,5919,94,0.013661728236864124,"[0.008096971969351479, 0.019995989014099585, 0.01538289208117986, 0.011942053342112907, 0.012890734777576787]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6A,train,sub-07,linear_predictivity,5919,63,-0.0034226906175912294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0934355099475397,1.1051501434489768,0.9061241331974419,0.9954553359926519
v_jepa/vjepa2_vit_huge,blocks.4,V6A,test,sub-07,linear_predictivity,5919,63,0.021181168555389394,"[0.01661212849262188, 0.025598143170177317, 0.026145301834850646, 0.015843842767370657, 0.02170642651192647]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V7,train,sub-07,linear_predictivity,5919,37,-0.00149043235572974,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14731854583268014,1.093028282463179,0.8522394469964423,0.9938274617464176
v_jepa/vjepa2_vit_huge,blocks.4,V7,test,sub-07,linear_predictivity,5919,37,0.01435427883173283,"[0.010512601592423348, 0.021523092356786486, 0.021899621447985518, 0.010539655375485549, 0.0072964233859832564]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V8,train,sub-07,linear_predictivity,5919,80,0.027763611718193203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24644641995096128,1.0630210774764126,0.7532353362087285,0.9652771813375972
v_jepa/vjepa2_vit_huge,blocks.4,V8,test,sub-07,linear_predictivity,5919,80,0.052316664958872404,"[0.03977446734112379, 0.05608847918760387, 0.05945748062857668, 0.043873002885464085, 0.06238989475159361]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FFC,train,sub-07,linear_predictivity,5919,265,0.021816869125561987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24393763582895273,1.0681004460138206,0.7557898494782853,0.9726958874037548
v_jepa/vjepa2_vit_huge,blocks.4,FFC,test,sub-07,linear_predictivity,5919,265,0.0366407512952772,"[0.023862136440901856, 0.04548446769741598, 0.03814412342708624, 0.03007774351784706, 0.045635285393134814]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,PIT,train,sub-07,linear_predictivity,5919,101,0.024435525638943596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2415314486787755,1.059301423330777,0.7582065417459152,0.9704328112948912
v_jepa/vjepa2_vit_huge,blocks.4,PIT,test,sub-07,linear_predictivity,5919,101,0.03171884462949977,"[0.019409798810067862, 0.052575798853377397, 0.027609742109268132, 0.022461411619352677, 0.03653747175543276]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005414900949757333,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0830052004964756,1.1054817424147994,0.916702743951137,0.9982017595215288
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,test,sub-07,linear_predictivity,5919,191,0.010293976358618622,"[0.00883055600594215, 0.003886848667417332, 0.01642394094450875, 0.00822448340503404, 0.01410405277019084]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MST,train,sub-07,linear_predictivity,5919,149,0.02985999090493261,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2920846878719249,1.04966851398001,0.707622374721457,0.9660146199055694
v_jepa/vjepa2_vit_huge,blocks.4,MST,test,sub-07,linear_predictivity,5919,149,0.09012923211916529,"[0.1017983555171745, 0.09008220455599593, 0.08308314004778243, 0.08274533817984768, 0.09293712229502586]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MT,train,sub-07,linear_predictivity,5919,100,0.06835862975369786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4939326162119914,1.0226787063335254,0.5059001361151647,0.9269796308148462
v_jepa/vjepa2_vit_huge,blocks.4,MT,test,sub-07,linear_predictivity,5919,100,0.1445184194695514,"[0.14661509388284846, 0.1452164742437353, 0.1365458097474521, 0.14963079958624223, 0.14458391988747904]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FST,train,sub-07,linear_predictivity,5919,167,0.0016423288234913118,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09685654411089825,1.0966323218091545,0.9028070087518479,0.9921610293274119
v_jepa/vjepa2_vit_huge,blocks.4,FST,test,sub-07,linear_predictivity,5919,167,0.02482520421394324,"[0.025285384898652768, 0.01712633747491634, 0.02557997148487076, 0.025260617348714876, 0.030873709862561466]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,LO1,train,sub-07,linear_predictivity,5919,80,0.020942267117636464,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33773818168474634,1.0497307672297334,0.6613104676032431,0.9698753025686134
v_jepa/vjepa2_vit_huge,blocks.4,LO1,test,sub-07,linear_predictivity,5919,80,0.017863721189399554,"[-0.01281050734528868, 0.03720623038169583, 0.02582378427278139, 0.02259829897552985, 0.016500799662279377]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,LO2,train,sub-07,linear_predictivity,5919,67,0.027856945912961707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24305727104967262,1.049235490046838,0.7566569343148324,0.9667806086594304
v_jepa/vjepa2_vit_huge,blocks.4,LO2,test,sub-07,linear_predictivity,5919,67,0.03633424573934452,"[0.027241672601115943, 0.05855566826899072, 0.02957292049058984, 0.024044028798931378, 0.04225693853709472]",,,,,
