model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_huge,blocks.25,PHA3,test,sub-03,5919,86,rsa,0.023822208866477013
v_jepa/vjepa2_vit_huge,blocks.25,PH,test,sub-03,5919,280,rsa,0.07296137511730194
v_jepa/vjepa2_vit_huge,blocks.27,V1,test,sub-03,5919,361,rsa,0.11588584631681442
v_jepa/vjepa2_vit_huge,blocks.27,V2,test,sub-03,5919,525,rsa,0.12240798026323318
v_jepa/vjepa2_vit_huge,blocks.27,V3,test,sub-03,5919,361,rsa,0.11568260937929153
v_jepa/vjepa2_vit_huge,blocks.27,V4,test,sub-03,5919,555,rsa,0.08060450851917267
v_jepa/vjepa2_vit_huge,blocks.27,V3A,test,sub-03,5919,198,rsa,0.07313598692417145
v_jepa/vjepa2_vit_huge,blocks.27,V3B,test,sub-03,5919,149,rsa,0.07433810830116272
v_jepa/vjepa2_vit_huge,blocks.27,V6,test,sub-03,5919,157,rsa,0.10879155993461609
v_jepa/vjepa2_vit_huge,blocks.27,V6A,test,sub-03,5919,68,rsa,0.0852748453617096
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-03,5919,88,rsa,0.05564838647842407
v_jepa/vjepa2_vit_huge,blocks.27,V8,test,sub-03,5919,111,rsa,0.0879020243883133
v_jepa/vjepa2_vit_huge,blocks.27,FFC,test,sub-03,5919,301,rsa,0.11316331475973129
v_jepa/vjepa2_vit_huge,blocks.27,PIT,test,sub-03,5919,105,rsa,0.07985129952430725
v_jepa/vjepa2_vit_huge,blocks.27,IPS1,test,sub-03,5919,123,rsa,0.032831087708473206
v_jepa/vjepa2_vit_huge,blocks.27,MST,test,sub-03,5919,147,rsa,0.0985114723443985
v_jepa/vjepa2_vit_huge,blocks.27,MT,test,sub-03,5919,98,rsa,0.06460543721914291
v_jepa/vjepa2_vit_huge,blocks.27,FST,test,sub-03,5919,166,rsa,0.05660954862833023
v_jepa/vjepa2_vit_huge,blocks.27,LO1,test,sub-03,5919,74,rsa,0.05395211651921272
v_jepa/vjepa2_vit_huge,blocks.27,LO2,test,sub-03,5919,75,rsa,0.04694187641143799
v_jepa/vjepa2_vit_huge,blocks.27,LO3,test,sub-03,5919,124,rsa,0.05018291622400284
v_jepa/vjepa2_vit_huge,blocks.27,V7,test,sub-03,5919,88,rsa,0.05564838647842407
v_jepa/vjepa2_vit_huge,blocks.27,IP0,test,sub-03,5919,110,rsa,0.07039305567741394
v_jepa/vjepa2_vit_huge,blocks.27,IP1,test,sub-03,5919,17,rsa,-0.0021630029659718275
v_jepa/vjepa2_vit_huge,blocks.27,MIP,test,sub-03,5919,176,rsa,0.04857371374964714
v_jepa/vjepa2_vit_huge,blocks.27,VIP,test,sub-03,5919,150,rsa,0.02750074304640293
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,test,sub-03,5919,22,rsa,0.019243264570832253
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,test,sub-03,5919,178,rsa,0.010265360586345196
v_jepa/vjepa2_vit_huge,blocks.27,AIP,test,sub-03,5919,121,rsa,0.02803153172135353
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,test,sub-03,5919,23,rsa,0.050715915858745575
v_jepa/vjepa2_vit_huge,blocks.27,7PL,test,sub-03,5919,32,rsa,0.019819889217615128
v_jepa/vjepa2_vit_huge,blocks.27,7PC,test,sub-03,5919,241,rsa,0.021775858476758003
v_jepa/vjepa2_vit_huge,blocks.27,7Am,test,sub-03,5919,115,rsa,0.020782681182026863
v_jepa/vjepa2_vit_huge,blocks.27,7AL,test,sub-03,5919,210,rsa,0.030716221779584885
v_jepa/vjepa2_vit_huge,blocks.27,VVC,test,sub-03,5919,185,rsa,0.03511359542608261
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,test,sub-03,5919,108,rsa,0.0548495315015316
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,test,sub-03,5919,111,rsa,0.01018774975091219
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,test,sub-03,5919,73,rsa,0.06115696579217911
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,test,sub-03,5919,17,rsa,0.026193562895059586
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,test,sub-03,5919,86,rsa,0.033568672835826874
v_jepa/vjepa2_vit_huge,blocks.27,PH,test,sub-03,5919,280,rsa,0.08546201884746552
v_jepa/vjepa2_vit_huge,blocks.29,V1,test,sub-03,5919,361,rsa,0.11968420445919037
v_jepa/vjepa2_vit_huge,blocks.29,V2,test,sub-03,5919,525,rsa,0.1372063308954239
v_jepa/vjepa2_vit_huge,blocks.29,V3,test,sub-03,5919,361,rsa,0.12125973403453827
v_jepa/vjepa2_vit_huge,blocks.29,V4,test,sub-03,5919,555,rsa,0.09012607485055923
v_jepa/vjepa2_vit_huge,blocks.29,V3A,test,sub-03,5919,198,rsa,0.08037500083446503
v_jepa/vjepa2_vit_huge,blocks.29,V3B,test,sub-03,5919,149,rsa,0.08539954572916031
v_jepa/vjepa2_vit_huge,blocks.29,V6,test,sub-03,5919,157,rsa,0.119924396276474
v_jepa/vjepa2_vit_huge,blocks.29,V6A,test,sub-03,5919,68,rsa,0.0946575328707695
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-03,5919,88,rsa,0.06120136380195618
v_jepa/vjepa2_vit_huge,blocks.29,V8,test,sub-03,5919,111,rsa,0.1014411598443985
v_jepa/vjepa2_vit_huge,blocks.29,FFC,test,sub-03,5919,301,rsa,0.13354602456092834
v_jepa/vjepa2_vit_huge,blocks.29,PIT,test,sub-03,5919,105,rsa,0.09772919118404388
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,test,sub-03,5919,123,rsa,0.04134923592209816
v_jepa/vjepa2_vit_huge,blocks.29,MST,test,sub-03,5919,147,rsa,0.11193320155143738
v_jepa/vjepa2_vit_huge,blocks.29,MT,test,sub-03,5919,98,rsa,0.07611037790775299
v_jepa/vjepa2_vit_huge,blocks.29,FST,test,sub-03,5919,166,rsa,0.06749849021434784
v_jepa/vjepa2_vit_huge,blocks.29,LO1,test,sub-03,5919,74,rsa,0.06912294030189514
v_jepa/vjepa2_vit_huge,blocks.29,LO2,test,sub-03,5919,75,rsa,0.06356644630432129
v_jepa/vjepa2_vit_huge,blocks.29,LO3,test,sub-03,5919,124,rsa,0.06404398381710052
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-03,5919,88,rsa,0.06120136380195618
v_jepa/vjepa2_vit_huge,blocks.29,IP0,test,sub-03,5919,110,rsa,0.07491415739059448
v_jepa/vjepa2_vit_huge,blocks.29,IP1,test,sub-03,5919,17,rsa,-0.00010102102532982826
v_jepa/vjepa2_vit_huge,blocks.29,MIP,test,sub-03,5919,176,rsa,0.062458336353302
v_jepa/vjepa2_vit_huge,blocks.29,VIP,test,sub-03,5919,150,rsa,0.035428453236818314
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,test,sub-03,5919,22,rsa,0.02532077208161354
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,test,sub-03,5919,178,rsa,0.01695410907268524
v_jepa/vjepa2_vit_huge,blocks.29,AIP,test,sub-03,5919,121,rsa,0.031241897493600845
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,test,sub-03,5919,23,rsa,0.05415070056915283
v_jepa/vjepa2_vit_huge,blocks.29,7PL,test,sub-03,5919,32,rsa,0.02653941512107849
v_jepa/vjepa2_vit_huge,blocks.29,7PC,test,sub-03,5919,241,rsa,0.024323705583810806
v_jepa/vjepa2_vit_huge,blocks.29,7Am,test,sub-03,5919,115,rsa,0.025447646155953407
v_jepa/vjepa2_vit_huge,blocks.29,7AL,test,sub-03,5919,210,rsa,0.036889269948005676
v_jepa/vjepa2_vit_huge,blocks.29,VVC,test,sub-03,5919,185,rsa,0.05208795517683029
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,test,sub-03,5919,108,rsa,0.06631921231746674
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,test,sub-03,5919,111,rsa,0.022758319973945618
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,test,sub-03,5919,73,rsa,0.07417202740907669
v_jepa/vjepa2_vit_huge,blocks.29,PHA2,test,sub-03,5919,17,rsa,0.028099041432142258
v_jepa/vjepa2_vit_huge,blocks.29,PHA3,test,sub-03,5919,86,rsa,0.04059727489948273
v_jepa/vjepa2_vit_huge,blocks.29,PH,test,sub-03,5919,280,rsa,0.09872196614742279
v_jepa/vjepa2_vit_huge,blocks.31,V1,test,sub-03,5919,361,rsa,0.06978143006563187
v_jepa/vjepa2_vit_huge,blocks.31,V2,test,sub-03,5919,525,rsa,0.10184607654809952
v_jepa/vjepa2_vit_huge,blocks.31,V3,test,sub-03,5919,361,rsa,0.07240171730518341
v_jepa/vjepa2_vit_huge,blocks.31,V4,test,sub-03,5919,555,rsa,0.038792334496974945
v_jepa/vjepa2_vit_huge,blocks.31,V3A,test,sub-03,5919,198,rsa,0.053800325840711594
v_jepa/vjepa2_vit_huge,blocks.31,V3B,test,sub-03,5919,149,rsa,0.04689421132206917
v_jepa/vjepa2_vit_huge,blocks.31,V6,test,sub-03,5919,157,rsa,0.083890400826931
v_jepa/vjepa2_vit_huge,blocks.31,V6A,test,sub-03,5919,68,rsa,0.07828613370656967
v_jepa/vjepa2_vit_huge,blocks.31,V7,test,sub-03,5919,88,rsa,0.03739377111196518
v_jepa/vjepa2_vit_huge,blocks.31,V8,test,sub-03,5919,111,rsa,0.06185394152998924
v_jepa/vjepa2_vit_huge,blocks.31,FFC,test,sub-03,5919,301,rsa,0.09206975251436234
v_jepa/vjepa2_vit_huge,blocks.31,PIT,test,sub-03,5919,105,rsa,0.08510293066501617
v_jepa/vjepa2_vit_huge,blocks.31,IPS1,test,sub-03,5919,123,rsa,0.02136901766061783
v_jepa/vjepa2_vit_huge,blocks.31,MST,test,sub-03,5919,147,rsa,0.053782716393470764
v_jepa/vjepa2_vit_huge,blocks.31,MT,test,sub-03,5919,98,rsa,0.05074295401573181
v_jepa/vjepa2_vit_huge,blocks.31,FST,test,sub-03,5919,166,rsa,0.03446733206510544
v_jepa/vjepa2_vit_huge,blocks.31,LO1,test,sub-03,5919,74,rsa,0.04054958000779152
v_jepa/vjepa2_vit_huge,blocks.31,LO2,test,sub-03,5919,75,rsa,0.04218645021319389
v_jepa/vjepa2_vit_huge,blocks.31,LO3,test,sub-03,5919,124,rsa,0.039023544639348984
v_jepa/vjepa2_vit_huge,blocks.31,V7,test,sub-03,5919,88,rsa,0.03739377111196518
v_jepa/vjepa2_vit_huge,blocks.31,IP0,test,sub-03,5919,110,rsa,0.03899793326854706
v_jepa/vjepa2_vit_huge,blocks.31,IP1,test,sub-03,5919,17,rsa,-0.004438402596861124
v_jepa/vjepa2_vit_huge,blocks.31,MIP,test,sub-03,5919,176,rsa,0.061360232532024384
v_jepa/vjepa2_vit_huge,blocks.31,VIP,test,sub-03,5919,150,rsa,-0.0006014243699610233
v_jepa/vjepa2_vit_huge,blocks.31,LIPd,test,sub-03,5919,22,rsa,0.024111060425639153
v_jepa/vjepa2_vit_huge,blocks.31,LIPv,test,sub-03,5919,178,rsa,0.013966213911771774
v_jepa/vjepa2_vit_huge,blocks.31,AIP,test,sub-03,5919,121,rsa,0.027211805805563927
v_jepa/vjepa2_vit_huge,blocks.31,7Pm,test,sub-03,5919,23,rsa,0.05018755793571472
v_jepa/vjepa2_vit_huge,blocks.31,7PL,test,sub-03,5919,32,rsa,0.005842098034918308
v_jepa/vjepa2_vit_huge,blocks.31,7PC,test,sub-03,5919,241,rsa,0.02220112830400467
v_jepa/vjepa2_vit_huge,blocks.31,7Am,test,sub-03,5919,115,rsa,0.021799389272928238
v_jepa/vjepa2_vit_huge,blocks.31,7AL,test,sub-03,5919,210,rsa,0.023324154317378998
v_jepa/vjepa2_vit_huge,blocks.31,VVC,test,sub-03,5919,185,rsa,0.03101142682135105
v_jepa/vjepa2_vit_huge,blocks.31,VMV2,test,sub-03,5919,108,rsa,0.023704055696725845
v_jepa/vjepa2_vit_huge,blocks.31,VMV3,test,sub-03,5919,111,rsa,-0.0203029066324234
v_jepa/vjepa2_vit_huge,blocks.31,VMV1,test,sub-03,5919,73,rsa,0.0555872768163681
v_jepa/vjepa2_vit_huge,blocks.31,PHA2,test,sub-03,5919,17,rsa,0.01840539090335369
v_jepa/vjepa2_vit_huge,blocks.31,PHA3,test,sub-03,5919,86,rsa,0.021548446267843246
v_jepa/vjepa2_vit_huge,blocks.31,PH,test,sub-03,5919,280,rsa,0.06739781051874161
