model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.2,LO1,train,sub-05,linear_predictivity,5919,80,0.023758524213708974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23053034157000094,1.0806491763430297,0.7693007978567368,0.973063329773372
v_jepa/vjepa2_vit_huge,blocks.2,LO1,test,sub-05,linear_predictivity,5919,80,0.007594412957204805,"[0.009539233714041747, 0.0053656736468855075, 0.009861708423322263, 0.005419517991608816, 0.007785931010165688]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO2,train,sub-05,linear_predictivity,5919,61,0.01203287858163922,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19798098797607913,1.0941751551943424,0.8021229131718274,0.984714697383005
v_jepa/vjepa2_vit_huge,blocks.2,LO2,test,sub-05,linear_predictivity,5919,61,-0.021195891448066027,"[-0.026571026006739173, -0.020563094778766593, -0.024869874495467854, -0.002961245492488735, -0.031014216466867778]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO3,train,sub-05,linear_predictivity,5919,123,0.016846907153118016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22525029225557272,1.0845736697186774,0.7745563837340106,0.9793958283761613
v_jepa/vjepa2_vit_huge,blocks.2,LO3,test,sub-05,linear_predictivity,5919,123,0.027544418999855047,"[0.04082174065093664, 0.030879635130409363, 0.02665674570200488, 0.016271760017399745, 0.023092213498524597]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,V7,train,sub-05,linear_predictivity,5919,83,-0.0014621847976098816,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11529117515959326,1.104531228911533,0.8843006769596029,0.9966997330050067
v_jepa/vjepa2_vit_huge,blocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.005114001236538135,"[0.01193541173182705, -0.005849179032151364, 0.0015461612964272513, 0.011358282513820362, 0.006579329672767378]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP0,train,sub-05,linear_predictivity,5919,192,0.0031408831617533235,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11845504950669013,1.0973198825710735,0.8810722423589239,0.9924227494343665
v_jepa/vjepa2_vit_huge,blocks.2,IP0,test,sub-05,linear_predictivity,5919,192,-0.003511000033338086,"[-0.007213566498269829, -0.004768769250109695, -0.0025917249360112144, -0.00340753866884766, 0.00042659918654797124]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP1,train,sub-05,linear_predictivity,5919,46,-0.008972865358382359,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 1000000000.0]",0.0030626734871164528,1.1259808995017435,0.9966127659925956,1.003208446767967
v_jepa/vjepa2_vit_huge,blocks.2,IP1,test,sub-05,linear_predictivity,5919,46,-0.0026684923172562596,"[-0.00340963609056398, -0.0025957976357684487, -0.0028087376418511117, -0.00011849483730170179, -0.004409795380796053]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,MIP,train,sub-05,linear_predictivity,5919,256,2.8830402921157535e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07971471983934872,1.1094737027065034,0.9202223495359082,0.9965289633682396
v_jepa/vjepa2_vit_huge,blocks.2,MIP,test,sub-05,linear_predictivity,5919,256,0.00575225539899385,"[0.0031795918196453558, 0.0061455236579574316, 0.010822531835447003, 0.00564927183576855, 0.002964357846150906]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VIP,train,sub-05,linear_predictivity,5919,189,-0.0028933213424856626,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07945459836928867,1.106611927639032,0.920095832915673,0.9974261569570977
v_jepa/vjepa2_vit_huge,blocks.2,VIP,test,sub-05,linear_predictivity,5919,189,0.008028926701484364,"[0.014153281473502321, 0.00797331399762895, 0.010473762917490533, 0.00461912183431356, 0.0029251532844864554]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,train,sub-05,linear_predictivity,5919,38,-0.00361834391520292,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034653016964292835,1.1183306163131213,0.9651084992230871,0.9996145916905531
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,test,sub-05,linear_predictivity,5919,38,0.0005706515558426775,"[0.0037115673369693914, 0.0004783386948856541, 0.00110740594470636, 0.001392711121582057, -0.0038367653189300744]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008227575475454454,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028470486531842837,1.1237362042182508,0.9711829730588029,1.0018304860429914
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,test,sub-05,linear_predictivity,5919,208,-0.004882179133797264,"[-0.004045957607686437, -0.006247308938467648, -0.002837342313603809, -0.0060600106484285845, -0.005220276160799837]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,AIP,train,sub-05,linear_predictivity,5919,260,-0.007521751405963139,,"[1000000000.0, 1000000.0, 10000000.0, 1000000000.0, 1000000.0]",0.004807025777960725,1.1313322604756515,0.9949109789322363,1.002910327520421
v_jepa/vjepa2_vit_huge,blocks.2,AIP,test,sub-05,linear_predictivity,5919,260,-0.006028056676124688,"[-0.005433634016867828, -0.006537722686741167, -0.0058773093201198445, -0.0058844114876678765, -0.0064072058692267245]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005389286432673384,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.00252576222464055,1.1337247150635044,0.9973171118266769,1.002335493511795
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007824995283880797,"[-0.005446351675381814, -0.004810189944611005, -0.009926231388624742, -0.005558182091531012, -0.013384021319255408]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PL,train,sub-05,linear_predictivity,5919,91,-0.0037928559183315353,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02926733700426796,1.1198461287789203,0.9705020519076628,1.0006718363805034
v_jepa/vjepa2_vit_huge,blocks.2,7PL,test,sub-05,linear_predictivity,5919,91,0.001281248905226745,"[0.0010935762203921945, 0.0024994782640528077, 0.0058639438681604315, -0.0015342684573076866, -0.0015164853691640226]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PC,train,sub-05,linear_predictivity,5919,184,-0.0068048390430743835,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009234742766982166,1.1272410922096072,0.9904729372702485,1.0023406070363736
v_jepa/vjepa2_vit_huge,blocks.2,7PC,test,sub-05,linear_predictivity,5919,184,-0.001763006881663648,"[-0.004037142463964107, -0.0016696488745101701, -0.0004167628986763886, -0.0011794398370506764, -0.0015120403341168972]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Am,train,sub-05,linear_predictivity,5919,120,-0.004526342330164084,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0795307489620792,1.113766392502842,0.9200560952100096,0.9991213833047331
v_jepa/vjepa2_vit_huge,blocks.2,7Am,test,sub-05,linear_predictivity,5919,120,0.0061446937190647085,"[0.006957887646918796, 0.0061836412809458475, 0.006382121307491097, 0.007443329603494991, 0.0037564887564728146]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7AL,train,sub-05,linear_predictivity,5919,235,-0.0012172366267595939,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033987206942293374,1.1271137872828643,0.9658573931788744,0.9987224442588634
v_jepa/vjepa2_vit_huge,blocks.2,7AL,test,sub-05,linear_predictivity,5919,235,-0.0017384707702138905,"[0.0010297672258334683, -0.0023287057048269276, 0.0007830331746659986, -0.0031211770539190274, -0.005055271492822965]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VVC,train,sub-05,linear_predictivity,5919,174,0.0037399185618515883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09280133880368864,1.1005142324738435,0.9070030901087598,0.9928034230704565
v_jepa/vjepa2_vit_huge,blocks.2,VVC,test,sub-05,linear_predictivity,5919,174,-0.006621208955222104,"[-0.01147961621727825, -0.004159999902024038, -0.005503758696132712, -0.009231459805391086, -0.0027312101552844307]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,train,sub-05,linear_predictivity,5919,117,0.019488206907438244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23082081666200968,1.0821827990794586,0.7689774086870118,0.9766710747869262
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,test,sub-05,linear_predictivity,5919,117,0.04194663985615827,"[0.04404893523390247, 0.0447654349633111, 0.040131389414651567, 0.04028150642553756, 0.04050593324338867]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,train,sub-05,linear_predictivity,5919,106,0.012508687462442505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22517039330103716,1.0851898747434812,0.7746278101155537,0.9836366318525342
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,test,sub-05,linear_predictivity,5919,106,-0.007378841340193956,"[-0.006976095803828629, -0.000670223351737392, -0.018208680445511324, -0.009322829253049532, -0.0017163778468429047]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,train,sub-05,linear_predictivity,5919,43,0.001984099711100956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19318404233863107,1.1011860806499456,0.806832393058464,0.9939124827379755
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,test,sub-05,linear_predictivity,5919,43,0.028724719060666863,"[0.03867256799528868, 0.028488334961891838, 0.025150808805182282, 0.02677458544018451, 0.02453729810078701]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,train,sub-05,linear_predictivity,5919,50,0.0015446612148123653,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11866724931081216,1.1009597984697648,0.8809534570546906,0.993420071883158
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,test,sub-05,linear_predictivity,5919,50,0.028314892979048746,"[0.024949934652252148, 0.028474420175129866, 0.03357625310161473, 0.02581454650841686, 0.028759310457830117]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,train,sub-05,linear_predictivity,5919,147,0.01625361206961101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22401657045555096,1.096255010740094,0.7757611201339211,0.979132206832913
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,test,sub-05,linear_predictivity,5919,147,0.030524588091391282,"[0.021701229952241628, 0.03820081839806121, 0.03348630880034873, 0.022925234006260228, 0.03630934930004459]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PH,train,sub-05,linear_predictivity,5919,359,0.020085210971799647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22614312306106096,1.088926170794976,0.7737045824957807,0.9765954427491537
v_jepa/vjepa2_vit_huge,blocks.2,PH,test,sub-05,linear_predictivity,5919,359,0.022266034553525438,"[0.016828722527066523, 0.01980348003707529, 0.009542764828186672, 0.03509104754063715, 0.03006415783466154]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V1,train,sub-05,linear_predictivity,5919,608,0.07848896361036999,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32689388995072627,1.0284823089486856,0.6727797443626727,0.9176738902089122
v_jepa/vjepa2_vit_huge,blocks.4,V1,test,sub-05,linear_predictivity,5919,608,0.07665224114672994,"[0.07941879188988445, 0.08991173537780088, 0.05275887166711447, 0.07885310597288621, 0.08231870082596374]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V2,train,sub-05,linear_predictivity,5919,559,0.052500736565154305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643664837468112,1.052585544940402,0.7353878670242852,0.942718085107367
v_jepa/vjepa2_vit_huge,blocks.4,V2,test,sub-05,linear_predictivity,5919,559,0.09557409942692882,"[0.0933806477804703, 0.10129236428775121, 0.0967809346985847, 0.09270387735557506, 0.09371267301226276]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3,train,sub-05,linear_predictivity,5919,451,0.04194178268719263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538887381573027,1.0642277443540826,0.7459096970909966,0.9540367300224926
v_jepa/vjepa2_vit_huge,blocks.4,V3,test,sub-05,linear_predictivity,5919,451,0.06751359650045767,"[0.061691051544448205, 0.07521671167179118, 0.0685105877764983, 0.06654300306737375, 0.06560662844217696]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V4,train,sub-05,linear_predictivity,5919,564,0.04187722096184113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536743837935903,1.0603853560009893,0.7461418108552956,0.9544088912505844
v_jepa/vjepa2_vit_huge,blocks.4,V4,test,sub-05,linear_predictivity,5919,564,0.05922563493381785,"[0.05186501960138706, 0.06256561226837454, 0.058597883592269355, 0.06588723294028952, 0.05721242626676873]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3A,train,sub-05,linear_predictivity,5919,224,0.012618811795308278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2329063625624436,1.0830721850136384,0.7668512816446436,0.9829073033051342
v_jepa/vjepa2_vit_huge,blocks.4,V3A,test,sub-05,linear_predictivity,5919,224,0.036436284917530475,"[0.049168690421038955, 0.03433663884719507, 0.037549088154429956, 0.03391674290308101, 0.0272102642619074]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3B,train,sub-05,linear_predictivity,5919,136,0.017817294977296824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23428376259454495,1.0801448773138542,0.7655221743281981,0.9779670149769526
v_jepa/vjepa2_vit_huge,blocks.4,V3B,test,sub-05,linear_predictivity,5919,136,0.026794633009339375,"[0.03194713073374443, 0.032346147624468594, 0.030549062879494195, 0.020915100197880267, 0.018215723611109406]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6,train,sub-05,linear_predictivity,5919,115,0.03331401164886567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24767153560443894,1.0654517267331318,0.7521332729584016,0.9627696942719524
v_jepa/vjepa2_vit_huge,blocks.4,V6,test,sub-05,linear_predictivity,5919,115,0.07156288550613268,"[0.07690335206000033, 0.07271626723224683, 0.06867559643787816, 0.06463579334918114, 0.0748834184513569]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6A,train,sub-05,linear_predictivity,5919,85,0.025453820362079375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24352809471507744,1.0686696378363636,0.7562051403747074,0.9693019610556475
v_jepa/vjepa2_vit_huge,blocks.4,V6A,test,sub-05,linear_predictivity,5919,85,0.07414936778560807,"[0.08367647043349914, 0.0690763643208234, 0.07150119674812128, 0.07621984438945707, 0.07027296303613945]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V7,train,sub-05,linear_predictivity,5919,83,0.0017367350658711873,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12077248893567347,1.0981509720693672,0.8788086500564042,0.993507573522314
v_jepa/vjepa2_vit_huge,blocks.4,V7,test,sub-05,linear_predictivity,5919,83,0.011345931864279239,"[0.018297592866678748, 0.004729780388628089, 0.007108668078436134, 0.01564235245766634, 0.010951265529986876]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V8,train,sub-05,linear_predictivity,5919,110,0.03188732760855085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2446224234904542,1.0686042555852306,0.7551962126894433,0.9643479579030683
v_jepa/vjepa2_vit_huge,blocks.4,V8,test,sub-05,linear_predictivity,5919,110,0.06567010386617297,"[0.06657488579147523, 0.08199025510002218, 0.07555393550001063, 0.05316464983160556, 0.05106679310775125]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FFC,train,sub-05,linear_predictivity,5919,263,0.01276163715312813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22974184462041883,1.0801721615177013,0.7700908549234564,0.9835218577341877
v_jepa/vjepa2_vit_huge,blocks.4,FFC,test,sub-05,linear_predictivity,5919,263,-0.02770477410255347,"[-0.03957981361005409, -0.020979684886092316, -0.036391523812242456, -0.027827750819247044, -0.01374509738513143]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,PIT,train,sub-05,linear_predictivity,5919,107,0.02869406631251316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2420243059936961,1.0712507696856255,0.7578041305658958,0.9679256668458811
v_jepa/vjepa2_vit_huge,blocks.4,PIT,test,sub-05,linear_predictivity,5919,107,0.014008843926161429,"[0.003028079190320425, 0.013196903107971027, 0.006475307196224856, 0.031642297521734745, 0.0157016326145561]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,train,sub-05,linear_predictivity,5919,236,0.009111683965992911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20199638161776723,1.0873901507583081,0.7981332925058007,0.9874429762500683
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,test,sub-05,linear_predictivity,5919,236,0.007644363612438333,"[0.007678270922946853, 0.005843997939280887, 0.008497283812208215, 0.007046051802659933, 0.009156213585095777]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MST,train,sub-05,linear_predictivity,5919,144,0.06963738211175148,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.45184579300431726,1.0318515492869744,0.5476277047261175,0.9263543170010988
v_jepa/vjepa2_vit_huge,blocks.4,MST,test,sub-05,linear_predictivity,5919,144,0.09220582390691538,"[0.09963224423912809, 0.09291073644549765, 0.07586529913207621, 0.10662235291660412, 0.0859984868012709]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MT,train,sub-05,linear_predictivity,5919,100,0.02811920885065465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24678066743180413,1.0573450012432257,0.7528922164645436,0.9655114907504736
v_jepa/vjepa2_vit_huge,blocks.4,MT,test,sub-05,linear_predictivity,5919,100,0.038555291329949,"[0.05320480587673465, 0.034199661420975726, 0.029475164177816246, 0.035761521996955536, 0.040135303177262854]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FST,train,sub-05,linear_predictivity,5919,172,0.044091814512213647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25157410700063754,1.0648861355759116,0.7482853603330523,0.9530399603401964
v_jepa/vjepa2_vit_huge,blocks.4,FST,test,sub-05,linear_predictivity,5919,172,0.0500065117323252,"[0.04840969283277611, 0.049377701865934376, 0.03706282035385222, 0.062277331596893984, 0.05290501201216931]",,,,,
