model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.2,LO1,train,sub-09,linear_predictivity,5919,79,0.0211506651874514,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3615485234556136,1.0768568811236647,0.6390352046254171,0.977015163436547
v_jepa/vjepa2_vit_huge,blocks.2,LO1,test,sub-09,linear_predictivity,5919,79,0.026419399269801892,"[0.03733948034424495, 0.036296151042579085, 0.023098703186747532, 0.02128552906958025, 0.014077132705857635]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO2,train,sub-09,linear_predictivity,5919,80,0.020824251542717578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23064326991573286,1.0724702797756276,0.7692639107588788,0.9771986919398017
v_jepa/vjepa2_vit_huge,blocks.2,LO2,test,sub-09,linear_predictivity,5919,80,0.0471929704056281,"[0.033983584233635095, 0.06337274430762503, 0.05343957766297196, 0.05194114221804043, 0.03322780360586796]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LO3,train,sub-09,linear_predictivity,5919,125,0.0281336432264887,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4171578507803857,1.0544824071091208,0.5836830839532654,0.9676182845625731
v_jepa/vjepa2_vit_huge,blocks.2,LO3,test,sub-09,linear_predictivity,5919,125,0.048020004956215126,"[0.04858861020466402, 0.057033742880943775, 0.03107405901878862, 0.05168290888672526, 0.051720703789953935]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,V7,train,sub-09,linear_predictivity,5919,87,0.03840337900177557,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4211223102900929,1.0552149419192998,0.5788192252904097,0.9577646230493233
v_jepa/vjepa2_vit_huge,blocks.2,V7,test,sub-09,linear_predictivity,5919,87,-0.004120601700447242,"[-0.005073479751879665, 0.018679169741300516, -0.02814000757155614, -0.001435328910005682, -0.004633362010095235]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP0,train,sub-09,linear_predictivity,5919,198,0.004969505096534962,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11902135020632612,1.0954959559832578,0.8807417876290359,0.9923855615889021
v_jepa/vjepa2_vit_huge,blocks.2,IP0,test,sub-09,linear_predictivity,5919,198,-0.011080927700663257,"[0.0015458243028821411, -0.007677283257081233, -0.016182791407505007, -0.020508731279546676, -0.012581656862065511]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,IP1,train,sub-09,linear_predictivity,5919,114,-0.006215694784441372,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045717050997810524,1.121343860923828,0.9540716245637675,1.0004575840076884
v_jepa/vjepa2_vit_huge,blocks.2,IP1,test,sub-09,linear_predictivity,5919,114,-0.0029999772895366052,"[-0.003127616277356387, 0.006089442951278311, -0.006015603631567328, -0.011846919254518938, -9.919023551868396e-05]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,MIP,train,sub-09,linear_predictivity,5919,280,0.004851132077498317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0936229140131652,1.1089623057798477,0.9061712128429864,0.9915138990201922
v_jepa/vjepa2_vit_huge,blocks.2,MIP,test,sub-09,linear_predictivity,5919,280,0.02311766391079501,"[0.023015214740507675, 0.02916057473462299, 0.023511132174470373, 0.014244263913692214, 0.025657133990681796]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VIP,train,sub-09,linear_predictivity,5919,180,0.0003332262885319963,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07874445837465653,1.1070449989288176,0.9212091430113034,0.9963492633732818
v_jepa/vjepa2_vit_huge,blocks.2,VIP,test,sub-09,linear_predictivity,5919,180,0.002789933416704626,"[-0.005924480047082128, 0.012885979566110666, 0.005401291943366228, 0.0017731389597550322, -0.00018626333862666877]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012729926105626729,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.03376339152236313,1.1225213380093533,0.9662515526056389,1.0051214415403091
v_jepa/vjepa2_vit_huge,blocks.2,LIPd,test,sub-09,linear_predictivity,5919,69,-0.027531395660668458,"[-0.0211306665830077, -0.018763099844606557, -0.02386249428321507, -0.04610536275998801, -0.027795354832524925]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,train,sub-09,linear_predictivity,5919,239,0.0026837287273855084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2178702927607056,1.0981696761771498,0.7819204878044278,0.9931223494414716
v_jepa/vjepa2_vit_huge,blocks.2,LIPv,test,sub-09,linear_predictivity,5919,239,0.011570608541717889,"[0.017085902844183275, 0.012785870795832316, 0.006428385549298165, 0.003133158267660635, 0.018419725251615053]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,AIP,train,sub-09,linear_predictivity,5919,275,-0.0008939818774840113,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0456532827250462,1.126787134468648,0.9541257676753638,0.9972609958550601
v_jepa/vjepa2_vit_huge,blocks.2,AIP,test,sub-09,linear_predictivity,5919,275,0.0070703169647309844,"[0.004956671973416571, 0.0051596785731924544, 0.012903425166325196, 0.007371203653736644, 0.004960605456984054]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,train,sub-09,linear_predictivity,5919,17,0.0026152718475601195,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1152640686550761,1.112743424848892,0.8849459762496894,0.9941596048203449
v_jepa/vjepa2_vit_huge,blocks.2,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0372442037443745,"[-0.020150800582594806, -0.10000265754328172, -0.02822866108300573, -0.026394028243607755, -0.0114448712693825]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PL,train,sub-09,linear_predictivity,5919,133,0.0032931880251689284,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09065403257017264,1.1050615571656102,0.9091595151784253,0.9933935094460298
v_jepa/vjepa2_vit_huge,blocks.2,7PL,test,sub-09,linear_predictivity,5919,133,0.022270994499114145,"[0.0206771326283064, 0.02806276332119739, 0.026745958607500526, 0.018178187064693627, 0.01769093087387279]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7PC,train,sub-09,linear_predictivity,5919,315,-0.0031700913653908767,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06709252592408099,1.110547650669961,0.9327289948916662,0.9994656608835152
v_jepa/vjepa2_vit_huge,blocks.2,7PC,test,sub-09,linear_predictivity,5919,315,-0.00047468612804691025,"[-0.00400305053985429, 0.004327070664648, 0.0028953782748534712, -0.003962211978226069, -0.001630617061655664]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7Am,train,sub-09,linear_predictivity,5919,228,0.0077869126374341575,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17287385409085798,1.096220065028677,0.8272137303498386,0.9892365822770579
v_jepa/vjepa2_vit_huge,blocks.2,7Am,test,sub-09,linear_predictivity,5919,228,0.03642076351677311,"[0.03263090188110607, 0.027906105372536207, 0.05245695916077887, 0.0352954210954476, 0.033814430073996815]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,7AL,train,sub-09,linear_predictivity,5919,178,-0.0052833679798511566,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020318000178507645,1.115728086508383,0.9794978913784982,1.0023179887571423
v_jepa/vjepa2_vit_huge,blocks.2,7AL,test,sub-09,linear_predictivity,5919,178,-0.0329095730727093,"[-0.031178962129296644, -0.03054261507505581, -0.03216300741756668, -0.033922623690891246, -0.03674065705073612]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VVC,train,sub-09,linear_predictivity,5919,151,0.0071734470756603975,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09519199000896308,1.101966020094497,0.9046415779808074,0.9896945882167678
v_jepa/vjepa2_vit_huge,blocks.2,VVC,test,sub-09,linear_predictivity,5919,151,-0.007008080482369302,"[0.0004926756337006621, -0.008474000650676498, -0.006739388154479451, -0.013824648757103158, -0.0064950404832880716]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,train,sub-09,linear_predictivity,5919,119,0.031142010991744556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23731420303884967,1.0718071005280243,0.7625381930650813,0.9658549115767536
v_jepa/vjepa2_vit_huge,blocks.2,VMV2,test,sub-09,linear_predictivity,5919,119,0.033026610492755265,"[0.038865368574113414, 0.029752729541649037, 0.0419202680930442, 0.03250620662624635, 0.022088479628723356]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,train,sub-09,linear_predictivity,5919,109,0.006211551877531959,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1952878454462025,1.0973784371877362,0.8050133132399816,0.9900897537059274
v_jepa/vjepa2_vit_huge,blocks.2,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07735233862332533,"[-0.06019934133652455, -0.08910985679396333, -0.0637858955823147, -0.08369279967892124, -0.08997379972490281]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,train,sub-09,linear_predictivity,5919,96,0.021480195303125713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2296582482528625,1.0881121359298276,0.7702042481488931,0.9752890644963059
v_jepa/vjepa2_vit_huge,blocks.2,VMV1,test,sub-09,linear_predictivity,5919,96,0.06782806565950861,"[0.06828537543891006, 0.06074158728549928, 0.07726600565022489, 0.07010673639091475, 0.06274062353199404]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0005431641974669173,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02971876945094349,1.1162385115714417,0.9701411478602576,0.9986276993655704
v_jepa/vjepa2_vit_huge,blocks.2,PHA2,test,sub-09,linear_predictivity,5919,17,0.012197194735010977,"[0.017283862317321576, 0.003921099850171632, 0.00490804232276766, 0.021480558332602644, 0.013392410852191372]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,train,sub-09,linear_predictivity,5919,104,0.008980836263605168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09630775219603338,1.1002188739242684,0.9035371111506242,0.9882873751671563
v_jepa/vjepa2_vit_huge,blocks.2,PHA3,test,sub-09,linear_predictivity,5919,104,0.012760420401562542,"[0.02066153739152904, 0.011973632964027675, 0.007197226386384417, 0.012072410826972874, 0.011897294438898696]",,,,,
v_jepa/vjepa2_vit_huge,blocks.2,PH,train,sub-09,linear_predictivity,5919,258,0.01668715307934704,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20306126086777185,1.0918859789689785,0.7966101862280207,0.979803834598755
v_jepa/vjepa2_vit_huge,blocks.2,PH,test,sub-09,linear_predictivity,5919,258,0.042423837482701905,"[0.04564196326089406, 0.046290058814044986, 0.03421918790628959, 0.046343310816232865, 0.03962466661604803]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V1,train,sub-09,linear_predictivity,5919,641,0.08984298568340422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29287344522147307,1.0255328213832335,0.7069645202439465,0.9069204775020653
v_jepa/vjepa2_vit_huge,blocks.4,V1,test,sub-09,linear_predictivity,5919,641,0.10893373108070459,"[0.1134882428919735, 0.10532962618090158, 0.1120988664576869, 0.1075787646523757, 0.1061731552205852]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V2,train,sub-09,linear_predictivity,5919,754,0.0663398562092366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27491865332189747,1.0453610605624835,0.7248880057426782,0.9296848595529322
v_jepa/vjepa2_vit_huge,blocks.4,V2,test,sub-09,linear_predictivity,5919,754,0.08800003686280312,"[0.09222555052945368, 0.0803286578970278, 0.09407954235423055, 0.08426961518601057, 0.08909681834729301]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3,train,sub-09,linear_predictivity,5919,575,0.06969568389198105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27606169532639,1.0360951824993312,0.7237738159176513,0.9269397515941294
v_jepa/vjepa2_vit_huge,blocks.4,V3,test,sub-09,linear_predictivity,5919,575,0.11290697878744727,"[0.11196583444963643, 0.11042270976775354, 0.1191777164441008, 0.1102199587640869, 0.11274867451165861]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V4,train,sub-09,linear_predictivity,5919,616,0.07353744936999085,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4533760126604167,1.0299937222005313,0.5469037849760452,0.9232496996226601
v_jepa/vjepa2_vit_huge,blocks.4,V4,test,sub-09,linear_predictivity,5919,616,0.09868619452504115,"[0.0974346665820476, 0.110971754526365, 0.10589639693852489, 0.09917431465169119, 0.07995383992657713]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3A,train,sub-09,linear_predictivity,5919,270,0.024073212307589152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24108359695914233,1.0825689907771125,0.7586496958169092,0.9706569121537487
v_jepa/vjepa2_vit_huge,blocks.4,V3A,test,sub-09,linear_predictivity,5919,270,0.02919416583192863,"[0.015216307728203942, 0.03588193520537843, 0.03974558087000294, 0.0245692935132262, 0.03055771184283164]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V3B,train,sub-09,linear_predictivity,5919,148,0.022339218332679323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2374994676421071,1.076061678180714,0.7623668578899708,0.9749235836882886
v_jepa/vjepa2_vit_huge,blocks.4,V3B,test,sub-09,linear_predictivity,5919,148,0.011419755630584557,"[0.009577600717841264, 0.025762125328714424, 0.007070452296193159, 0.008903558726763367, 0.0057850410834105696]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6,train,sub-09,linear_predictivity,5919,104,0.0006527311126161999,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09390684149580515,1.109135262100083,0.9058175737721538,0.9945488187500091
v_jepa/vjepa2_vit_huge,blocks.4,V6,test,sub-09,linear_predictivity,5919,104,0.0022705687641568282,"[-0.003037865082786776, 0.004059659473056693, 0.0017380938683249048, 0.004609702146535908, 0.003983253415653412]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V6A,train,sub-09,linear_predictivity,5919,85,0.016108584927684078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23405083755003747,1.0761073199826439,0.7657511919777018,0.9798614960219275
v_jepa/vjepa2_vit_huge,blocks.4,V6A,test,sub-09,linear_predictivity,5919,85,0.008450628999975193,"[-0.0018172433288603216, 0.018358520043179477, 0.003755543585196932, 0.002090859945023458, 0.019865464755336414]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V7,train,sub-09,linear_predictivity,5919,87,0.04938624347333882,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44084296876758533,1.0440490972580065,0.5591150952854457,0.9467459003887454
v_jepa/vjepa2_vit_huge,blocks.4,V7,test,sub-09,linear_predictivity,5919,87,0.007185717877804361,"[0.0041936730116729545, 0.023540218929340207, -0.010832972589710447, 0.014806390055857795, 0.004221279981861298]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,V8,train,sub-09,linear_predictivity,5919,101,0.04566552190894153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2567674465755574,1.0541622774419142,0.743027158022368,0.9504399356882486
v_jepa/vjepa2_vit_huge,blocks.4,V8,test,sub-09,linear_predictivity,5919,101,0.054489161652772566,"[0.06381326364139146, 0.04649804900332269, 0.06620208181078886, 0.04971856038550608, 0.04621385342285371]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FFC,train,sub-09,linear_predictivity,5919,263,0.03540385492811118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2464447549781185,1.0647676140635265,0.7533759834647195,0.960958543472656
v_jepa/vjepa2_vit_huge,blocks.4,FFC,test,sub-09,linear_predictivity,5919,263,0.07807840421015641,"[0.07676239762621516, 0.0786899200212053, 0.08403243488431766, 0.08105546501744798, 0.06985180350159596]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,PIT,train,sub-09,linear_predictivity,5919,123,0.05044069711049172,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30326630551683714,1.0459666054461272,0.6966561867281217,0.9463830915156288
v_jepa/vjepa2_vit_huge,blocks.4,PIT,test,sub-09,linear_predictivity,5919,123,0.07805448879838904,"[0.06799510821148783, 0.09132962835625075, 0.084306392906378, 0.08776502219308707, 0.058876292324741585]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,train,sub-09,linear_predictivity,5919,243,0.015487645082436049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2324883339291445,1.0769021583588738,0.7673913399459656,0.9820988235909734
v_jepa/vjepa2_vit_huge,blocks.4,IPS1,test,sub-09,linear_predictivity,5919,243,0.008696351671445595,"[0.009914580407115799, 0.018931827987167697, 0.003360893493099297, 0.004442142306892394, 0.006832314162952784]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MST,train,sub-09,linear_predictivity,5919,149,0.03645264139942545,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3902568756125356,1.048586537040499,0.6092379525508624,0.9587581571196884
v_jepa/vjepa2_vit_huge,blocks.4,MST,test,sub-09,linear_predictivity,5919,149,0.023783506436054196,"[0.008643077111748547, 0.03362889909930348, 0.012231443410830161, 0.033223399158647436, 0.031190713399741363]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,MT,train,sub-09,linear_predictivity,5919,100,0.07382467943596387,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4989789303586652,1.0134954051020117,0.5009100291460578,0.9226616646316896
v_jepa/vjepa2_vit_huge,blocks.4,MT,test,sub-09,linear_predictivity,5919,100,0.08115323486130008,"[0.06808387100635425, 0.07723777689929333, 0.0513802708804524, 0.11150280701410754, 0.09756144850629289]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,FST,train,sub-09,linear_predictivity,5919,156,0.030268973118079738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24348365229313268,1.0703452255209078,0.7563591713330455,0.9666351958604201
v_jepa/vjepa2_vit_huge,blocks.4,FST,test,sub-09,linear_predictivity,5919,156,0.030643238497236824,"[0.02043677012845532, 0.03537357534597289, 0.03417053654206872, 0.03363249453167637, 0.029602815938010833]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,LO1,train,sub-09,linear_predictivity,5919,79,0.03649396682473502,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.43205310579645745,1.0547070168040302,0.5678484591311943,0.9617995937409887
v_jepa/vjepa2_vit_huge,blocks.4,LO1,test,sub-09,linear_predictivity,5919,79,0.039882145009530606,"[0.04176957655510788, 0.04811612403706221, 0.04740402192578323, 0.04330351788412594, 0.01881748464557379]",,,,,
