model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer1.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0071482226760735115,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06930087094747651,1.2736821424528357,0.9304595530190483,1.0007922841491645
taskonomy/keypoints2d,encoder.layer1.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.009113613577400226,"[0.007694016471527855, 0.004771603558015873, 0.012607263818662956, 0.004010429208595903, 0.016484754830198546]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,-0.004206280686446175,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.12264569831061352,1.2195324552857922,0.8767666510766924,0.9949230001734067
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,-0.0022717556825459905,"[0.0043592559015324574, 0.0012064197277742244, 0.004563608361202948, -0.018676862948396704, -0.002811199454842879]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0013413681308976325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08065078935325606,1.2489262145283466,0.9190290432070984,0.9934980256846673
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.027347476944903748,"[-0.02982082378499667, -0.010803456397171465, -0.02546212780657141, -0.03836442598766448, -0.03228655074811472]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.003084906422307684,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.12811601359837613,1.1970503754010864,0.87205019751623,0.9914272626316227
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.0026163919103243233,"[0.005521927969644503, 0.0041291873711983475, -0.0025744929563268322, 0.006176527811967371, -0.00017119064486177394]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007749453230535474,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04099362521441884,1.2673892919507428,0.9584895301670834,1.0002724507585068
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.009061401906974659,"[-0.004966352284578508, -0.002816955295879157, -0.002779807710691841, -0.013016417541337809, -0.02172747670238598]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.00878347539230216,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04059400504102421,1.2773757379037258,0.9591344856504165,1.0006171287218881
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.007117524724340543,"[0.00012854928213856353, -0.013160150151858762, -0.018656491810600608, -0.007405374009256933, 0.0035058430678750275]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005246088168520424,,"[10000000.0, 3162277.6601683795, 3162277.6601683795, 316227.7660168379, 1000000000.0]",0.007577037984982456,1.290714385794789,0.9921787409709923,1.0019918513070878
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005747809325163192,"[-0.006497495089257889, -0.004891480315244912, -0.006256882065542125, -0.009586936913082112, -0.0015062522426889185]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012529443391249843,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03675432570289807,1.2693064276349122,0.9628145714709145,1.0040102727185496
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.011820122415774601,"[-0.001489056140118848, -0.015429984637338032, -0.005399609427333276, -0.031872009624479204, -0.0049099522496036385]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007760117546894597,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02662513023895168,1.2701915887525026,0.9729718036660966,1.0017406515831677
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0009846711033998621,"[0.000210552399786123, 0.0008915488144743197, 0.0006191535714990068, -0.0021410920407871612, 0.005343192772027022]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008051889101413847,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379]",0.017215799948147627,1.273403095438699,0.9823964071379576,1.002893184207496
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004135310710695625,"[-0.0036942213448881746, -0.01062485994469727, -0.004565854833109823, 0.0005125442694718861, -0.0023041617002547417]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010858317847490447,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03165156504413802,1.275178576264739,0.967839328217654,1.0022635209597082
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0011667809724927127,"[-0.004987190623950949, -0.0014591573529849178, 0.00018184403594185945, -0.002580145747024039, 0.0030107448255544825]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010342987784064403,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.0043877240675857035,1.2892721386706198,0.9952200783235184,1.0035400624309934
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0038671898198727787,"[-0.0034617664253892865, -0.007171825045868224, -0.0018574551955337294, -0.0020287299667813776, -0.0048161724657912785]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005443123489483254,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.009308043176419978,1.320591177293092,0.990454307948512,1.0019303188452624
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0020081441828921154,"[-0.0012316872129722433, -0.0032157149340117817, 0.00018050952862367354, -0.005297980601863728, -0.00047584769423649755]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012525680346417174,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04063435934561425,1.2823662268812124,0.9588485229369569,1.0030786412594606
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.002066435983818125,"[0.007512370652567007, -0.002542553431846248, -0.009652893115157369, 0.003939269977414889, 0.011075985836112348]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.013128059959813311,,"[3162277.6601683795, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03406552786939495,1.279948778639219,0.9653841899284277,1.0051165426759086
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.004306358461317603,"[-0.00010295668952026705, 0.005202927098487388, 0.005985691133913082, -0.0005679638802439191, 0.011014094643951729]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012901909389155143,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023672630165988424,1.2830710116410702,0.9757595448673355,1.0044879335510284
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.010891631391703932,"[0.005799846620264333, 0.009715074386999702, 0.019811252787236364, 0.010397777082445084, 0.008734206081574176]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.015398522412674863,,"[316227766.0168379, 100000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.02825232105435463,1.274781731903753,0.9712852273314777,1.0075470566131464
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0011719693368171338,"[-0.002264440743114958, -0.0021038210327617383, 0.007386731473069523, 0.0025918443770221733, 0.0002495326098706681]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.0025471782569288937,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06330658927702737,1.2782238638030097,0.936403095483052,0.9963194173005103
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.009564881450067243,"[-0.005681561357359883, -0.003614815135497261, -0.00866649865177416, -0.0165369225010923, -0.013324609604612616]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,-0.00238684304772233,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07041268280320938,1.2649849027645848,0.929371408701207,0.9972738048271304
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,-0.023867250334467627,"[-0.025081316023142296, -0.03571977120018345, -0.027634568659080365, -0.0099185723237044, -0.020982023466227614]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.0017279727688696495,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04532504388414076,1.2763434533685565,0.9545799917388257,0.9960235773154972
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.00735489397470678,"[-0.003284771321906994, -0.011765360448271419, -0.01363113887948099, -0.006102151799526715, -0.0019910474243477836]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.007084023542363461,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.013527662733272841,1.2981002756233573,0.9862144858536362,1.0027851657177371
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0030915511829684014,"[-0.004176841242859413, -0.0037386407095103876, 0.00033365725947594643, -0.0008353769954114825, -0.007040554226536673]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.009029843112327272,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028042234703996298,1.2844459809982465,0.9715470626492116,1.0005898240154052
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.009770738744065923,"[-0.0086957125015829, -0.010560130368822775, -0.01504644663892052, -0.005883542113948598, -0.008667862097054823]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.004204204066975697,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0714497507360667,1.2631288867181252,0.9280889066383831,0.9964005702746885
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.009683580286828683,"[-0.0009960400216557873, -0.011951898954877364, -0.008862727135083872, -0.01869008525305033, -0.007917150069476058]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.007805376959366461,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.059739903977875396,1.2785464209966162,0.9399913632644594,1.0013542379456035
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.005947420080370515,"[-0.003667105657735785, -0.0060425831367240754, -0.003209662578352668, -0.010164531609121613, -0.006653217419918433]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.0287654784597756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20506301577329386,1.2237234987745667,0.7946877364779926,0.9665539166281715
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.016055527824884043,"[0.015330033139724409, 0.022995712968336548, 0.008874373774457656, 0.015994146067365437, 0.017083373174536155]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.008283155775878574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09130627941782923,1.2559327901837256,0.9084119843736234,0.9868628021810743
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.015086726866404384,"[0.014039322875894484, 0.020140314528843403, 0.017114609379117716, 0.0062535043230689475, 0.017885883225097373]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.003395672438801547,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06287111241406601,1.2801979233180307,0.936492550215258,0.9978243126575806
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.009703981641298612,"[-0.007046065741783558, -0.003520346878446953, -0.004867535308284484, -0.0203044763171431, -0.012781483960834965]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.0022781035025796217,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0634540558433678,1.271762996276454,0.9363487583922568,0.9969712691475227
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.018698089547174696,"[-0.014758415982237752, -0.013021714328260344, -0.01643751221792247, -0.028312273519756997, -0.020960531687695915]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.003984265667622081,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05164320967608012,1.2505310992888865,0.9481677827544004,0.9982585505575667
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0013679789115159959,"[0.0013081376190697098, 0.0015306844519415532, 0.006042888557031607, -0.009145845920190125, 0.007104029849727234]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.003443982915979478,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10786541873604456,1.2379246964267279,0.892048507548927,0.9906973196640964
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,-0.0009416538732836618,"[0.0008322074571125383, -0.003641889202719702, -0.007289042645829074, -0.00029724655681816295, 0.005687701581836092]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011642018261815249,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024074790705646304,1.297498064671109,0.97545419132849,1.003792528853323
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0006277193404938641,"[-0.0038135788233100085, 0.0033028892447338693, 0.00040510927235910734, 8.210668058165272e-05, 0.0031620703281046996]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0057743940854029,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07421727413638173,1.24113991535897,0.9251067320616929,0.9976303136821605
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.0003487042631635102,"[-0.0008496212082058006, 0.0072357622753960885, 0.0017433151814322274, -0.009504434619085223, -0.0003685429453548428]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006118448469886413,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07123468800069585,1.2629945569749825,0.9282784369945496,0.9987209439955451
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.013367570341781349,"[-0.004432931265517497, -0.006789579464469903, -0.010902191314666217, -0.027271190590210884, -0.017441959074042244]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.0011886927025903584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08552441064419428,1.2578826146227322,0.9140980449205849,0.9919149477915227
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.003921688473582693,"[-0.0007841164242484752, 0.0069756043330252565, 0.00797369949059816, 0.004590545489313489, 0.0008527094792250319]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.004582962281693967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08889483792900192,1.239198811606368,0.9107941925290352,0.9901538721779101
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.0001448728192127384,"[-0.006443213522450307, 0.009005155799321917, -0.0004761098926565512, -0.005420991916014798, 0.004059523627863431]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.0009335483888665838,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08340766955369897,1.26310817913101,0.916281166395953,0.9957865234915875
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.01998771909909015,"[-0.023116040668118513, -0.005149658460134233, -0.017916616524285955, -0.028112646383531073, -0.025643633459380977]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.008688684598358575,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.054100410190882985,1.2523963402938267,0.9455032293900025,1.0016851665778037
