model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer1.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.006836487988835409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18256484982101456,1.2414273152210862,0.8172210959975701,0.9886155866669203
taskonomy/keypoints2d,encoder.layer1.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.01585115391432205,"[0.020019083989400357, -0.00910429327151464, 0.019310660587830215, 0.04071530066317507, 0.008315017602719245]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.00045182708792116484,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07723656705853024,1.248140927280234,0.9226411768858842,0.997064282645732
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.016986666487266464,"[-0.02496666571204423, -0.016941428063542395, -0.0149413655835518, -0.011321357184388077, -0.016762515892805804]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.022976733725826756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18706653021431402,1.2210385803711146,0.8128259449227435,0.9744143677641686
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.0506920229365461,"[0.04191000657001035, 0.02716974353185483, 0.0673573497095043, 0.05875193259998493, 0.05827108227137611]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.00033250452652888816,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07879833060488256,1.2469379387258763,0.921003451590727,0.9958738254562964
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.0049542113166553495,"[0.006303515102720297, -0.0004883124549998469, 0.0020702929238102736, 0.013550267139671892, 0.003335293872074136]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.007655432510363233,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05793167351776675,1.2804373332000434,0.9415100215326229,1.001787404407062
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.006720756141436528,"[-0.006723348239769468, -0.010012438515648413, -0.009165981536185202, -0.0017493558330568665, -0.00595265658252269]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0034324737680568517,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.018716782259280095,1.3050588765099396,0.9811314623623566,1.001033475631307
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.006354537689528981,"[-0.007090997128683807, -0.009274013367541703, -0.006949393035218003, -0.000947055464081126, -0.007511229452120267]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0036230099167630105,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023202234670896445,1.2960942137223699,0.976635525912594,1.0008421792214834
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05961599496459343,"[-0.04311268626974456, -0.06561176441082694, -0.058752520793284656, -0.05966937317170772, -0.0709336301774033]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.004632671181290915,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026670441719622663,1.3007790518784668,0.9731305889616564,1.0008922128724016
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.00999727160408587,"[-0.0056166876556964515, -0.01173446003184136, -0.007845945472860476, -0.008999371248072431, -0.015789893611958636]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.0024380024769362096,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06659330292478619,1.2741205193432734,0.9332539648135405,0.9989491966576992
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0014233697798513845,"[0.006842223329417504, -0.003267283751177568, 0.005869043613936669, 0.0125493745200272, -0.014876508812946885]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.00529458682926991,,"[3162277.6601683795, 10000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0017139450204872858,1.3018617739994447,0.9980762875086846,1.001926254264029
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020854699353469338,"[-0.01780477435864948, -0.02117361327198953, -0.024895717832378633, -0.021507598689767857, -0.018891792614561195]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.001389283177113286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07549607499396184,1.2727007261560892,0.9243550115128146,0.998593671614137
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.016484537737752835,"[-0.009025231978497538, -0.03423347005460336, -0.01129896953190247, -0.01106864594487586, -0.016796371178884946]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009059478944452614,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002142180240529346,1.2710320255753316,0.9975255983801029,1.0037146046003635
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005017923892247407,"[-0.005507993742665411, -0.007750303309924359, -0.0035298553252437075, -0.00391619524168557, -0.004385271841717986]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007906665122002528,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.0002449431861007101,1.304651738765006,0.9994610834636918,1.0026080909255004
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003773627244406693,"[-0.00031130169862803037, -0.0027801207445776743, -0.006460617252147971, -0.0011550391923214793, -0.00816105733435831]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.009846408649237645,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031827066206697716,1.2754415866018485,0.9679141600705957,1.0051785256917796
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.01378703913316771,"[0.010825063482244981, 0.016538646061278976, 0.022405646304911066, 0.01719721708394995, 0.0019686227334535975]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.008153811076677746,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.02462830666632827,1.283854215355206,0.974824198032165,1.0029523524785753
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.000541193143367009,"[0.004594213622665954, -0.0029634875646569964, 0.005320473913713829, -0.005495469125201807, 0.0012502348703140654]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006956421722335217,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0317572119670011,1.295563907002337,0.9679322700665166,1.001826051186581
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0009346500757952444,"[0.0027018974885248816, 0.0019405845928212298, 0.00428258455701708, 0.0031707663416616657, -0.007422582601048635]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007843295945230738,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030552239758170747,1.29526363763558,0.9690899170541325,1.0021886068697001
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0015628505901213393,"[0.006456678752181731, 0.003970492588940196, 0.005780254571632762, 0.0017727651111186054, -0.010165938073266599]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,-0.00020972319449772577,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07964522066078711,1.2462573557610646,0.9201783469313016,0.9970709496866433
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.0012274900029422475,"[-1.750799515292123e-05, -0.008498088088164855, -0.006168632891709527, 0.007526637823498227, 0.001020141136817838]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.004194368481969197,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07966850434380149,1.2568591291175324,0.9200594411933217,0.9910642355361359
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.005714648112161107,"[0.004126414502308018, -0.0005445742688088767, 0.006443203706575481, 0.015970297200293075, 0.0025778994204378363]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,-0.00207570622470522,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.03833842917514535,1.2657715730531744,0.9616031832054134,0.9989959000403577
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.021373172706626774,"[-0.022916142603697783, -0.022091360842774355, -0.018880224191019902, -0.017157036428834076, -0.025821099466807766]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.0036154308782575563,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030400549343295967,1.2899540159105194,0.9694221103475446,1.0006533063032452
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.010450764326556663,"[0.011638263241949989, 0.007054232473264295, 0.011155851913002808, 0.01669700827530426, 0.005708465729261964]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,-0.0008293666127531859,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06828069297926283,1.2603294145027084,0.9314495347452588,0.9977191204554666
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.013021613231022203,"[-0.010459398263426957, -0.02000558897148378, -0.012594429146661484, -0.011686262396385226, -0.010362387377153568]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,-0.0009148835744084664,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06977334947358542,1.2642508362838047,0.9299122882524913,0.996361131619812
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,-0.008740142513754774,"[-0.007261819213596659, -0.006249176622744034, -0.01283878543401844, -0.009926002058646336, -0.007424929239768403]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.0021311449787799067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08460082703185542,1.2642059857053571,0.9151595995772606,0.993761513294374
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.011856861110049115,"[0.014620380932721994, -0.004871036034043028, 0.008847234135114988, 0.03239037352305788, 0.008297352993393743]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.05545401338246972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22444615495717796,1.1874603413508171,0.7753204803252093,0.9400763692887308
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.03565998866140936,"[0.04514068607044546, 0.02619475382215312, 0.042080998168088614, 0.031844794471788396, 0.03303871077457123]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.013630515121477673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1937675719010235,1.2321579143833858,0.8059657042877338,0.9811961798980132
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.01932326779991584,"[-0.010946292927120294, -0.022328574043010797, -0.01542327470210431, -0.01956369427631622, -0.028354503051027578]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.009126408431426158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1708249620003439,1.2319696098123447,0.8288545191802962,0.9860742646266824
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.015409688566690703,"[-0.013709507846663345, -0.017189896390479315, -0.012871202145453632, -0.014951787001392982, -0.018326049449464234]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.007007469566591315,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1288536612600874,1.2349754221215257,0.8709530455610193,0.9882915317955806
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.020443223891067543,"[-0.02037600232637471, -0.021844910885618095, -0.01871376394602926, -0.02227371956716208, -0.01900772273015356]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0035441814552447065,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03260419833255277,1.267710099550825,0.9671763275248481,0.9998657827838289
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.030198425980758104,"[-0.02845626523532954, -0.03100510675081038, -0.029275101221565694, -0.03118538056890566, -0.031070276127179254]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.005762221869389404,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.026748112338180093,1.26213308157056,0.9730286640746704,1.0019903580429863
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0017952592012986921,"[0.003817725148862255, 0.003356904063782863, -0.003175284434167754, 0.003910519405452673, 0.001066431822563424]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0007343078510457496,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08753929350366564,1.2425220016056133,0.9120599867599959,0.992393614473667
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.022972904307211474,"[0.02625247204298698, 0.021307964094232475, 0.021714897920919744, 0.02730397090130512, 0.018285216576613052]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.0038735095305416738,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08038347994697174,1.2591029267096505,0.9192843233100116,0.9982693485891877
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.0007227864247369375,"[0.006435701940007611, -0.010738253460337143, -0.00024844691970928777, 0.0093681983538163, -0.001203267790092793]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.00601148933561928,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06110858333961596,1.262512282702221,0.9383248544232504,1.00022360692534
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.010251842365109114,"[-0.008494535174458038, -0.013601420246901212, -0.010766841644028928, -0.006408675673786342, -0.011987739086371045]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0025201872880653243,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.073846743896988,1.2397353296278362,0.9260529786179514,0.9942515889895663
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.017098314810984887,"[-0.014779533788319034, -0.01697052303556531, -0.015180294654067434, -0.017370414267089494, -0.02119080830988315]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.002744102040127772,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08501025260869928,1.228883433371782,0.9147928244057948,0.9936482430693762
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.017264279978023413,"[-0.01654763957271567, -0.02042363529211559, -0.022884843827403186, -0.012387876113349214, -0.014077405084533413]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.007350395416137092,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08615928077698506,1.2395919392387102,0.9136524201097771,0.989241153167548
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.015427030649776186,"[0.014167944591312709, 0.01159448938057838, 0.019309952361017114, 0.014053907622139667, 0.018008859293833057]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.004344393405398357,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04275159969905922,1.2650899941497076,0.9569096665411081,0.9998668687930404
