model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer1.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.017548167793335227,"[0.01872165691387236, 0.010867516425234112, 0.017641859048796203, 0.024663367833284332, 0.01584643874548912]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.0038975521643399968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0797306119936126,1.2793949198417518,0.9198600591317744,0.9963456977985828
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.0051564453703195805,"[0.006025741511749887, 0.003361701993619619, 0.007758243563910243, 0.002770678606084223, 0.00586586117623393]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.003250719895940412,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05994976722166758,1.2905581713620546,0.9400531688763756,0.9998512588689724
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.008158120846255456,"[0.012113825189256943, 0.013723030445233129, 0.009474128023994196, 0.0067613697117104524, -0.0012817491389174318]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.005600478234898917,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08786796631898142,1.2471002794288404,0.9118114314889315,0.9886995801786165
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.007672835520614879,"[-0.0036923955623000457, -0.014340546097281881, -0.007842782071596348, -0.0029796439001815384, -0.009508809971714584]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.005309197854928685,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.062385486085814436,1.2647571628542285,0.9374035093727748,0.9983651089169987
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.03525356961295585,"[-0.04257853518577872, -0.030039355531320724, -0.037209374201211905, -0.04292574111092955, -0.023514842035538344]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006260992315312019,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.015033478456454941,1.2851569714932078,0.9848262624921237,1.0021502816190417
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.024058153082998045,"[-0.024044950487019302, -0.02894471290495204, -0.022411843682017, -0.02429850263959331, -0.02059075570140856]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006510082345074861,,"[3162277.6601683795, 1000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0036672290362121775,1.3213116808870564,0.9960969845654974,1.0026624827614417
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02535328584355489,"[-0.022844218201297218, -0.03261016092019857, -0.026242868929473404, -0.029251664433873576, -0.01581751673293168]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.005710668070919335,,"[3162277.6601683795, 1000000.0, 1000000000.0, 10000000.0, 3162277.6601683795]",0.003921766483230734,1.3073397773799733,0.9958425586663964,1.0022529238060944
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.018769034475763526,"[-0.017014271580836498, -0.023988186766794338, -0.018417266648172635, -0.01587230880832302, -0.018553138574691142]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.006402756043057887,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.015107988551869525,1.300065521213806,0.9845918341863318,1.0015795181968914
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.027871599007013324,"[-0.026032724397138104, -0.03150304085927461, -0.029712860328019657, -0.02440948025857952, -0.02769988919205474]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.00409778935299451,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.02375837811993661,1.2993570247545236,0.9760009013018915,1.0004692718523907
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.01215413740187095,"[-0.008961524243800676, -0.014429240006507613, -0.011339441149546063, -0.013488929000178292, -0.012551552609322105]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.006297144980465069,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03163434379578508,1.3038295629993244,0.9680370328906198,1.000722183436905
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.024096111076360054,"[-0.0192301617952965, -0.029496981131408254, -0.02234323070493205, -0.024258016886640945, -0.025152164863522508]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.004855422251057361,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023136296734017903,1.2847819594319914,0.9765262533144533,1.0010412211653663
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.012724697518701636,"[-0.00681207400280029, -0.017910262431580466, -0.014521924429174968, -0.008702858889358275, -0.01567636784059418]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.004680541925964131,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.027367146949259437,1.2933885589135272,0.9724476215969793,1.0010877466613475
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.011246344596771134,"[-0.012406126834244198, -0.016516245045608547, -0.012873136179919784, -0.01051527717672236, -0.003920937747360786]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.0021649025202893726,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03338546227895007,1.2581655649785353,0.9663598450826892,0.9979088794237179
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,-0.0018783160915251257,"[-0.0033129191907922935, -0.003810841309905791, -0.0013126788766004475, 0.0029934373763201676, -0.003948578456647264]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.006649534033860423,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031433164784759646,1.2684610954472375,0.9682301075406275,1.001114128397528
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.011870995939772871,"[-0.01051311680598634, -0.013629238481862753, -0.009236547764734171, -0.016311169641503802, -0.009664907004777287]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.005671949382313811,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08553859750470894,1.2712659576883025,0.9141060834740384,0.9880802457409239
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.02585920728345089,"[0.025087018909952727, 0.021477711764633832, 0.028331622809774717, 0.02908468538918796, 0.025314997543705232]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0035507316127291575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08040203583013786,1.2726508536729715,0.9193134994917914,0.9915108675252846
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.00989689637947741,"[-0.010756261450751366, -0.013232336657638769, -0.008183286209736624, -0.0061546570370319565, -0.011157940542228338]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.0018601342089610369,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06047224033521962,1.2737908214167937,0.9393154773161273,0.9973465968289379
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.025952573871976414,"[-0.024597935023597937, -0.03106299221701886, -0.027308506194366682, -0.02775831287095002, -0.019035123053948572]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.006514300764655163,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12062820687953857,1.2412077093937135,0.8792207969333505,0.9890900104548246
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.04952081754156442,"[-0.05029792451177663, -0.051145374555198436, -0.05951452556671707, -0.040910984984471314, -0.04573527808965865]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.004563748774604413,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.03771508580104843,1.2477563694499278,0.9621200898118151,0.9994160819184623
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.026307797390297104,"[-0.028399692044073194, -0.03004712155435392, -0.026737741999712815, -0.026107876413613566, -0.02024655493973203]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.007029060260270295,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08674960995585086,1.2361142903001139,0.9129677905294645,0.9880303794520607
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.009271098822883577,"[-0.0022247257750625787, -0.012894486866107986, -0.005390662561666763, -0.015085526003728752, -0.010760092907851805]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.003030411369685082,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05124006703585053,1.268636670406063,0.9481967813821367,0.997136746550422
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.04019026611440811,"[-0.057419905980011704, -0.029135904796339894, -0.0567516099072384, -0.03266023642074242, -0.02498367346770813]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,3.484286912482241e-05,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06162757995115038,1.2566776363002758,0.9378630380554076,0.994817867919255
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.056806951598603904,"[-0.06868358441875863, -0.045021761581670136, -0.06865833204313933, -0.06854237670648154, -0.033128703242969904]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.0011694006733631655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07757963359121059,1.2720133926631367,0.9221576595408472,0.9964585722205713
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.002784773909489024,"[-0.005034099246357025, -0.004441893555459987, -0.007397854801703161, 0.007671113391700456, -0.0047211353356254055]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.002454760308034809,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08408417343349468,1.2452948370107915,0.9157072323772102,0.9937843920646904
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.045382498981961596,"[-0.0510228310664506, -0.04598798034564339, -0.03694331914647999, -0.037765659834461396, -0.0551927045167726]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0014896710419997452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08347698697744768,1.2546307312418663,0.9162707600549259,0.9942996769793737
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.028898761754057523,"[-0.034340881512522646, -0.03630229491992516, -0.017879098673968277, -0.031190496617816046, -0.024781037046055495]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.005492322936905802,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12994154781441264,1.2372042134790742,0.8695090699472601,0.9899410490407948
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.03645194626978474,"[-0.038283295525882256, -0.031453175483479874, -0.040045516890278736, -0.054191725976168545, -0.018286017473114324]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.005466229536747519,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08716277209879794,1.2444172736875116,0.9125913268942829,0.9902142288917473
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.015066393108419843,"[0.011327458133528376, 0.013496495678777072, 0.017604637540834654, 0.013535863989684352, 0.01936751019927476]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0039804223147360705,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03182721999153788,1.2611764222465667,0.9679567915466578,1.0003201315777908
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.015502703793982525,"[-0.02109545845738133, -0.021482624862815818, -0.010193272739007055, -0.013891637210480673, -0.010850525700227749]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.004809771971220523,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031971000027971846,1.2736156299336021,0.9677542664067991,1.0000252137580374
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.019911409128506235,"[-0.018244164043121024, -0.020645140691741424, -0.019186312726547985, -0.017781552737542165, -0.023699875443578565]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.007699838216489851,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02321103786073514,1.267383284231486,0.9764279921021333,1.0027974789761511
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.013672016733402115,"[-0.01769322267217574, -0.020509596803251838, -0.0098634442126502, -0.013099543263338813, -0.007194276715593979]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.001585344605494515,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06376973409823526,1.251407375885979,0.9359527185720653,0.9974174565318032
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.035374268336694784,"[-0.03735156476073792, -0.03311157631015707, -0.03725299032434866, -0.03837124301488101, -0.03078396727334928]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.004547717043316612,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07493165369004333,1.2451827820646237,0.9247431728734083,0.9975951694478447
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.0401163599956406,"[-0.043448971809614365, -0.047412636799281274, -0.03949531498469761, -0.04615315142012944, -0.024071724964480314]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.0060862912481636465,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08726962527469431,1.2514802492980712,0.9124827468374687,0.9895087490205541
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.024061035989508213,"[0.02607582346867615, 0.01925029742266949, 0.02878420261410392, 0.02127631069554477, 0.024918545746546745]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.00453852012207247,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06178960832707203,1.256277706011743,0.9380215098876287,1.0006952014451183
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.03637438865647703,"[-0.03824167698891791, -0.04169980469250273, -0.03379761513307723, -0.031237700577475422, -0.036895145890411894]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.0016654979205077956,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10806240087989787,1.230268329479598,0.8917258818785777,0.9944201561459833
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.011727874433398835,"[0.005008556655876429, 0.011913988231267455, 0.006212518020356937, 0.021002838395236513, 0.014501470864256844]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.0013111422788423329,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0728705320934097,1.2426350317487944,0.9268391408626513,0.9957511126272687
taskonomy/keypoints2d,encoder.layer1.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.013353816343158761,"[-0.011374922041061329, -0.01669030580838378, -0.015519985294073972, -0.016120576012284983, -0.007063292559989736]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.007747243938653176,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16203703885975057,1.2212084503945775,0.8376208769077238,0.9875032180371349
