model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer1.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.0005041604484617389,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08141708413293806,1.2730782504371905,0.9183522410475475,0.9947868528981967
taskonomy/keypoints2d,encoder.layer1.1.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.006167590365643773,"[-0.003274244578960571, -0.013190035843000944, -0.004722636127926253, -0.0018280672240105344, -0.007822968054320562]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.0320955643805097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19373873279532783,1.192725330935216,0.8060098810164664,0.9632911971598517
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.05820364298956434,"[0.06919892057873009, 0.06018588475491895, 0.05284673188888267, 0.03550477424781149, 0.07328190347747851]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.017764913340899125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18524824859261207,1.2566806267868447,0.8145530646706399,0.9789048616707963
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.023152994729742565,"[0.031693546295554396, 0.019502021106570736, 0.015980045781365967, 0.024771058931757177, 0.023818301533464536]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.011101352083501296,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1614678856575215,1.2356247072304163,0.8383555464476995,0.9845925359014668
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.01772863192941609,"[0.012395722414492029, 0.017877520505058905, 0.013695111570876942, 0.01946051230242176, 0.02521429285423081]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0022349628792925416,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06907040901850706,1.2726505950883542,0.9306024608140037,0.9970938814940162
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01008827075187228,"[-0.003851342440066936, -0.018364714257770805, -0.008889583581982784, -0.005232553067335391, -0.014103160412205487]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.004241235016986887,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032997886701311124,1.2794771542043217,0.9667022361659351,0.9991354145985897
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.0030255860264605146,"[0.0023264036096992033, -0.012052220051478829, 0.0026522185931012747, -0.005946369794264064, -0.0021079624893601584]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0048093566290727885,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011416059084853658,1.2945631374665563,0.9883807199991598,1.0013828851812205
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0009667982480919367,"[-0.00040124509082357105, -0.003974196580922898, -0.00019103092844047323, 0.006282014618631721, 0.0031184492220149036]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.008187625817536699,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.022931874706247198,1.2738487238304796,0.976724236667302,1.002623177277449
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.005985203500502261,"[-0.0005466362128009403, -0.01144224583570411, -0.007326942488399266, -0.003278252229519957, -0.0073319407360870285]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.005178245054584022,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0393382990169298,1.2920055075098105,0.960279156202364,1.0011320002359572
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.009464922522398013,"[0.008139728338324406, 0.0101097299741436, 0.012578959604560725, 0.01307178644438143, 0.003424408250579898]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0028355727121319894,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.024436839090685288,1.2956529967539299,0.975338881379898,0.9999370339236752
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,0.004089002462289174,"[0.004741802042997246, 0.0024747313511565205, 0.006671958633324708, 0.004525421291546332, 0.002031098992421063]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.009393649335864816,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.009571489861893314,1.298424378749624,0.9900379479726251,1.0032166050729239
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0027477619625280248,"[-0.0006818967847067159, -0.0052756463640512, 1.2436450862790884e-07, -0.004387201122274264, -0.0033941899061165725]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.00714271556693198,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795]",0.004591444172208577,1.2942183636677815,0.995103422043994,1.002661758556
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.00458089282226771,"[-0.004241056681787061, -0.00814243977641792, -0.003769231374104366, -0.003406542527481735, -0.003345193751547471]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0023602302847602025,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08204123719872736,1.2740141145405446,0.9177132931660017,0.9935122048110905
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.0005438801004173061,"[0.008010265049894752, -0.01221616557546166, 0.0003807632173180188, 0.011207677307944008, -0.004663139497608588]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.00047110365070747017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07828552667025815,1.2720096338641929,0.9214332387139953,0.9945651359645222
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.030159898973666138,"[0.030017393443439806, 0.022161421577647222, 0.03574529048901603, 0.03818935729358473, 0.02468603206464291]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.009774103164319948,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.007092784132759626,1.3061025651613274,0.9924732741464339,1.003685679678806
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.002483852899011754,"[-0.003504824421813215, -0.0033304624625431056, -0.00018817172240089957, -0.004834271928183073, -0.0005615339601184762]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.002139994759950095,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07453307424645725,1.29607100012375,0.9252521877405158,0.9982144539581977
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,-0.002453552959590149,"[-0.0004531993231836816, -0.009216305891633548, 0.001252135394082186, 0.005079029667271309, -0.00892942464448701]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.0025655231074275617,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030213660337694126,1.3036745368266343,0.9695644009829067,0.9987996401119623
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.005102441827282851,"[0.005750592629933683, 0.0020198786070905455, 0.007353788835391149, 0.010964295297031128, -0.000576346233032252]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,-0.0003961756929778684,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03483116779190522,1.263512008175852,0.9649327053232651,0.9964050169025865
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.0447967090465682,"[-0.03970118630292033, -0.047123340471062244, -0.04260907171151473, -0.052841022997827, -0.04170892374951667]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.004383549810803013,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08302349022142538,1.2262277221770772,0.91671942070589,0.9912436647949633
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,-0.010583019794863223,"[-0.017299192942322374, -0.010602900810245968, -0.0036185245745016304, -0.011165516367746084, -0.010228964279500057]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.004835534623220602,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07631113975211973,1.2340444954149306,0.9234876743434697,0.991695317803033
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,-0.0047132255752747884,"[-0.003216989661993865, -0.004273205508920906, 0.0019355779976466827, -0.011399167179323594, -0.006612343523782258]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,-0.002778920378043621,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.049994351234152294,1.270900512588005,0.9499263509887846,0.9988226078894021
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,-0.007038584072011194,"[-0.008433553706258598, -0.013344786052438726, -0.005588790240113113, 0.0011063598610441723, -0.008932150222289706]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.00940439182226725,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08434184844439885,1.2560398810140794,0.9154301834933737,0.9866161213236173
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,-0.0017225480565783088,"[-0.012765038946994907, -0.0007008260762086331, 0.0018843218160800237, 0.0074599074778831246, -0.004491104553651154]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,8.87011706626055e-05,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06266534523213668,1.257020555070255,0.9370264176802354,0.9954207112613261
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.01923913198986058,"[0.005395160093554363, 0.017974555560767377, 0.022505230241514223, 0.03772880981538393, 0.012591904238083002]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.0028395864360857897,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10503085361364209,1.2547119958595188,0.8944527193450142,0.9924438174969653
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.00032317376414274024,"[0.0014011531403941226, -0.006989699360881265, 0.006418847500722036, 0.011461689222865917, -0.010676121682387109]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.052074105417860186,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.2969659640358436,1.1729573259307027,0.702672771202122,0.941871415081995
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.04158115488757907,"[0.05771538774998757, 0.02367435839495284, 0.024281156296404177, 0.045717087940524516, 0.05651778405602625]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.020815219338884867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19973713633162554,1.2207360705613284,0.8000102172216168,0.9741835641530207
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.0036259344128443892,"[0.007043391502874352, -0.0012371982698300519, 0.010183743079824163, -0.0021854107729260114, 0.004325146524279497]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.027529158353923163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2052225674463059,1.2145408460634637,0.7944947283028176,0.9672681144553004
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.007269163295302484,"[0.009127818768998128, 0.006017749320260786, 0.016575620064148366, 0.0020137255997432282, 0.0026109027233619103]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.029698880988006555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20574581266708108,1.199371134339955,0.7939406858699016,0.9645349434135824
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.03277456879489172,"[0.03793348476906282, 0.03186221583769423, 0.0341250038826297, 0.026071046074211703, 0.03388109341086013]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0013575539434600035,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07357451239936727,1.263889244959337,0.9261367136046459,0.9971323702860451
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.018836746612836387,"[-0.011965494102965898, -0.02452404003768663, -0.012363384749742948, -0.022576458706023577, -0.02275435546776288]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,-0.001252929577714673,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06228587970376592,1.2716572947030116,0.937463027683053,0.9979170445627681
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.010391331459875013,"[-0.008737266191155203, -0.007590839915983221, -0.007737021895617957, -0.011904685379820834, -0.015986843916797857]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005383098345456746,,"[3162277.6601683795, 1000000.0, 31622776.60168379, 1000000.0, 3162277.6601683795]",0.00589763750464869,1.2919041516006802,0.9939028263593771,1.002053231309651
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03385262694254561,"[-0.033142944824918, -0.04177454030484744, -0.027052275471768458, -0.0364396757805432, -0.030853698330650943]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.003817052496891141,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02305985698185901,1.2835256085089606,0.9767814911123398,1.0009027261154186
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.0007184430129393626,"[-0.00177860106519082, 0.00022863086313191548, 0.0013144822198061469, -0.0006220441062346205, -0.002734682976209435]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0019362091140335933,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07172796065322554,1.2814364192304641,0.9279469686468887,0.9968414941564092
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.010059924768100055,"[-0.004647138083989642, -0.016342668355647363, -0.009037210344308185, -0.006726020628189723, -0.013546586428365363]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.009902036724638404,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1113430330976379,1.2320127186847383,0.8882064980037855,0.9857099644346796
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.021838835700328508,"[-0.020314414297208032, -0.011669381959455855, -0.02757376414480284, -0.029200060058453457, -0.02043655804172234]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.01221961630629247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09061478993792599,1.2232645548026575,0.9091560350845546,0.9838762897301734
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.004192479743038988,"[0.0007569410786039719, 0.0052925514482537, 0.0026408374375614125, 0.0024812836872955633, 0.009790785063480292]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.021984600053452683,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17944319255016508,1.2173373436875219,0.8200280360275574,0.9737834903654706
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.007687645126446964,"[-1.1611407824006088e-05, 0.013145911440787895, -0.0002271943476711059, 0.01479491509653656, 0.010736204850405473]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.0007974943673034938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08102263460804228,1.274996566207348,0.9187568177986843,0.9967594970992139
