model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer1.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.008583681531846405,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1077909327179604,1.2442904440643052,0.8924536038086357,0.9881380253463661
taskonomy/keypoints2d,encoder.layer1.1.relu,FST,test,sub-08,linear_predictivity,5919,149,-0.008710002268646388,"[0.005158887105137455, 0.00017328419938418243, -0.03307039701057492, -0.006720164241498586, -0.009091621395680075]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.003927384509270068,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04111265786027868,1.2983369502943152,0.9587498321712633,1.0007206126150185
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.030944591065043037,"[-0.02225290071493471, -0.0307664081132589, -0.019857911959919202, -0.02206804394848758, -0.05977769058861478]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.017882207391220872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19029112983534677,1.2136834608708855,0.8094965237734773,0.9780518958123574
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.040831621763885086,"[0.024327401202925213, 0.056338166794685486, 0.04208780598652885, 0.04127254756644374, 0.04013218726884213]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.002632381287283861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07845883818027108,1.2760695635008557,0.921390536932738,0.9945262046219454
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.026459555891164072,"[-0.02593558358589991, -0.02651279170773602, -0.022102858895256133, -0.020237697222129234, -0.037508848044799065]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.0011817440973310753,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06905520361689942,1.2700353211091588,0.9308942773208628,0.9970862782369148
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.0007899724573808793,"[0.01595434032222656, -0.0014080091123947324, -0.00013396100744835258, -0.009079065992191515, -0.009283166497096354]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0023466416424921836,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01937700974262673,1.2883626205748282,0.9805643027659068,0.9998113633126033
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.005711020646115962,"[-0.004824005840440155, -0.004356727480150804, -0.002401151813394514, -0.005453025239216494, -0.011520192857377843]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004534938113877264,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02268306756077424,1.2844969090803784,0.9771396702077064,1.001122524743624
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.006546413919186979,"[-0.006623116303125969, -0.0032373523061685486, -0.005475300024914224, -0.003505259377398774, -0.013891041584327376]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0036226785667092206,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02251694396626993,1.3093402242789176,0.9773661103183006,1.0012116500556294
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0012065593652389578,"[-0.001939093543872145, -0.001878842921133406, 0.0017420992886194627, -0.00012169484241754884, -0.0038352648073911528]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.004417435432300774,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026815466413207322,1.3078363097680317,0.9730155980271702,1.00059473773701
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.004912757549159294,"[-0.004183892976352552, -0.004680698259776817, -0.002327770319578023, -0.006038718960720934, -0.007332707229368142]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0019136842631522503,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05778238266009036,1.2674630126039388,0.9418748729193961,0.9983350949659966
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.012503988069326802,"[-0.023634540033240444, -0.018371379408795466, -0.008024484473074446, -0.003140566463117475, -0.009348969968406185]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.005095164260426892,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02599395137060569,1.2959605579063105,0.9736718093709762,1.0014048767308195
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.007325673225800302,"[-0.006789509842816093, -0.013439737496799614, 0.00015301149631089648, -0.002440862546165186, -0.014111267739531514]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004841451247615464,,"[1000000.0, 1000000.0, 10000000.0, 1000000.0, 1000000.0]",0.009197865714134359,1.2822228971948508,0.9906304025043668,1.0018453802053524
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.00430945945475744,"[-0.00686194369920223, -0.005170291156911079, -0.0018457539915214271, -0.0021358657800456277, -0.005533442646106834]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0074668078830431904,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.004408747869965046,1.3050839907089298,0.9952845069039487,1.0030729232153344
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006221197037411094,"[-0.008277715163406167, -0.0035496097882415033, -0.012933577195793387, -0.0031242629342210517, -0.0032208201053933604]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0007324429389685717,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06794119895428954,1.285023018420755,0.931778321549203,0.9946109416485654
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.0025670053183937712,"[0.006088237197220844, -0.005850791580874579, -0.0009309650448242027, 0.011568685278775696, 0.001959860741671097]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005325628604851653,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.015110161119451163,1.2923869816767426,0.984612018953614,1.00164194483303
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0055526595950165115,"[-0.0021429944579440747, -0.014768595185119993, -0.0024942038191457135, -0.003457893995124762, -0.004899610517748008]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0032017539656841757,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03294962652308042,1.2999939995719996,0.9668001314459715,0.9988573154007245
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.0014827577461871996,"[0.006376036465543291, -0.0036797478640319867, 0.0021504929441153904, 0.00530576421338613, -0.002738757028076826]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.004956348359845496,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04065514258898616,1.2968690164220997,0.9589232117044307,1.000357633336444
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.007547734246834688,"[-0.018586932684123147, -0.006242184178848838, -0.0026586628609722826, 0.0003702726927934727, -0.010621164203022644]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.005792502355126714,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08034353364639171,1.2675027839724393,0.919483146917462,0.9910425434691182
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,-0.004584925461518863,"[-0.004202122552983334, -0.007892689309000077, -0.003726849933478063, 0.0032128368859242647, -0.010315802398057105]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.006678950385035716,,"[1000000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.030156078396734575,1.2843783443887458,0.9696780503408442,1.0027085722630282
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.016205215116391176,"[-0.01491757721919288, -0.014085913383408876, -0.02543140700752398, -0.018276981002540885, -0.008314196969289272]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0008485112024236807,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.040607730879373166,1.289492093716682,0.9592621565810161,0.9988739905929125
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.032287273050891976,"[-0.026699076120070893, -0.030559476825011526, -0.04707442774233613, -0.028990581920325054, -0.02811280264671629]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.001429729913680102,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03115642247293281,1.3025492313985316,0.968686207626611,0.9988000027473369
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.008598965291733165,"[0.009434127201835995, 0.00854500160956111, 0.008071169442411036, 0.007905067520961716, 0.009039460683895965]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.005627639867734064,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.01753392059146823,1.2920805691936805,0.9823890089454222,1.002418386215473
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.004359232115232837,"[0.00109463528801227, -0.0012743989187845412, 0.013902788188753559, 0.015428442727704751, -0.007355306709521849]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.0047709458475682035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07779338583502074,1.2636719022156804,0.9219953198004764,0.991417606537835
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.02001714542758646,"[-0.017844914621863717, -0.030072019809556334, -0.017153797100421586, -0.014115682400757817, -0.020899313205332847]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.00798697919201323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14229173025173392,1.2297133185056046,0.8574839351628455,0.9875269332296972
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,-0.013338624138771626,"[-0.02001776884353574, -0.014946885617407677, -0.02209689961915722, -0.0038676122089176903, -0.005763954404839797]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.0472812712646816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22450219784778672,1.1890449623944197,0.7753248433336045,0.9493040700772667
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.021333491796040292,"[0.008210926952365487, 0.029321588710960293, 0.031526641362325476, 0.011272528970156844, 0.02633577298439335]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.014206842623946074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1943715384482334,1.216131406578708,0.8054549732633263,0.9824904886776353
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.0017703507267060638,"[-0.005996011502181026, -0.0025040983389201152, 0.007565998062365957, -0.002991582053266485, -0.00492605980152865]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0020921857491671826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08520119673978688,1.2331090726118898,0.9146213940619987,0.9947701537518299
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.008668043518160026,"[-0.014129064776941213, -0.007434810269711611, -0.0007257339606999445, -0.008261110199750694, -0.012789498383696661]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.002049925556700138,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08257465500601714,1.2555025144366772,0.9172589396084888,0.9950674018995969
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.023528181826199333,"[-0.023289121495084282, -0.027250864757652052, -0.01741871659004212, -0.0217280362296077, -0.027954170058610516]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.00492859432737339,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02705383361297221,1.2897501499470163,0.9727243334300832,1.001347764796792
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.0037168932968111843,"[0.007563233496989953, -0.000991327712794164, 0.00482828710169328, 0.005627698023637594, 0.0015565755745292596]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,-0.0004324988179726165,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05227460643208136,1.2664640743376696,0.9475127625274997,0.9978524088269047
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.013010276491286235,"[-0.009592491740760168, -0.01157979044553777, -0.010749480281126373, -0.01634744118972726, -0.01678217879927961]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.004655544809265325,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06145948445566714,1.2803247414820436,0.938448285373596,1.0011541324699105
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.005870482618282526,"[0.014416408348072255, 0.005763725782261939, -0.0035265533869108124, 0.004836573433054727, 0.007862258914934523]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,-0.004149059329954154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0798807646981315,1.2600393754243782,0.9198654800208953,0.9995828900208664
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.006310717898672215,"[0.01578510192455685, 0.003764914264138502, 0.006591450820628713, 0.007898812421846545, -0.0024866899378095412]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.0014819630803324893,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0715563561610491,1.2473247175355406,0.9284110467377511,0.9974589023292164
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.006244710681827924,"[0.008739375790996925, -0.008617209751798114, -0.008732154935236956, -0.011847145187331997, -0.010766419325769478]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.015026392866375037,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09162926389896174,1.2476947512594614,0.9082648787211637,0.9831628132043683
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.0017531128733597715,"[0.004773220053820954, -0.0029314337865471124, 0.0006638778580007203, 0.001239327157466554, 0.005020573084057741]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.00904936529090008,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0909282359892761,1.21966266600147,0.9088198154163853,0.9868217118679163
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.0028146648637226825,"[-0.0020212133126462292, 0.003337335623372552, 0.00709887621667572, 0.0005014297753531751, 0.005156896015858194]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.006261666511854299,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08486238466884644,1.2507430936765351,0.9149399974519147,0.9904928424716246
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.005190196311951516,"[-0.0027916349775952225, 0.0035668341109631047, 0.011495398546127446, 0.008799074037654776, 0.004881309842607478]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.0027460855609560504,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04161308672359315,1.266852129678141,0.9582147478325662,0.9991398957280593
