model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer1.1.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.0031162754258908824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07906396301257687,1.2830175643741555,0.9207008434091243,0.9988088622744187
taskonomy/keypoints2d,encoder.layer1.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.004483391733756677,"[-0.007197922655943999, -0.0056780040252394914, -0.004662258143380705, 0.0007029204057932428, -0.00558169425001243]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.011124932973803741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15901548586672604,1.2599381689591074,0.8408309495262438,0.9857785144676724
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.02557458147419679,"[0.037099847265653324, 0.023437192547171727, 0.028374106182539025, 0.01959117295859109, 0.01937058841702879]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.014381805252717279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15928591273708148,1.2588968588385874,0.8407394331969884,0.9831463134514266
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.011669207469261884,"[0.006915027335296193, 0.01068143650186944, 0.008501146480625808, 0.019437614973081475, 0.012810812055436499]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.0034027043400468057,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08062293363434639,1.2583372583756245,0.9191716378518352,0.9930358134228999
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.008176401991968838,"[-0.005747446272172302, -0.01389402043791156, -0.0028602714299873627, -0.016559522895589915, -0.0018207489241830505]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.004991488932553967,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.013261085492581537,1.3024219328916562,0.9865120289558199,1.002151397553035
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.013372673153881035,"[-0.015058526321609166, -0.010436051889512856, -0.01152223878134254, -0.016907462439174948, -0.012939086337765665]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.004163350342459376,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04923053761037612,1.2762896739533072,0.9506128707122528,1.0003728937640113
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.0003500974831904865,"[0.004543408662556585, 0.0012874141479251218, -0.0012293849751960075, -0.0008680258399020458, -0.005483899411336085]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.005413249434715392,,"[1000000000.0, 1000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.004405884115067007,1.296938483662007,0.9953685893791857,1.0025229569191922
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.000951680548137179,"[-0.004475776945209858, 0.0041530119154293095, 0.0025339879627663347, -0.004112181716495408, -0.0028574439571762726]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0035881047152983123,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04203311836854235,1.271600189596579,0.957640709666661,0.998027658443624
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.00538871248535886,"[-0.005810093594443685, 0.00809310050006129, 0.0111379363573937, 0.006953510518169544, 0.006569108645613452]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0011708350384276637,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03350982647836419,1.294391901628669,0.9662987793781868,0.9956591254130929
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0020068724730738655,"[-0.0036939289718052803, -0.0007638923153412891, 0.0019240844433797222, -0.008172606339418515, 0.0006719808178160347]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004841258275284495,,"[3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795, 10000000.0]",0.00620354999113315,1.2924198611209499,0.9935924392582886,1.0017380288206374
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0025148166171576397,"[0.0021668208302653685, 0.0049082151439345904, 0.007144123072658369, -0.0003858204329185782, -0.0012592555281515515]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.005121387869960228,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.01950492082971231,1.3113515327699006,0.9802389540982185,1.001849023545277
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.001785689342132252,"[0.0008902696666959598, 0.005994717054807458, 0.004948588061786638, -0.0012128192840183516, -0.0016923087886104445]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008700551422387367,,"[1000000.0, 1000000.0, 316227.7660168379, 31622776.60168379, 1000000.0]",0.01270723313207458,1.2888464956820995,0.9869057879038113,1.003143729723979
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0031474343060168206,"[-0.002069910169444332, -0.0053700070965147124, -0.0008020483095205986, -0.0029975105581749716, -0.004497695396429487]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.004865120086000275,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795]",0.011972185622356756,1.280318377915234,0.9877145124637348,1.001655597682435
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.007738894478178054,"[-0.014673016659552911, -0.006686157047804054, -0.006002570704425389, -0.006846347872006416, -0.0044863801071014986]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.0029308824589696094,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04288817559368389,1.2603446264102716,0.9567839660543562,0.9940997629572212
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.0003809588072128438,"[-0.019859695405299197, 0.005073295106848841, 0.006880347527467063, 0.0029241530061337347, 0.0030771057287853395]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008325139870847811,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.019297735532277586,1.2948374775384077,0.9803665423208763,1.0026546376729237
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.010414163768235044,"[-0.005387784240733749, -0.012553501196164616, -0.008324140303500246, -0.01740643836114922, -0.008398954739627387]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.00033353781645308414,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0701072621264066,1.259963083115494,0.9295427644459331,0.9951808575507306
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.021607357434019033,"[-0.033140729411483355, -0.0012080599289699986, -0.027310070811710056, -0.023241605740618777, -0.02313632127731299]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0039184862149503705,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03239164678490958,1.2972653798769762,0.9672786744875268,0.9983257977988285
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.00958992630529992,"[-0.011262366993351432, -0.002984859939101115, -0.012217608606116264, -0.011874051228891576, -0.009610744759039207]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.0017730760193337993,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03202030474506096,1.2962168140555814,0.9677369470290188,0.9977690288350052
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.005981822212419557,"[0.005785511746303587, 0.010426799999634919, 0.0053568595057846245, 0.006035678128519359, 0.002304261681855296]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.0059115601999553,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11797123252508887,1.2616709034305331,0.8818647123989665,0.9894924109473122
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.0018171026781383499,"[-0.0040257500160204305, 0.00844525166684731, -0.0016490289965236098, 0.003443789020735831, 0.0028712517156526483]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.0006584196262950369,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06760823208650531,1.2764720836837662,0.9321247555160921,0.9965034170946796
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.05238954414815862,"[-0.04601676238763736, -0.043226495238339525, -0.05140718086068477, -0.06390026546760172, -0.0573970167865297]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.000374734654359703,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08028287211475407,1.25251011614431,0.9193868646817709,0.9944426302065622
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.017934903327941187,"[0.018353069304931295, 0.023853797972057274, 0.02528137808567476, 0.011385823302402908, 0.010800447974639707]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.0056496067226504704,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02800701087633074,1.3076721879793394,0.9716044909059571,0.999948797061835
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,-0.0031889475691114595,"[-0.008608745592563173, -0.003608286431277768, -0.002823548722680557, 0.002954141765971493, -0.003858298865007294]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,-0.002542098822437236,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04056375409030315,1.2861842395835184,0.9590705290572659,0.9983348052394501
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.00798892943683242,"[0.008052956990855798, 0.007434526528573951, 0.004355255851127988, 0.012163593498615472, 0.007938314314988898]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.001160088310190465,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07019462991706019,1.2864737670533901,0.9296212812116436,0.9954870189744842
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.010356055008632927,"[0.004782382614928246, 0.011446787630021816, 0.010863358025714316, 0.015761942507694363, 0.008925804264805898]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.0751113158016398,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.27803346291868763,1.1585600291772262,0.7221081251742131,0.9210175733051711
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.07519773613359367,"[0.09082372605389173, 0.07824470307337837, 0.05172436897121507, 0.07920880653878921, 0.07598707603069393]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.04140921901340511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21578018799656098,1.1941869614073415,0.7840022080005814,0.9546231671533579
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.03655427018178494,"[0.03883102443130699, 0.03395257731292261, 0.04684505920825826, 0.03054602953635481, 0.03259666042008202]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.03810788569100041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2128008245906612,1.1946187369097836,0.7870266452648625,0.958604966930954
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.03986120125943216,"[0.041164630890929386, 0.04382382799535683, 0.04384699548570376, 0.03333080447622755, 0.03713974744894327]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.012652884075609622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1729262796587851,1.2196308560802298,0.82696346015167,0.9842593416282609
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.011294877058998263,"[-0.0018248210532694007, -0.011520417377489269, -0.012674534251872161, -0.01450929771002352, -0.015945314902336964]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.0005189325823180398,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06126171006082939,1.2536271910549328,0.9384486374565876,0.9974101507630649
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.0029736001092135478,"[0.006612294561181067, 0.013879776177160696, -0.003908783929928643, 0.0003263605441295415, -0.0020416468064749223]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.0022233731564270565,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08336686875296412,1.2436765647058725,0.9164785058126043,0.9949412206500302
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.015535043481486824,"[-0.00908962822768745, -0.0115299570888433, -0.017863236441210396, -0.02120222607814926, -0.017990169571543712]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,-0.0003089260158946873,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.042955530116050335,1.2889786873456397,0.956715429591393,0.9970960778189981
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.0038827577394941054,"[0.012935125991678747, 0.011801483311531503, -0.004594103364103808, 0.006383520350641472, -0.007112237592277385]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.005386709645073137,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0, 3162277.6601683795]",0.015135210794210896,1.271984478501955,0.9844778592528964,1.002293727051248
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0074811990533271856,"[-0.01137651227108737, -0.008277311500499956, -0.004446074893029861, -0.008119511593597282, -0.005186585008421458]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.005305192517527818,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.01751265994654904,1.286157304526738,0.982179747401449,1.002414153230423
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.014537179393753064,"[-0.018699736937318138, -0.011361275062744812, -0.012338887561136724, -0.01710771267751704, -0.01317828473004861]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.0026798623394741023,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1470512286612899,1.2255848029588614,0.8525015519161734,0.993485255239745
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.034987081625127356,"[-0.01915989947051333, -0.024377477912195036, -0.036289227444160396, -0.0524681444052296, -0.04264065889353841]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.0031903432788552505,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0743972464705693,1.2401761824671198,0.9254837721457656,0.9940816433547566
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.004591168904018371,"[0.00689089000494105, 0.006089708889175401, 0.006164257293126272, 0.005257899979355566, -0.0014469116465064323]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.007624160836915105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08573170816198265,1.2422306745432081,0.9141032229159756,0.989355129409159
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.0011123351763401496,"[-0.0057634757565337555, 0.00020561426863979215, -0.0019493306641457154, 0.0022143981310936258, -0.000268881860754695]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.004256727077068893,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028668589352360913,1.2770006431153997,0.9711101527404431,1.000139784834847
