model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer1.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.017193296934613456,"[0.01774414839518815, 0.015826132267350523, 0.02232210209647555, 0.018926650829660017, 0.011147451084393047]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.010199645496896063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0854638009715311,1.2509413714969084,0.9143941207104851,0.9873365284440091
taskonomy/keypoints2d,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.018204016168147864,"[0.015635659534133723, 0.008935796094776476, 0.022028256891221572, 0.030669520034649258, 0.013750848285958277]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.015412468137274347,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1086820649382177,1.232916940481743,0.8912981837259786,0.9808107113549331
taskonomy/keypoints2d,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.05152458054771549,"[0.038607306866364904, 0.04773969592213432, 0.07340675940854928, 0.05196693257074237, 0.045902207970786583]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.002672948360593887,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08124443752804897,1.2677056170467573,0.9185315979659006,0.9931190598152474
taskonomy/keypoints2d,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.017789519862132612,"[0.025267903623621493, 0.008809459841651301, 0.01601571608282379, 0.02419453687882632, 0.014659982883740152]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.006895013731736247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08390446387702856,1.2603915783178608,0.915934212992425,0.9901445884720838
taskonomy/keypoints2d,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01285430761410212,"[0.01330534805679904, 0.006445681354458851, 0.021426514007704046, 0.022647082764684807, 0.00044691188686385186]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0034170406678778863,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.041424209506589885,1.2764993292304148,0.9584328268732314,1.000113568321623
taskonomy/keypoints2d,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.0018327368705927077,"[-0.0011950251755836485, -0.0012370271940981958, 0.009316346068206449, 0.006594978196593409, -0.004315587542154473]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006440376707819187,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.017258008234645062,1.2832628171858558,0.9824414829455683,1.0020398078588226
taskonomy/keypoints2d,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.004547003113258968,"[-0.003478301303786577, -0.008198194223289627, -0.002926421733004234, -0.003101932284426008, -0.005030166021788398]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.006572195876506615,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02098093699431932,1.270275908056363,0.9788268649183074,1.0025710660297336
taskonomy/keypoints2d,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0020356838206913937,"[-0.0031640484360798346, 0.0019370172719972388, 0.006087127857298246, 0.007496126498326278, -0.00217780408808496]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.004098884786635093,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.050119077974153034,1.2853176952782395,0.9497811634772889,1.000154690389326
taskonomy/keypoints2d,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.018740629416663886,"[0.015698995704084347, 0.013840947664411402, 0.023408047509262467, 0.02764276778242062, 0.013112388423140579]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0007890198562681363,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06955127699194902,1.2689966635581158,0.9303478365553317,0.9956294400536135
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.007223700371639559,"[0.006365977545242843, 0.004820077160656838, 0.012480105643764372, 0.006554407511070505, 0.005897933997463236]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0002525955312429616,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09882312790667115,1.257126539048895,0.9006063991685685,0.9959380833705384
taskonomy/keypoints2d,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.0013805785293390905,"[0.00481033379423173, -0.011023269207761175, 0.005673823121916246, 0.008837513492901175, -0.001395508554592524]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0066217037151661716,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04943656151521744,1.2693315389139652,0.9500243374673383,1.001008062984436
taskonomy/keypoints2d,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.002584314005899763,"[-0.00027349525085234043, -0.00685999605548122, -0.005270788038680087, 0.0027130750640476722, -0.0032303657485328427]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.003147163013792248,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030767113474814645,1.312433114174227,0.969040420621363,0.9998897133544526
taskonomy/keypoints2d,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.012747290671061942,"[-0.015141975584994255, -0.01154484665523392, -0.016764678378871332, -0.007414561325307411, -0.012870391410902782]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0032096003743374776,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03024806242312427,1.2928640202061925,0.9695505780829897,0.9997679488191313
taskonomy/keypoints2d,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0017989960014006393,"[-0.001928238305480489, -0.0031479200308552977, 0.003166148071686759, 0.002998345070222765, -0.010083314812576934]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006195043093277888,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04872836453979189,1.2735997682119657,0.9507787599085568,1.0014373713200997
taskonomy/keypoints2d,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.006215912104507261,"[-0.0009087306376178299, -0.01296762720795964, -0.006806719202536322, -0.005319202396604743, -0.005077281077817769]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006345647789502541,,"[3162277.6601683795, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03507906900620366,1.293078171561057,0.9646498778530475,1.0027644574170425
taskonomy/keypoints2d,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.005987514070606378,"[-0.0009943214187194778, -0.001416429048307864, 0.010187783955178283, 0.01172193022325329, 0.01043860664162766]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005471632004693948,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023747851112921214,1.3049223044101754,0.9760265770141041,1.0020065932934892
taskonomy/keypoints2d,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0028553941943915313,"[0.000841067664534563, 0.005083901901077062, 0.0046751929090126, 0.006735583347883041, -0.0030587748505496106]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.00022234552874782803,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07010566218677301,1.2778377719931464,0.9297247953919114,0.995024549161162
taskonomy/keypoints2d,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.0022975559714877958,"[-0.0025806325334527054, -0.001221093321504245, 0.0010384602806094011, -0.0020213303511741982, -0.0067031839319172315]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,-0.0034616348734757135,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05019031370683841,1.2703656279908961,0.9496529381546734,0.9987052049348353
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.0022394898130595584,"[-0.006944687390590705, -0.0007016846883126219, -0.003466271363757333, 0.0004842397764399268, -0.0005690453990770582]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,-0.0022480086080461153,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06156153890316372,1.2660222619892427,0.9385837377747199,0.9981400746499869
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.0006896172904865968,"[-0.0031820673344574585, 0.0020410894292585617, 0.0011488279077154749, 0.004521535889182606, -0.0010812994392662002]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.0009744697289618017,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06051720820553423,1.2809591984809008,0.9393143350768025,0.9952495565767736
taskonomy/keypoints2d,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.006212908903325239,"[-0.00695060656054995, -0.0056366214174383, -0.008826070659866247, -0.0017878234634239928, -0.007863422415347706]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.006541803020459168,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.005136510992211064,1.2700027848660669,0.9945935158821071,1.0025108682748272
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.00454950026342317,"[-0.004936855953783865, -0.005955326633582876, -0.0033740021473348267, -0.0041971635187447506, -0.004284153063669533]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.007038082540256122,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011158848260366333,1.2636939024962353,0.9885249316156932,1.0018626780180775
taskonomy/keypoints2d,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0066088337420209696,"[-0.007177420379745543, -0.0077152416994362046, -0.004998195985690468, -0.006681445407888093, -0.006471865237344537]",,,,,
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.009324528522438319,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08639226033618663,1.2431713810357654,0.9134169017082963,0.9874463018466718
taskonomy/keypoints2d,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.005576553686354165,"[0.005516636278466743, -0.0035395218560561573, 0.008511832905382185, 0.012771705731592172, 0.004622115372385886]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.06625507797988471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23558584434154453,1.1680519132091844,0.7642194745104982,0.9302391003653288
taskonomy/keypoints2d,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.07449981183925586,"[0.06956487454063288, 0.06985789674777121, 0.08199214400816328, 0.08023569932124117, 0.07084844457847077]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.01599541664685149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19500960158594355,1.2276380825578546,0.8047740180058716,0.979740636514923
taskonomy/keypoints2d,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.004626738273152145,"[0.008590894712076058, 0.003645087170270943, 0.009886056255805421, 0.005571328562735966, -0.004559675335127666]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.012358138908642966,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13236239012831352,1.2243046165880611,0.8676274132392618,0.9833525178107795
taskonomy/keypoints2d,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.005256369611185062,"[0.006209196505679555, -0.00757369214453913, 0.005990309466176531, 0.015421103914991373, 0.006234930313616979]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.005272486526965793,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08598119860519214,1.2361055533202912,0.9138090555112651,0.9910088025067549
taskonomy/keypoints2d,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.014988486960407657,"[-0.020990506513351298, -0.021846976793767996, -0.00856005983029192, -0.0016554990561925941, -0.021889392608434474]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.00024868958397107627,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06254521926946063,1.2525550886980326,0.9372299186670412,0.9954644091063527
taskonomy/keypoints2d,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.002014036361620417,"[0.014481653123312925, -0.0027720602952340514, -0.007150075737844892, 0.009065192491081293, -0.00355452777321319]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.011047215537408877,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08892350065933373,1.2402568674755403,0.910975925070991,0.9869121267935592
taskonomy/keypoints2d,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03626473615483748,"[-0.035716978110182596, -0.03992029902609664, -0.032741889450474584, -0.027154418071647236, -0.04579009611578634]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.008018363367234832,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09083738849613748,1.2496048124830446,0.9088412918416914,0.9864874240124977
taskonomy/keypoints2d,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.003866866903739328,"[0.010121833971827754, -0.006681664431630525, -0.001276572257806992, 0.012056878007834181, 0.005113859228472223]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.006859824607071354,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023161520809157364,1.2745200007717865,0.9766138287282585,1.0020955917477414
taskonomy/keypoints2d,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.0009927011685852984,"[0.0013156968088556197, -0.005120406175737675, -0.000770472121603198, 0.00410835635831188, -0.004496680712753117]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0076557005028252655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08824398355750783,1.2510532333636872,0.9116008063157552,0.9893774234977484
taskonomy/keypoints2d,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.005903274322990941,"[0.007204100899408819, 0.0003817862860376987, 0.014286674042030146, 0.01469433588896304, -0.007050525501485]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.005960876068815008,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08878005381367575,1.2348911179542141,0.9109476993474572,0.9894224562317626
taskonomy/keypoints2d,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.01125156984212571,"[-0.011256560425275532, -0.00971382586801273, -0.005075552685728539, -0.007327943704048729, -0.022883966527563023]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.011417075185825182,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09165611607685967,1.2370242634644244,0.9080687422412728,0.9839759028515271
taskonomy/keypoints2d,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.021572692611951008,"[0.01583095513594081, 0.023669782888998802, 0.025964305744914554, 0.022567767311141736, 0.019830651978759137]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.023051896292503756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.193986102831689,1.231886845478591,0.8057792435233759,0.9724697632915745
taskonomy/keypoints2d,encoder.layer1.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.034321241421724456,"[0.012344378393943362, 0.03024710421219565, 0.04650742802658925, 0.05233094354522227, 0.030176352930671762]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.007294010684764301,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04196221478327935,1.2478500410161402,0.9577860003592334,1.00227771996166
taskonomy/keypoints2d,encoder.layer1.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.005876333098301574,"[0.001622656244319319, 0.0016923418118917984, 0.014862544386124143, 0.00969899258294825, 0.0015051304662243618]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.012088001327760618,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14101681166005947,1.1871120312634953,0.8586522864532687,0.9827968544446317
