model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.015977119111029493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22734762865488428,1.201925641308393,0.7724150151155383,0.9793704544081903
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.02985294843289642,"[0.01970675105202136, 0.02284223136707725, 0.04378074100518167, 0.03455818754929269, 0.02837683119090912]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.007615821350872602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19728885477072206,1.2120057098784767,0.8025902164954621,0.9879263809256413
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.004230334293685722,"[-0.00460729751031706, -0.0011655441170694023, 0.012241113516885832, 0.008153040563905473, 0.006530359015023766]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.017422220410021127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23806912076010417,1.1889793995307258,0.7616795328824886,0.977405389193766
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.02898565803663309,"[0.021913726644260827, 0.0324593589719994, 0.043511228791791326, 0.024891439506151775, 0.022152536268962107]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.003668258773672529,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12641970740536332,1.2113593131486582,0.872946619405502,0.9973554087919059
taskonomy/edge_texture,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.001986471610449157,"[-0.005130055253298188, -0.011960645822189092, 0.008791232116750715, -0.0029304982288715113, 0.001297609135362291]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.004161098918704197,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09959710419817855,1.2244125784919198,0.900155783206501,0.9913887624949045
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.00951646032155082,"[0.013833299624013366, 0.004082901131482227, 0.015308014339250234, 0.007827826504045527, 0.006530260008962753]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008554129469386289,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.024861786790813068,1.2529101938639928,0.9749259995147602,1.0036608142942804
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.0010702697525324587,"[0.0030609692238306287, 0.0022403783057641856, 0.0022585565306234893, 0.00011539706993277926, -0.0023239523674887896]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.005973750868243295,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.058354588729140275,1.2481786239920603,0.9410545696998998,1.000127570283233
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0029517738095725487,"[0.0002059002752338162, 0.0029777417550226008, 0.0012459990691516094, -0.010092755747152836, -0.009095754400117935]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.003751379948239273,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09267220844065499,1.2305510307366196,0.907005036585333,0.9980448867311313
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.006254321588422733,"[-0.018804243917936368, -0.01257715848278294, -0.0004948360078718136, -0.00023234348439675015, 0.000836973950874201]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.005275956602737955,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03565238569796335,1.2451371480325295,0.9639932166083179,0.9992001729989806
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.005237313390128479,"[-0.005152083292065235, -0.007671824441140482, -0.0057210989797320125, -0.007005924399303718, -0.0006356358384009477]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.006127689451829176,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08286617174257224,1.2461526704707437,0.9167167389719989,0.9987783006459914
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.011693586141929318,"[-0.018496727259714393, -0.016037508751099126, -0.0054623541750764455, -0.012492544808327021, -0.005978795715429596]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004684472051186794,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02994924274227152,1.2397611548120753,0.9698628721324394,1.0014839136531766
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.00021285498575230596,"[-0.002886388339365474, -0.0004027541118453471, 0.005020730566181263, -0.0022846560353532116, -0.0005112070083787598]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.011444280321369037,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.049390445742769774,1.2416536925333639,0.9498236912602914,1.000691920769181
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.006624237477462441,"[0.007290349639629736, 0.007946739620147431, 0.010641960242387716, 0.00433588795394004, 0.0029062499312072837]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.005981263345511157,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09608010134404424,1.2247226420554813,0.9037266700318559,0.990555938702753
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.035930499182280265,"[0.03427399470275784, 0.03235530808920352, 0.03530695322559993, 0.04098407937474584, 0.0367321605190942]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.004828367045431609,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04598836534511769,1.2235175799777465,0.9535900462197521,1.0010207467931553
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.0020558790147928883,"[-0.004865337029654718, -0.0075688277186728185, 0.00322040327034175, -0.0006040878178334584, -0.0004615457781451947]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.010177596284247222,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.040442565991052504,1.2314747765256162,0.9592975790604943,1.0040179990736366
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.007774961772939286,"[-0.0019780582260100566, -0.010208486110370108, -0.017875889009390574, -0.005693646325050775, -0.0031187291938749146]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.007345808003167032,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.023409253697323766,1.2399359671843642,0.9762729260975662,1.0024578399063464
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0014741725231391853,"[-0.003914227091660035, -0.00030290356871412276, 0.0031167529103006413, -0.0007270011024949053, -0.005543483763127506]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.002480483381445193,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.048821318726509313,1.2240698994803192,0.9510021440642216,0.9984480505844967
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.003695270815756428,"[-0.004134495198682024, -0.0051388882658325455, 0.0007524124022872881, -0.006745131161654178, -0.003210251854900682]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.02238327670912844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2316093456702187,1.2012464968640733,0.7681468780972854,0.9725360775834655
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.026073520700439966,"[0.03670354267352047, 0.01770724388892884, 0.02316463832045896, 0.027647736390515744, 0.025144442228775828]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.017561094091873706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22856375205192975,1.1905133541263806,0.771195023095995,0.9772784452853074
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.008827388834709083,"[0.026226876394272285, 0.0015001477603569559, -0.00028038123245520695, -0.006245744934492134, 0.02293604618586352]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.006195963085828018,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10219997945850616,1.2187007978744362,0.89750355492667,0.988858223743984
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.018163282435198408,"[0.018815926435338533, 0.019463774271834055, 0.01593725882775866, 0.021551164991522796, 0.015048287649538002]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.009151583796105535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10223034432013396,1.2248604507662524,0.8974302754982861,0.9852708249442704
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.0006103492952473662,"[-0.006132308048210071, -0.002651846903574222, 0.0016666962529508205, 0.007210936734178086, 0.0029582684408922173]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.010134421368095496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22180773286481528,1.1947435065147487,0.777961755539002,0.9856764080189008
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.0030934455850173117,"[-0.0016223039384413796, 0.0002310072757915138, -0.005152968651134807, 0.014060799941799403, 0.007950693297071827]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.0062037515205379855,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12605321192486546,1.2112225181210092,0.8736565326145982,0.9897815734487555
taskonomy/edge_texture,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.022160153176808722,"[0.016627532872450234, 0.021801764448784403, 0.026460715578718676, 0.024865437003503965, 0.02104531598058633]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05931333676299256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603995165068974,1.1577805894285977,0.739405966869516,0.9368392459100565
taskonomy/edge_texture,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.08608777131764306,"[0.0857989571441033, 0.0833755941534713, 0.09153021253405921, 0.09131899493469317, 0.07841509782188832]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.02924184470162088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2375492557213931,1.1908339064068905,0.7622402566579253,0.9663463229804072
taskonomy/edge_texture,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.032291122608625135,"[0.03629899516899163, 0.026422363872179173, 0.03579721313502836, 0.03966398737705042, 0.023273053489876103]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.051942258067520876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2565881851916624,1.1645750915789592,0.7431936781176042,0.9436964267129964
taskonomy/edge_texture,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.0724923818355129,"[0.06857000387524946, 0.07348735283334529, 0.08077885130512033, 0.07109672678054338, 0.068528974383306]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.02085435456309525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2320677713550095,1.2001066376092715,0.7676827400603086,0.9740383713639605
taskonomy/edge_texture,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.02245676508069167,"[0.023508531711201958, 0.021899614279142575, 0.03121524894412354, 0.015201576148155267, 0.02045885432083501]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0016906532682801829,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09648970114665237,1.2076857213094647,0.9032290502934746,0.9930827713841092
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.00598507535821464,"[-0.007858457411033233, -0.006785510425875736, -0.005726304640789324, -0.0022154315886740443, -0.007339672724700861]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.003728735652951292,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09820673937784925,1.2288936544748335,0.9014989910728628,0.9909823614492087
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.0014673430197471862,"[-0.003606332177373623, 6.70434184250467e-05, 0.00851203835270236, 0.0005500439708884416, 0.0018139215340937057]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.007744139759822413,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.102005637878827,1.2342760755869164,0.8977147441983193,0.9873573274843176
taskonomy/edge_texture,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.041990531992499955,"[0.0394035942433153, 0.04642236052695598, 0.039979140517863644, 0.040491940288845264, 0.043655624385519586]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.0038974127399364965,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06895632902867892,1.2310255510375636,0.9307392920419728,0.9991281886493582
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.011614705078861271,"[0.012244450296023663, 0.011994290270810476, 0.010658932309455358, 0.013885717670552572, 0.009290134847464286]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0024888768670237923,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1245969112638258,1.1901763235597325,0.874773809598063,0.9961767835145421
taskonomy/edge_texture,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.006621504746082969,"[-0.006945562658900151, -0.017462665057485914, 6.50101871000291e-06, -0.00488706182747936, -0.003818735205259419]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.010717636032608892,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10494404411129485,1.2185288240393402,0.8947938985497108,0.9847821950810596
taskonomy/edge_texture,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.022144227059456657,"[0.03016683662610621, 0.023575637417356007, 0.024427729410610784, 0.01681946465277638, 0.015731467190433918]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.009500995811117557,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10259352857761236,1.2169792593982003,0.8971311744819397,0.9855269706473797
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.008267575046144102,"[0.009670422470478718, 0.009282606745556463, 0.007839590017456237, 0.0069064721560531004, 0.007638783841175991]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.011534980028986157,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1754158671689974,1.2047170751031953,0.8243632714592536,0.9843119291412383
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.04594082943804867,"[0.033763503927395605, 0.031470362140649806, 0.06459049310079092, 0.06456464797618444, 0.03531514004522257]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0035128001839072344,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08249559308015378,1.2279396525613966,0.9174122772063971,0.998882177379727
