model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_texture,encoder.layer3.5.relu,PIT,test,sub-04,5919,118,rsa,0.043285805732011795
taskonomy/edge_texture,encoder.layer3.5.relu,IPS1,test,sub-04,5919,232,rsa,0.006410607136785984
taskonomy/edge_texture,encoder.layer3.5.relu,MST,test,sub-04,5919,142,rsa,-0.03488709777593613
taskonomy/edge_texture,encoder.layer3.5.relu,MT,test,sub-04,5919,100,rsa,0.08207127451896667
taskonomy/edge_texture,encoder.layer3.5.relu,FST,test,sub-04,5919,175,rsa,0.008108120411634445
taskonomy/edge_texture,encoder.layer3.5.relu,LO1,test,sub-04,5919,80,rsa,0.003120280336588621
taskonomy/edge_texture,encoder.layer3.5.relu,LO2,test,sub-04,5919,83,rsa,0.028010454028844833
taskonomy/edge_texture,encoder.layer3.5.relu,LO3,test,sub-04,5919,118,rsa,0.004650742746889591
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-04,5919,77,rsa,-0.02296457067131996
taskonomy/edge_texture,encoder.layer3.5.relu,IP0,test,sub-04,5919,196,rsa,-0.03122590109705925
taskonomy/edge_texture,encoder.layer3.5.relu,IP1,test,sub-04,5919,49,rsa,0.033366113901138306
taskonomy/edge_texture,encoder.layer3.5.relu,MIP,test,sub-04,5919,237,rsa,-0.0074895573779940605
taskonomy/edge_texture,encoder.layer3.5.relu,VIP,test,sub-04,5919,198,rsa,-0.026714064180850983
taskonomy/edge_texture,encoder.layer3.5.relu,LIPd,test,sub-04,5919,28,rsa,0.00027434760704636574
taskonomy/edge_texture,encoder.layer3.5.relu,LIPv,test,sub-04,5919,149,rsa,0.0035382858477532864
taskonomy/edge_texture,encoder.layer3.5.relu,AIP,test,sub-04,5919,221,rsa,0.0006225891411304474
taskonomy/edge_texture,encoder.layer3.5.relu,7Pm,test,sub-04,5919,39,rsa,-0.01394802425056696
taskonomy/edge_texture,encoder.layer3.5.relu,7PL,test,sub-04,5919,104,rsa,-0.027458511292934418
taskonomy/edge_texture,encoder.layer3.5.relu,7PC,test,sub-04,5919,260,rsa,0.01944325678050518
taskonomy/edge_texture,encoder.layer3.5.relu,7Am,test,sub-04,5919,207,rsa,-0.02117685228586197
taskonomy/edge_texture,encoder.layer3.5.relu,7AL,test,sub-04,5919,180,rsa,-0.009921370074152946
taskonomy/edge_texture,encoder.layer3.5.relu,VVC,test,sub-04,5919,170,rsa,-0.01331540197134018
taskonomy/edge_texture,encoder.layer3.5.relu,VMV2,test,sub-04,5919,115,rsa,-0.016364095732569695
taskonomy/edge_texture,encoder.layer3.5.relu,VMV3,test,sub-04,5919,115,rsa,0.020650552585721016
taskonomy/edge_texture,encoder.layer3.5.relu,VMV1,test,sub-04,5919,53,rsa,-0.023678673431277275
taskonomy/edge_texture,encoder.layer3.5.relu,PHA2,test,sub-04,5919,11,rsa,-0.03311256691813469
taskonomy/edge_texture,encoder.layer3.5.relu,PHA3,test,sub-04,5919,87,rsa,-0.0291825532913208
taskonomy/edge_texture,encoder.layer3.5.relu,PH,test,sub-04,5919,340,rsa,0.012763895094394684
taskonomy/edge_texture,encoder.layer4.0.relu,V1,test,sub-04,5919,523,rsa,0.03678873926401138
taskonomy/edge_texture,encoder.layer4.0.relu,V2,test,sub-04,5919,638,rsa,-0.03407202661037445
taskonomy/edge_texture,encoder.layer4.0.relu,V3,test,sub-04,5919,520,rsa,-0.011670688167214394
taskonomy/edge_texture,encoder.layer4.0.relu,V4,test,sub-04,5919,610,rsa,0.01084950566291809
taskonomy/edge_texture,encoder.layer4.0.relu,V3A,test,sub-04,5919,232,rsa,-0.08593851327896118
taskonomy/edge_texture,encoder.layer4.0.relu,V3B,test,sub-04,5919,150,rsa,-0.01414447370916605
taskonomy/edge_texture,encoder.layer4.0.relu,V6,test,sub-04,5919,58,rsa,0.006287934258580208
taskonomy/edge_texture,encoder.layer4.0.relu,V6A,test,sub-04,5919,38,rsa,-0.0222829170525074
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-04,5919,77,rsa,-0.016764767467975616
taskonomy/edge_texture,encoder.layer4.0.relu,V8,test,sub-04,5919,111,rsa,-0.022276777774095535
taskonomy/edge_texture,encoder.layer4.0.relu,FFC,test,sub-04,5919,312,rsa,0.007825369946658611
taskonomy/edge_texture,encoder.layer4.0.relu,PIT,test,sub-04,5919,118,rsa,0.03284382447600365
taskonomy/edge_texture,encoder.layer4.0.relu,IPS1,test,sub-04,5919,232,rsa,0.0031554540619254112
taskonomy/edge_texture,encoder.layer4.0.relu,MST,test,sub-04,5919,142,rsa,-0.032432734966278076
taskonomy/edge_texture,encoder.layer4.0.relu,MT,test,sub-04,5919,100,rsa,0.07730457186698914
taskonomy/edge_texture,encoder.layer4.0.relu,FST,test,sub-04,5919,175,rsa,0.0071597108617424965
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,test,sub-04,5919,80,rsa,0.02752840705215931
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,test,sub-04,5919,83,rsa,0.03617530316114426
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,test,sub-04,5919,118,rsa,0.01224113255739212
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-04,5919,77,rsa,-0.016764767467975616
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,test,sub-04,5919,196,rsa,-0.028334245085716248
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,test,sub-04,5919,49,rsa,0.02468835562467575
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,test,sub-04,5919,237,rsa,0.008223180659115314
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,test,sub-04,5919,198,rsa,-0.02526034042239189
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,test,sub-04,5919,28,rsa,0.01685177907347679
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,test,sub-04,5919,149,rsa,0.0004243203438818455
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,test,sub-04,5919,221,rsa,0.0027367323637008667
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,test,sub-04,5919,39,rsa,-0.00840548425912857
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,test,sub-04,5919,104,rsa,-0.020193256437778473
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,test,sub-04,5919,260,rsa,0.01985076628625393
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,test,sub-04,5919,207,rsa,-0.002696959301829338
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,test,sub-04,5919,180,rsa,-0.005810121074318886
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,test,sub-04,5919,170,rsa,-0.01971505582332611
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,test,sub-04,5919,115,rsa,-0.019763831049203873
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,test,sub-04,5919,115,rsa,0.012625311501324177
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,test,sub-04,5919,53,rsa,-0.022490831092000008
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,test,sub-04,5919,11,rsa,-0.02154925838112831
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,test,sub-04,5919,87,rsa,-0.02508065663278103
taskonomy/edge_texture,encoder.layer4.0.relu,PH,test,sub-04,5919,340,rsa,0.008236192166805267
taskonomy/edge_texture,encoder.layer4.1.relu,V1,test,sub-04,5919,523,rsa,0.037297509610652924
taskonomy/edge_texture,encoder.layer4.1.relu,V2,test,sub-04,5919,638,rsa,-0.03373241424560547
taskonomy/edge_texture,encoder.layer4.1.relu,V3,test,sub-04,5919,520,rsa,-0.011538490653038025
taskonomy/edge_texture,encoder.layer4.1.relu,V4,test,sub-04,5919,610,rsa,0.010019602254033089
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,test,sub-04,5919,232,rsa,-0.08703024685382843
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,test,sub-04,5919,150,rsa,-0.012955823913216591
taskonomy/edge_texture,encoder.layer4.1.relu,V6,test,sub-04,5919,58,rsa,0.005016211420297623
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,test,sub-04,5919,38,rsa,-0.02316032536327839
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-04,5919,77,rsa,-0.017534593120217323
taskonomy/edge_texture,encoder.layer4.1.relu,V8,test,sub-04,5919,111,rsa,-0.022536583244800568
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,test,sub-04,5919,312,rsa,0.004804938565939665
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,test,sub-04,5919,118,rsa,0.0336175374686718
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,test,sub-04,5919,232,rsa,0.001254240982234478
taskonomy/edge_texture,encoder.layer4.1.relu,MST,test,sub-04,5919,142,rsa,-0.032873041927814484
taskonomy/edge_texture,encoder.layer4.1.relu,MT,test,sub-04,5919,100,rsa,0.07793409377336502
taskonomy/edge_texture,encoder.layer4.1.relu,FST,test,sub-04,5919,175,rsa,0.006340249441564083
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,test,sub-04,5919,80,rsa,0.030278269201517105
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,test,sub-04,5919,83,rsa,0.03863489627838135
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,test,sub-04,5919,118,rsa,0.013064542785286903
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-04,5919,77,rsa,-0.017534593120217323
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,test,sub-04,5919,196,rsa,-0.02871844545006752
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,test,sub-04,5919,49,rsa,0.024532321840524673
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,test,sub-04,5919,237,rsa,0.006649946328252554
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,test,sub-04,5919,198,rsa,-0.02592506818473339
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,test,sub-04,5919,28,rsa,0.015204797498881817
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,test,sub-04,5919,149,rsa,-0.0007026814855635166
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,test,sub-04,5919,221,rsa,0.0013584247790277004
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,test,sub-04,5919,39,rsa,-0.008297712542116642
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,test,sub-04,5919,104,rsa,-0.02128949761390686
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,test,sub-04,5919,260,rsa,0.018298467621207237
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,test,sub-04,5919,207,rsa,-0.004408643580973148
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,test,sub-04,5919,180,rsa,-0.007467796094715595
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,test,sub-04,5919,170,rsa,-0.02055983617901802
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,test,sub-04,5919,115,rsa,-0.018785901367664337
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,test,sub-04,5919,115,rsa,0.013716611079871655
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,test,sub-04,5919,53,rsa,-0.021205546334385872
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,test,sub-04,5919,11,rsa,-0.02417367324233055
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,test,sub-04,5919,87,rsa,-0.025754142552614212
taskonomy/edge_texture,encoder.layer4.1.relu,PH,test,sub-04,5919,340,rsa,0.007243660278618336
taskonomy/edge_texture,encoder.layer4.2.relu,V1,test,sub-04,5919,523,rsa,0.034908782690763474
taskonomy/edge_texture,encoder.layer4.2.relu,V2,test,sub-04,5919,638,rsa,-0.034686874598264694
taskonomy/edge_texture,encoder.layer4.2.relu,V3,test,sub-04,5919,520,rsa,-0.01197664625942707
taskonomy/edge_texture,encoder.layer4.2.relu,V4,test,sub-04,5919,610,rsa,0.007332435809075832
taskonomy/edge_texture,encoder.layer4.2.relu,V3A,test,sub-04,5919,232,rsa,-0.08755137026309967
taskonomy/edge_texture,encoder.layer4.2.relu,V3B,test,sub-04,5919,150,rsa,-0.012826230376958847
taskonomy/edge_texture,encoder.layer4.2.relu,V6,test,sub-04,5919,58,rsa,0.004150213673710823
taskonomy/edge_texture,encoder.layer4.2.relu,V6A,test,sub-04,5919,38,rsa,-0.023579036816954613
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-04,5919,77,rsa,-0.018337231129407883
taskonomy/edge_texture,encoder.layer4.2.relu,V8,test,sub-04,5919,111,rsa,-0.02428983896970749
taskonomy/edge_texture,encoder.layer4.2.relu,FFC,test,sub-04,5919,312,rsa,0.002929622307419777
taskonomy/edge_texture,encoder.layer4.2.relu,PIT,test,sub-04,5919,118,rsa,0.033366844058036804
taskonomy/edge_texture,encoder.layer4.2.relu,IPS1,test,sub-04,5919,232,rsa,0.0005279844626784325
taskonomy/edge_texture,encoder.layer4.2.relu,MST,test,sub-04,5919,142,rsa,-0.03450273349881172
taskonomy/edge_texture,encoder.layer4.2.relu,MT,test,sub-04,5919,100,rsa,0.07792811095714569
taskonomy/edge_texture,encoder.layer4.2.relu,FST,test,sub-04,5919,175,rsa,0.005639493465423584
taskonomy/edge_texture,encoder.layer4.2.relu,LO1,test,sub-04,5919,80,rsa,0.028625302016735077
taskonomy/edge_texture,encoder.layer4.2.relu,LO2,test,sub-04,5919,83,rsa,0.03798196464776993
taskonomy/edge_texture,encoder.layer4.2.relu,LO3,test,sub-04,5919,118,rsa,0.012192931957542896
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-04,5919,77,rsa,-0.018337231129407883
taskonomy/edge_texture,encoder.layer4.2.relu,IP0,test,sub-04,5919,196,rsa,-0.03000960312783718
taskonomy/edge_texture,encoder.layer4.2.relu,IP1,test,sub-04,5919,49,rsa,0.025288153439760208
taskonomy/edge_texture,encoder.layer4.2.relu,MIP,test,sub-04,5919,237,rsa,0.005785062909126282
taskonomy/edge_texture,encoder.layer4.2.relu,VIP,test,sub-04,5919,198,rsa,-0.02694002538919449
taskonomy/edge_texture,encoder.layer4.2.relu,LIPd,test,sub-04,5919,28,rsa,0.012629937380552292
taskonomy/edge_texture,encoder.layer4.2.relu,LIPv,test,sub-04,5919,149,rsa,-0.0011518110986799002
taskonomy/edge_texture,encoder.layer4.2.relu,AIP,test,sub-04,5919,221,rsa,0.00022376421838998795
taskonomy/edge_texture,encoder.layer4.2.relu,7Pm,test,sub-04,5919,39,rsa,-0.00826527550816536
taskonomy/edge_texture,encoder.layer4.2.relu,7PL,test,sub-04,5919,104,rsa,-0.02189846709370613
taskonomy/edge_texture,encoder.layer4.2.relu,7PC,test,sub-04,5919,260,rsa,0.01728389598429203
taskonomy/edge_texture,encoder.layer4.2.relu,7Am,test,sub-04,5919,207,rsa,-0.007136506959795952
taskonomy/edge_texture,encoder.layer4.2.relu,7AL,test,sub-04,5919,180,rsa,-0.009184282273054123
taskonomy/edge_texture,encoder.layer4.2.relu,VVC,test,sub-04,5919,170,rsa,-0.022165212780237198
taskonomy/edge_texture,encoder.layer4.2.relu,VMV2,test,sub-04,5919,115,rsa,-0.01879825070500374
taskonomy/edge_texture,encoder.layer4.2.relu,VMV3,test,sub-04,5919,115,rsa,0.013611086644232273
taskonomy/edge_texture,encoder.layer4.2.relu,VMV1,test,sub-04,5919,53,rsa,-0.020924579352140427
taskonomy/edge_texture,encoder.layer4.2.relu,PHA2,test,sub-04,5919,11,rsa,-0.02608540840446949
taskonomy/edge_texture,encoder.layer4.2.relu,PHA3,test,sub-04,5919,87,rsa,-0.02692003920674324
taskonomy/edge_texture,encoder.layer4.2.relu,PH,test,sub-04,5919,340,rsa,0.005743477959185839
