model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_texture,encoder.layer3.5.relu,MST,test,sub-01,5919,149,rsa,0.09463345259428024
taskonomy/edge_texture,encoder.layer3.5.relu,MT,test,sub-01,5919,100,rsa,0.02519640326499939
taskonomy/edge_texture,encoder.layer3.5.relu,FST,test,sub-01,5919,175,rsa,0.036071501672267914
taskonomy/edge_texture,encoder.layer3.5.relu,LO1,test,sub-01,5919,80,rsa,0.0429890975356102
taskonomy/edge_texture,encoder.layer3.5.relu,LO2,test,sub-01,5919,67,rsa,-0.026848865672945976
taskonomy/edge_texture,encoder.layer3.5.relu,LO3,test,sub-01,5919,121,rsa,-0.011736100539565086
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-01,5919,89,rsa,0.011015141382813454
taskonomy/edge_texture,encoder.layer3.5.relu,IP0,test,sub-01,5919,169,rsa,0.01910412684082985
taskonomy/edge_texture,encoder.layer3.5.relu,IP1,test,sub-01,5919,226,rsa,0.01030165608972311
taskonomy/edge_texture,encoder.layer3.5.relu,MIP,test,sub-01,5919,296,rsa,-0.008995696902275085
taskonomy/edge_texture,encoder.layer3.5.relu,VIP,test,sub-01,5919,203,rsa,0.002633465453982353
taskonomy/edge_texture,encoder.layer3.5.relu,LIPd,test,sub-01,5919,122,rsa,-0.01658664084970951
taskonomy/edge_texture,encoder.layer3.5.relu,LIPv,test,sub-01,5919,173,rsa,-0.010788924992084503
taskonomy/edge_texture,encoder.layer3.5.relu,AIP,test,sub-01,5919,563,rsa,0.01934976875782013
taskonomy/edge_texture,encoder.layer3.5.relu,7Pm,test,sub-01,5919,92,rsa,-0.05136524885892868
taskonomy/edge_texture,encoder.layer3.5.relu,7PL,test,sub-01,5919,155,rsa,0.02346017211675644
taskonomy/edge_texture,encoder.layer3.5.relu,7PC,test,sub-01,5919,322,rsa,-0.025598354637622833
taskonomy/edge_texture,encoder.layer3.5.relu,7Am,test,sub-01,5919,321,rsa,-0.0017033549956977367
taskonomy/edge_texture,encoder.layer3.5.relu,7AL,test,sub-01,5919,299,rsa,-0.011592105962336063
taskonomy/edge_texture,encoder.layer3.5.relu,VVC,test,sub-01,5919,209,rsa,0.009787819348275661
taskonomy/edge_texture,encoder.layer3.5.relu,VMV2,test,sub-01,5919,115,rsa,-0.015304142609238625
taskonomy/edge_texture,encoder.layer3.5.relu,VMV3,test,sub-01,5919,115,rsa,0.009461376816034317
taskonomy/edge_texture,encoder.layer3.5.relu,VMV1,test,sub-01,5919,121,rsa,-0.04802741855382919
taskonomy/edge_texture,encoder.layer3.5.relu,PHA2,test,sub-01,5919,91,rsa,-0.031819410622119904
taskonomy/edge_texture,encoder.layer3.5.relu,PHA3,test,sub-01,5919,182,rsa,-0.0037859901785850525
taskonomy/edge_texture,encoder.layer3.5.relu,PH,test,sub-01,5919,371,rsa,0.002421088283881545
taskonomy/edge_texture,encoder.layer4.0.relu,V1,test,sub-01,5919,1221,rsa,0.03762972354888916
taskonomy/edge_texture,encoder.layer4.0.relu,V2,test,sub-01,5919,925,rsa,0.0013708341866731644
taskonomy/edge_texture,encoder.layer4.0.relu,V3,test,sub-01,5919,621,rsa,0.013796559534966946
taskonomy/edge_texture,encoder.layer4.0.relu,V4,test,sub-01,5919,625,rsa,0.023055437952280045
taskonomy/edge_texture,encoder.layer4.0.relu,V3A,test,sub-01,5919,238,rsa,-0.018317420035600662
taskonomy/edge_texture,encoder.layer4.0.relu,V3B,test,sub-01,5919,150,rsa,0.00177717674523592
taskonomy/edge_texture,encoder.layer4.0.relu,V6,test,sub-01,5919,198,rsa,-0.07260151952505112
taskonomy/edge_texture,encoder.layer4.0.relu,V6A,test,sub-01,5919,91,rsa,0.04059537500143051
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,0.002720249816775322
taskonomy/edge_texture,encoder.layer4.0.relu,V8,test,sub-01,5919,112,rsa,-0.023779507726430893
taskonomy/edge_texture,encoder.layer4.0.relu,FFC,test,sub-01,5919,284,rsa,-0.04327072203159332
taskonomy/edge_texture,encoder.layer4.0.relu,PIT,test,sub-01,5919,103,rsa,0.011053782887756824
taskonomy/edge_texture,encoder.layer4.0.relu,IPS1,test,sub-01,5919,235,rsa,0.0020221483428031206
taskonomy/edge_texture,encoder.layer4.0.relu,MST,test,sub-01,5919,149,rsa,0.07614186406135559
taskonomy/edge_texture,encoder.layer4.0.relu,MT,test,sub-01,5919,100,rsa,0.013463694602251053
taskonomy/edge_texture,encoder.layer4.0.relu,FST,test,sub-01,5919,175,rsa,0.026715977117419243
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,test,sub-01,5919,80,rsa,0.05179237574338913
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,test,sub-01,5919,67,rsa,-0.026116937398910522
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,test,sub-01,5919,121,rsa,-0.007013075985014439
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,0.002720249816775322
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,test,sub-01,5919,169,rsa,0.004406338091939688
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,test,sub-01,5919,226,rsa,0.0078910356387496
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,test,sub-01,5919,296,rsa,-0.004996545147150755
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,test,sub-01,5919,203,rsa,-0.00011326652020215988
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.01836141012609005
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,test,sub-01,5919,173,rsa,-0.017206909134984016
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,test,sub-01,5919,563,rsa,0.008349888026714325
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.0418413020670414
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,test,sub-01,5919,155,rsa,0.024662405252456665
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,test,sub-01,5919,322,rsa,-0.02440202608704567
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,test,sub-01,5919,321,rsa,-0.0013913200236856937
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,test,sub-01,5919,299,rsa,-0.00845782645046711
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,test,sub-01,5919,209,rsa,-0.0030340617522597313
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,test,sub-01,5919,115,rsa,-0.02287542074918747
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,test,sub-01,5919,115,rsa,-0.011446710675954819
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.04875114560127258
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,test,sub-01,5919,91,rsa,-0.03522490710020065
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,test,sub-01,5919,182,rsa,-0.022088807076215744
taskonomy/edge_texture,encoder.layer4.0.relu,PH,test,sub-01,5919,371,rsa,-0.0036738053895533085
taskonomy/edge_texture,encoder.layer4.1.relu,V1,test,sub-01,5919,1221,rsa,0.0405634269118309
taskonomy/edge_texture,encoder.layer4.1.relu,V2,test,sub-01,5919,925,rsa,-0.0001582438126206398
taskonomy/edge_texture,encoder.layer4.1.relu,V3,test,sub-01,5919,621,rsa,0.014202087186276913
taskonomy/edge_texture,encoder.layer4.1.relu,V4,test,sub-01,5919,625,rsa,0.022226588800549507
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,test,sub-01,5919,238,rsa,-0.015398344956338406
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,test,sub-01,5919,150,rsa,0.006188059225678444
taskonomy/edge_texture,encoder.layer4.1.relu,V6,test,sub-01,5919,198,rsa,-0.07557447254657745
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,test,sub-01,5919,91,rsa,0.04102516919374466
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,0.0029517412185668945
taskonomy/edge_texture,encoder.layer4.1.relu,V8,test,sub-01,5919,112,rsa,-0.025065254420042038
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,test,sub-01,5919,284,rsa,-0.0442456491291523
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,test,sub-01,5919,103,rsa,0.010517767630517483
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,test,sub-01,5919,235,rsa,0.0012903346214443445
taskonomy/edge_texture,encoder.layer4.1.relu,MST,test,sub-01,5919,149,rsa,0.07705657184123993
taskonomy/edge_texture,encoder.layer4.1.relu,MT,test,sub-01,5919,100,rsa,0.01541399396955967
taskonomy/edge_texture,encoder.layer4.1.relu,FST,test,sub-01,5919,175,rsa,0.026610074564814568
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,test,sub-01,5919,80,rsa,0.05264485254883766
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,test,sub-01,5919,67,rsa,-0.024828607216477394
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,test,sub-01,5919,121,rsa,-0.008697183802723885
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,0.0029517412185668945
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,test,sub-01,5919,169,rsa,0.011530499905347824
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,test,sub-01,5919,226,rsa,0.010197458788752556
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,test,sub-01,5919,296,rsa,-0.002175925299525261
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,test,sub-01,5919,203,rsa,0.0001981537789106369
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.013158624991774559
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,test,sub-01,5919,173,rsa,-0.01438111811876297
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,test,sub-01,5919,563,rsa,0.007781476713716984
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.04394195228815079
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,test,sub-01,5919,155,rsa,0.02445555105805397
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,test,sub-01,5919,322,rsa,-0.024353403598070145
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,test,sub-01,5919,321,rsa,-0.0016680052503943443
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,test,sub-01,5919,299,rsa,-0.00937715731561184
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,test,sub-01,5919,209,rsa,-0.003300204873085022
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.022526109591126442
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,test,sub-01,5919,115,rsa,-0.009473523125052452
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.04820597916841507
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,test,sub-01,5919,91,rsa,-0.03532716631889343
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.01925799623131752
taskonomy/edge_texture,encoder.layer4.1.relu,PH,test,sub-01,5919,371,rsa,-0.003708791686221957
taskonomy/edge_texture,encoder.layer4.2.relu,V1,test,sub-01,5919,1221,rsa,0.039228782057762146
taskonomy/edge_texture,encoder.layer4.2.relu,V2,test,sub-01,5919,925,rsa,-0.0019623897969722748
taskonomy/edge_texture,encoder.layer4.2.relu,V3,test,sub-01,5919,621,rsa,0.01338917762041092
taskonomy/edge_texture,encoder.layer4.2.relu,V4,test,sub-01,5919,625,rsa,0.019922176375985146
taskonomy/edge_texture,encoder.layer4.2.relu,V3A,test,sub-01,5919,238,rsa,-0.014181392267346382
taskonomy/edge_texture,encoder.layer4.2.relu,V3B,test,sub-01,5919,150,rsa,0.0066715506836771965
taskonomy/edge_texture,encoder.layer4.2.relu,V6,test,sub-01,5919,198,rsa,-0.07910773158073425
taskonomy/edge_texture,encoder.layer4.2.relu,V6A,test,sub-01,5919,91,rsa,0.04232526198029518
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,0.0036088917404413223
taskonomy/edge_texture,encoder.layer4.2.relu,V8,test,sub-01,5919,112,rsa,-0.026126885786652565
taskonomy/edge_texture,encoder.layer4.2.relu,FFC,test,sub-01,5919,284,rsa,-0.0452355220913887
taskonomy/edge_texture,encoder.layer4.2.relu,PIT,test,sub-01,5919,103,rsa,0.009966189041733742
taskonomy/edge_texture,encoder.layer4.2.relu,IPS1,test,sub-01,5919,235,rsa,-3.491691313683987e-05
taskonomy/edge_texture,encoder.layer4.2.relu,MST,test,sub-01,5919,149,rsa,0.0780179351568222
taskonomy/edge_texture,encoder.layer4.2.relu,MT,test,sub-01,5919,100,rsa,0.01560915820300579
taskonomy/edge_texture,encoder.layer4.2.relu,FST,test,sub-01,5919,175,rsa,0.026135897263884544
taskonomy/edge_texture,encoder.layer4.2.relu,LO1,test,sub-01,5919,80,rsa,0.05193153768777847
taskonomy/edge_texture,encoder.layer4.2.relu,LO2,test,sub-01,5919,67,rsa,-0.024935541674494743
taskonomy/edge_texture,encoder.layer4.2.relu,LO3,test,sub-01,5919,121,rsa,-0.011006321758031845
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,0.0036088917404413223
taskonomy/edge_texture,encoder.layer4.2.relu,IP0,test,sub-01,5919,169,rsa,0.014024431817233562
taskonomy/edge_texture,encoder.layer4.2.relu,IP1,test,sub-01,5919,226,rsa,0.010575363412499428
taskonomy/edge_texture,encoder.layer4.2.relu,MIP,test,sub-01,5919,296,rsa,-0.002328266389667988
taskonomy/edge_texture,encoder.layer4.2.relu,VIP,test,sub-01,5919,203,rsa,-0.00028047640807926655
taskonomy/edge_texture,encoder.layer4.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.011677882634103298
taskonomy/edge_texture,encoder.layer4.2.relu,LIPv,test,sub-01,5919,173,rsa,-0.013328241184353828
taskonomy/edge_texture,encoder.layer4.2.relu,AIP,test,sub-01,5919,563,rsa,0.007911808788776398
taskonomy/edge_texture,encoder.layer4.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.04626046121120453
taskonomy/edge_texture,encoder.layer4.2.relu,7PL,test,sub-01,5919,155,rsa,0.023906029760837555
taskonomy/edge_texture,encoder.layer4.2.relu,7PC,test,sub-01,5919,322,rsa,-0.02472715638577938
taskonomy/edge_texture,encoder.layer4.2.relu,7Am,test,sub-01,5919,321,rsa,-0.002570511307567358
taskonomy/edge_texture,encoder.layer4.2.relu,7AL,test,sub-01,5919,299,rsa,-0.010572407394647598
taskonomy/edge_texture,encoder.layer4.2.relu,VVC,test,sub-01,5919,209,rsa,-0.003645149990916252
taskonomy/edge_texture,encoder.layer4.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.023323528468608856
taskonomy/edge_texture,encoder.layer4.2.relu,VMV3,test,sub-01,5919,115,rsa,-0.009152688086032867
taskonomy/edge_texture,encoder.layer4.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.048509154468774796
taskonomy/edge_texture,encoder.layer4.2.relu,PHA2,test,sub-01,5919,91,rsa,-0.03605946525931358
taskonomy/edge_texture,encoder.layer4.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.01889190264046192
taskonomy/edge_texture,encoder.layer4.2.relu,PH,test,sub-01,5919,371,rsa,-0.003829685505479574
