model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer1.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.01123551474716925,"[0.011086498442166338, 0.006289167433669256, 0.015266077543981535, 0.009152472032604381, 0.014383358283424751]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.007269832239252263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23368146761906225,1.2182865372319793,0.7659327710660808,0.983865098901522
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.01884476433381513,"[0.006700754356525861, 0.03340305909763197, 0.022309558938210794, 0.014538081152701072, 0.017272368124005934]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.005956531638758574,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19861800044742633,1.2142700908031892,0.8002157548480355,0.9889478380231141
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.012336117104104196,"[-0.0202691864166412, -0.002323712738332513, -0.009066366631610145, -0.016532673509524785, -0.013488646224412345]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.025582937174341357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24917835108107728,1.1669675161783366,0.7504889306410465,0.9682982419724289
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.01710246514577924,"[0.009467797492248792, 0.02195263998192409, 0.014995196515660164, 0.020132653998926033, 0.01896403774013712]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006330902947188461,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04887293536657248,1.263342633533998,0.9505872452716991,0.9989275235988512
taskonomy/edge_texture,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0026645031227341934,"[0.005435144958260357, 0.0032693037142519574, 0.006211388174005437, -0.0004595762235103865, -0.0011337450093363963]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.004036034025935045,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09579369045892246,1.2281810353194753,0.9037797778271388,0.9957601487656307
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.0038774497218740074,"[-0.0009419000037538382, -0.005771535657230346, -0.007312221168857189, -0.008291141823548124, 0.002929550044019463]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005106969876454134,,"[3162277.6601683795, 1000000000.0, 10000000.0, 1000000.0, 1000000000.0]",0.0032352809799086274,1.2379774676733102,0.996547851720423,1.0018720402494812
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.003719750796989362,"[-0.0061306587761712035, -0.003649064831875246, -0.005107676133289816, -0.0022050242388550276, -0.0015063300047555178]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.01225014393856532,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.042316189745047965,1.2366218809823228,0.9572915907092469,1.00364109624115
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.019954540691480033,"[-0.012816413819080982, -0.01813598805167051, -0.014944732017998055, -0.038478767229100125, -0.015396802339550488]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007222215873675593,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03493295596149244,1.2301739479155427,0.9647207651490317,1.0012120134134854
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0007707977099424204,"[0.001645072854016556, 9.073904080007785e-05, 0.001406994880904476, -0.0009211870499058057, 0.0016323688238967982]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008183811067863972,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.018733287926368226,1.2304943552743106,0.9808552016539316,1.0030458086405771
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0029365370937346094,"[-0.0020094091937406734, -0.011674062924052911, -0.001764619384736597, 0.0005417964621880925, 0.00022360957166904098]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.009448723868124032,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0369869272492155,1.2450129290570775,0.9625073315414301,1.0009001491342724
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0020737990752213685,"[-0.0037132400532776384, -0.00493818272880192, -8.42759543772074e-05, -0.0017133712267326342, 8.007458708255758e-05]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009145797491270216,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025791195939429662,1.2400452751450444,0.9738179530557101,1.0023134347051286
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.005558246785322138,"[-0.004030674370747963, -0.006975030679017012, -0.005136281570693888, -0.004660578318098685, -0.006988668988053141]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0055380366578138465,,"[1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.015202386981404433,1.2690434577382146,0.9845995295563741,1.0019930227591545
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,0.0013565068104800337,"[0.00011136639897366685, -0.0012865492136962865, 0.0025258138716407474, 0.001449122130374758, 0.003982780865107283]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013851140406439354,,"[1000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.041986524866192906,1.23544330924257,0.9574639115435595,1.0042926912546295
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.0008570999864470757,"[0.0009855042749772225, -0.002306719257554113, 0.0009633681860402504, 0.0012554526313903274, 0.003387894097381691]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.008555168615781471,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035967341802525185,1.248454144072663,0.9635827159450627,1.0007446650623641
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.005412187617727629,"[0.005588126181687196, 0.004851762163005201, 0.0066843637279727485, 0.0010787982820203096, 0.00885788773395269]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.01195901044527009,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04651509794977383,1.223357718773718,0.9529620483585279,1.0035451865254108
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0152305830703277,"[0.01101191362448411, 0.011482511020170113, 0.028732914039913925, 0.01278329982014007, 0.012142276846930289]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012585814389882058,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.03471582176596434,1.2233685302834254,0.964791986850955,1.004809651602193
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0002981438576346876,"[0.0008777261135477273, -0.0016574585420633357, 0.0031979390479145945, 0.0017405398225284387, -0.002668027153753987]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0030105140098899284,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10192733175326933,1.2313409490578069,0.8977385917981981,0.9908027470953007
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.002471931140745544,"[0.0003007522689209623, 0.00375826158845664, 0.005595981539044654, 3.245434749478371e-05, 0.0026722059598106784]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.008138953616797812,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15487480918036667,1.1976254392314796,0.8450966244438296,0.9867022872822849
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.004838616248740546,"[0.0006976558341918728, 0.005964558851885768, -0.008402331754732227, 0.012114787872051086, 0.013818410440306229]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.000838759022103122,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09818575147937587,1.2134878308023493,0.9015433344137354,0.9933843321493832
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.012962286789328314,"[0.015345638486168807, 0.01067994431543975, 0.015063961571000867, 0.010566975586521926, 0.013154913987510222]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.004472192981095497,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.058955758211383616,1.2577905902845894,0.9408245387323284,1.0001583106881173
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0032817525487794236,"[-0.0006729464506348334, -0.0016150889353913108, -0.006056297525029325, 0.0007920669204765209, -0.00885649675331817]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.009557713615165726,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.047711417632962404,1.2325844308481337,0.9521438201805132,1.0010132239693261
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.004362852096170274,"[-0.001560692580605603, -0.006001432875109876, -0.009922705183340349, -0.0027461480536128766, -0.0015832817881826675]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.001524808131972949,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10007839357394185,1.2221973036845555,0.8995297210270319,0.9935784287389124
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.003326909655660715,"[0.006700413140239193, 0.0008478027395062501, 0.006718657628951089, -0.00242560314758176, 0.004793277917188799]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.005695260393655543,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07437913363911622,1.236370716032693,0.9253857100889948,0.9994879986630053
taskonomy/edge_texture,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.006106284275900049,"[-0.0033489743655041996, -0.00681611466510257, -0.00466550336777111, -0.005849911311519955, -0.009850917669602414]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.049038861472861454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582190546217312,1.1712802144219616,0.741544367069983,0.9461303639193183
taskonomy/edge_texture,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.05231589601201542,"[0.05590604837500864, 0.05934656731501396, 0.04763790889833656, 0.05220675109206146, 0.04648220437965645]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.018251224261341445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23539275819953387,1.1938220677914426,0.7643636320716463,0.9766352714841045
taskonomy/edge_texture,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.029321304579872837,"[0.0289675069779044, 0.036098839661585724, 0.03391267368488381, 0.026382417176771217, 0.02124508539821903]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0030595192137426517,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09892992131329947,1.221179863239069,0.9007538503724627,0.9912896826589523
taskonomy/edge_texture,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0066974166437011404,"[0.012131938062196923, 0.011600296879117351, 0.00870511104765966, 0.0008599577356580517, 0.0001897794938737137]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.00030797851442290156,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09541702080372619,1.2211667271339528,0.9043068249194712,0.9950181081294109
taskonomy/edge_texture,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.006737472274451423,"[-0.003777745148793401, -0.004013764225130385, -0.004011758878357723, -0.012456010911080588, -0.009428082208895015]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.004481701301347097,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0584873832449823,1.2267097646107565,0.9413469561613536,0.9987797697093154
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.005144594822456032,"[0.004757983838434832, 0.004374768059670443, 0.010188073496283125, 0.0016502404349282517, 0.00475190828296351]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.006138400156941087,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12870918902946876,1.2003359667205054,0.8712631668426077,0.98797788647452
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.0034526583698552445,"[0.008797260009338649, 0.00473170864518651, -0.011798398393224253, 0.006958099110145608, 0.00857462247782971]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012087014771013944,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04587208652002654,1.2269679149403292,0.9537411008696981,1.0043165949720336
taskonomy/edge_texture,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0007860789443119877,"[-0.0057384464321147575, 0.005602207324034265, 1.1514808091204766e-05, 0.0022519200252813804, 0.001803198996267846]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.007924251949106979,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03636558356828165,1.2257214450041523,0.9631865724400462,1.0000751249835038
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.009940916203498287,"[0.009488582658451155, 0.00980283150846135, 0.0121497306054455, 0.006842088254508811, 0.011421347990624624]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006084014896251183,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03735820009751493,1.2240442853667757,0.9622286007612771,0.9986854082736893
taskonomy/edge_texture,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.005625646535965665,"[0.007658497130271893, 0.003207714241256834, 0.00811961237708108, 0.002163254630678082, 0.006979154300540438]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.00556408981565982,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17647751909644652,1.2116742158408467,0.8227619152797405,0.9874108678355082
taskonomy/edge_texture,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.015239822166366674,"[0.016833185596348398, 0.018302007403809918, 0.01816631431019544, 0.0024525896905451773, 0.020445013830934434]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.01940355293513619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23912852097763468,1.1770879657989386,0.7605782414516762,0.9750807488195565
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,-0.006298966907724475,"[-0.01513453892275755, -0.0026796348567872997, -0.001425977507370032, -0.015983940795707384, 0.0037292575439998904]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.006775685054413659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22343880400630384,1.1997528204227286,0.7762960227168547,0.988170124644301
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.009783685733078735,"[-0.017174474190952062, 0.004920430085326038, -0.011010386015521727, -0.017805480436778088, -0.00784851810746784]",,,,,
