model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_texture,encoder.layer3.5.relu,PIT,test,sub-10,5919,100,rsa,-0.04365085810422897
taskonomy/edge_texture,encoder.layer3.5.relu,IPS1,test,sub-10,5919,166,rsa,-0.009302614256739616
taskonomy/edge_texture,encoder.layer3.5.relu,MST,test,sub-10,5919,135,rsa,-0.048310182988643646
taskonomy/edge_texture,encoder.layer3.5.relu,MT,test,sub-10,5919,86,rsa,-0.023746080696582794
taskonomy/edge_texture,encoder.layer3.5.relu,FST,test,sub-10,5919,167,rsa,-0.027779893949627876
taskonomy/edge_texture,encoder.layer3.5.relu,LO1,test,sub-10,5919,78,rsa,0.01650204136967659
taskonomy/edge_texture,encoder.layer3.5.relu,LO2,test,sub-10,5919,80,rsa,-0.0033794213086366653
taskonomy/edge_texture,encoder.layer3.5.relu,LO3,test,sub-10,5919,113,rsa,-0.039914943277835846
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.006864200346171856
taskonomy/edge_texture,encoder.layer3.5.relu,IP0,test,sub-10,5919,103,rsa,-0.05130302160978317
taskonomy/edge_texture,encoder.layer3.5.relu,IP1,test,sub-10,5919,33,rsa,-0.016746187582612038
taskonomy/edge_texture,encoder.layer3.5.relu,MIP,test,sub-10,5919,178,rsa,-0.008847570978105068
taskonomy/edge_texture,encoder.layer3.5.relu,VIP,test,sub-10,5919,100,rsa,-0.03475801646709442
taskonomy/edge_texture,encoder.layer3.5.relu,LIPd,test,sub-10,5919,31,rsa,0.007506793364882469
taskonomy/edge_texture,encoder.layer3.5.relu,LIPv,test,sub-10,5919,75,rsa,-0.008608778938651085
taskonomy/edge_texture,encoder.layer3.5.relu,AIP,test,sub-10,5919,409,rsa,-0.0034380974248051643
taskonomy/edge_texture,encoder.layer3.5.relu,7Pm,test,sub-10,5919,21,rsa,-0.012315068393945694
taskonomy/edge_texture,encoder.layer3.5.relu,7PL,test,sub-10,5919,106,rsa,-0.022943172603845596
taskonomy/edge_texture,encoder.layer3.5.relu,7PC,test,sub-10,5919,224,rsa,-0.04529104381799698
taskonomy/edge_texture,encoder.layer3.5.relu,7Am,test,sub-10,5919,186,rsa,-0.035654738545417786
taskonomy/edge_texture,encoder.layer3.5.relu,7AL,test,sub-10,5919,158,rsa,0.0008989055640995502
taskonomy/edge_texture,encoder.layer3.5.relu,VVC,test,sub-10,5919,196,rsa,0.03237137943506241
taskonomy/edge_texture,encoder.layer3.5.relu,VMV2,test,sub-10,5919,94,rsa,0.03352021425962448
taskonomy/edge_texture,encoder.layer3.5.relu,VMV3,test,sub-10,5919,98,rsa,0.04152531176805496
taskonomy/edge_texture,encoder.layer3.5.relu,VMV1,test,sub-10,5919,42,rsa,0.014055471867322922
taskonomy/edge_texture,encoder.layer3.5.relu,PHA2,test,sub-10,5919,21,rsa,-0.004635084420442581
taskonomy/edge_texture,encoder.layer3.5.relu,PHA3,test,sub-10,5919,104,rsa,-0.0034088175743818283
taskonomy/edge_texture,encoder.layer3.5.relu,PH,test,sub-10,5919,261,rsa,0.01893884688615799
taskonomy/edge_texture,encoder.layer4.0.relu,V1,test,sub-10,5919,553,rsa,0.03172026202082634
taskonomy/edge_texture,encoder.layer4.0.relu,V2,test,sub-10,5919,516,rsa,0.020210452377796173
taskonomy/edge_texture,encoder.layer4.0.relu,V3,test,sub-10,5919,400,rsa,-0.028069932013750076
taskonomy/edge_texture,encoder.layer4.0.relu,V4,test,sub-10,5919,574,rsa,-0.04026584327220917
taskonomy/edge_texture,encoder.layer4.0.relu,V3A,test,sub-10,5919,85,rsa,-0.04371129348874092
taskonomy/edge_texture,encoder.layer4.0.relu,V3B,test,sub-10,5919,99,rsa,-0.024966802448034286
taskonomy/edge_texture,encoder.layer4.0.relu,V6,test,sub-10,5919,11,rsa,-0.0875258594751358
taskonomy/edge_texture,encoder.layer4.0.relu,V6A,test,sub-10,5919,45,rsa,0.013418491929769516
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.008424010127782822
taskonomy/edge_texture,encoder.layer4.0.relu,V8,test,sub-10,5919,96,rsa,0.03966625779867172
taskonomy/edge_texture,encoder.layer4.0.relu,FFC,test,sub-10,5919,244,rsa,-0.02066129446029663
taskonomy/edge_texture,encoder.layer4.0.relu,PIT,test,sub-10,5919,100,rsa,-0.0390438511967659
taskonomy/edge_texture,encoder.layer4.0.relu,IPS1,test,sub-10,5919,166,rsa,-0.010422676801681519
taskonomy/edge_texture,encoder.layer4.0.relu,MST,test,sub-10,5919,135,rsa,-0.027709249407052994
taskonomy/edge_texture,encoder.layer4.0.relu,MT,test,sub-10,5919,86,rsa,-0.02651362493634224
taskonomy/edge_texture,encoder.layer4.0.relu,FST,test,sub-10,5919,167,rsa,-0.03264014795422554
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,test,sub-10,5919,78,rsa,0.00539215374737978
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,test,sub-10,5919,80,rsa,0.006985659711062908
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,test,sub-10,5919,113,rsa,-0.045808687806129456
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.008424010127782822
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,test,sub-10,5919,103,rsa,-0.04396666958928108
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,test,sub-10,5919,33,rsa,-0.02037985622882843
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,test,sub-10,5919,178,rsa,-0.00534183019772172
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,test,sub-10,5919,100,rsa,-0.026475023478269577
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,test,sub-10,5919,31,rsa,0.006884013302624226
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,test,sub-10,5919,75,rsa,-0.013630063273012638
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,test,sub-10,5919,409,rsa,-0.009663530625402927
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,test,sub-10,5919,21,rsa,-0.008968904614448547
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,test,sub-10,5919,106,rsa,-0.01340389996767044
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,test,sub-10,5919,224,rsa,-0.05057724937796593
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,test,sub-10,5919,186,rsa,-0.024428900331258774
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,test,sub-10,5919,158,rsa,-0.0014484208077192307
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,test,sub-10,5919,196,rsa,0.03907519578933716
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,test,sub-10,5919,94,rsa,0.03219229355454445
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,test,sub-10,5919,98,rsa,0.027412816882133484
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,test,sub-10,5919,42,rsa,0.02172350138425827
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,test,sub-10,5919,21,rsa,0.003058995120227337
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,test,sub-10,5919,104,rsa,0.012689360417425632
taskonomy/edge_texture,encoder.layer4.0.relu,PH,test,sub-10,5919,261,rsa,0.01441305410116911
taskonomy/edge_texture,encoder.layer4.1.relu,V1,test,sub-10,5919,553,rsa,0.031296394765377045
taskonomy/edge_texture,encoder.layer4.1.relu,V2,test,sub-10,5919,516,rsa,0.023222776129841805
taskonomy/edge_texture,encoder.layer4.1.relu,V3,test,sub-10,5919,400,rsa,-0.02552942931652069
taskonomy/edge_texture,encoder.layer4.1.relu,V4,test,sub-10,5919,574,rsa,-0.03975094109773636
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,test,sub-10,5919,85,rsa,-0.0435498021543026
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,test,sub-10,5919,99,rsa,-0.025882083922624588
taskonomy/edge_texture,encoder.layer4.1.relu,V6,test,sub-10,5919,11,rsa,-0.09096841514110565
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,test,sub-10,5919,45,rsa,0.011882653459906578
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.008825432509183884
taskonomy/edge_texture,encoder.layer4.1.relu,V8,test,sub-10,5919,96,rsa,0.038805216550827026
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,test,sub-10,5919,244,rsa,-0.0234096497297287
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,test,sub-10,5919,100,rsa,-0.04004981368780136
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,test,sub-10,5919,166,rsa,-0.010025405324995518
taskonomy/edge_texture,encoder.layer4.1.relu,MST,test,sub-10,5919,135,rsa,-0.03273385390639305
taskonomy/edge_texture,encoder.layer4.1.relu,MT,test,sub-10,5919,86,rsa,-0.025600245222449303
taskonomy/edge_texture,encoder.layer4.1.relu,FST,test,sub-10,5919,167,rsa,-0.03397321328520775
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,test,sub-10,5919,78,rsa,0.005687293596565723
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,test,sub-10,5919,80,rsa,0.006107375491410494
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,test,sub-10,5919,113,rsa,-0.045043040066957474
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.008825432509183884
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,test,sub-10,5919,103,rsa,-0.04379056394100189
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,test,sub-10,5919,33,rsa,-0.019646892324090004
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,test,sub-10,5919,178,rsa,-0.0045900666154921055
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,test,sub-10,5919,100,rsa,-0.02786671370267868
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,test,sub-10,5919,31,rsa,0.006987776141613722
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,test,sub-10,5919,75,rsa,-0.013581255450844765
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,test,sub-10,5919,409,rsa,-0.00935651920735836
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,test,sub-10,5919,21,rsa,-0.009272590279579163
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,test,sub-10,5919,106,rsa,-0.0149559760466218
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,test,sub-10,5919,224,rsa,-0.05046849697828293
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,test,sub-10,5919,186,rsa,-0.026262350380420685
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,test,sub-10,5919,158,rsa,-0.0016900841146707535
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,test,sub-10,5919,196,rsa,0.03701017051935196
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,test,sub-10,5919,94,rsa,0.03222965821623802
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,test,sub-10,5919,98,rsa,0.03430254012346268
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,test,sub-10,5919,42,rsa,0.021473614498972893
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,test,sub-10,5919,21,rsa,0.00019484758377075195
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,test,sub-10,5919,104,rsa,0.008811026811599731
taskonomy/edge_texture,encoder.layer4.1.relu,PH,test,sub-10,5919,261,rsa,0.01264788769185543
taskonomy/edge_texture,encoder.layer4.2.relu,V1,test,sub-10,5919,553,rsa,0.02666768804192543
taskonomy/edge_texture,encoder.layer4.2.relu,V2,test,sub-10,5919,516,rsa,0.020622961223125458
taskonomy/edge_texture,encoder.layer4.2.relu,V3,test,sub-10,5919,400,rsa,-0.027550362050533295
taskonomy/edge_texture,encoder.layer4.2.relu,V4,test,sub-10,5919,574,rsa,-0.04311681538820267
taskonomy/edge_texture,encoder.layer4.2.relu,V3A,test,sub-10,5919,85,rsa,-0.04561745002865791
taskonomy/edge_texture,encoder.layer4.2.relu,V3B,test,sub-10,5919,99,rsa,-0.027868352830410004
taskonomy/edge_texture,encoder.layer4.2.relu,V6,test,sub-10,5919,11,rsa,-0.09516999125480652
taskonomy/edge_texture,encoder.layer4.2.relu,V6A,test,sub-10,5919,45,rsa,0.010081544518470764
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.008009329438209534
taskonomy/edge_texture,encoder.layer4.2.relu,V8,test,sub-10,5919,96,rsa,0.036086857318878174
taskonomy/edge_texture,encoder.layer4.2.relu,FFC,test,sub-10,5919,244,rsa,-0.02604205720126629
taskonomy/edge_texture,encoder.layer4.2.relu,PIT,test,sub-10,5919,100,rsa,-0.04158975929021835
taskonomy/edge_texture,encoder.layer4.2.relu,IPS1,test,sub-10,5919,166,rsa,-0.00989789143204689
taskonomy/edge_texture,encoder.layer4.2.relu,MST,test,sub-10,5919,135,rsa,-0.03759591653943062
taskonomy/edge_texture,encoder.layer4.2.relu,MT,test,sub-10,5919,86,rsa,-0.027480946853756905
taskonomy/edge_texture,encoder.layer4.2.relu,FST,test,sub-10,5919,167,rsa,-0.03504089266061783
taskonomy/edge_texture,encoder.layer4.2.relu,LO1,test,sub-10,5919,78,rsa,0.0050767529755830765
taskonomy/edge_texture,encoder.layer4.2.relu,LO2,test,sub-10,5919,80,rsa,0.004014521837234497
taskonomy/edge_texture,encoder.layer4.2.relu,LO3,test,sub-10,5919,113,rsa,-0.04629403352737427
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.008009329438209534
taskonomy/edge_texture,encoder.layer4.2.relu,IP0,test,sub-10,5919,103,rsa,-0.04553154855966568
taskonomy/edge_texture,encoder.layer4.2.relu,IP1,test,sub-10,5919,33,rsa,-0.019968561828136444
taskonomy/edge_texture,encoder.layer4.2.relu,MIP,test,sub-10,5919,178,rsa,-0.00473429448902607
taskonomy/edge_texture,encoder.layer4.2.relu,VIP,test,sub-10,5919,100,rsa,-0.029420576989650726
taskonomy/edge_texture,encoder.layer4.2.relu,LIPd,test,sub-10,5919,31,rsa,0.0073003326542675495
taskonomy/edge_texture,encoder.layer4.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.013562716543674469
taskonomy/edge_texture,encoder.layer4.2.relu,AIP,test,sub-10,5919,409,rsa,-0.009341610595583916
taskonomy/edge_texture,encoder.layer4.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.010347243398427963
taskonomy/edge_texture,encoder.layer4.2.relu,7PL,test,sub-10,5919,106,rsa,-0.016597330570220947
taskonomy/edge_texture,encoder.layer4.2.relu,7PC,test,sub-10,5919,224,rsa,-0.050267428159713745
taskonomy/edge_texture,encoder.layer4.2.relu,7Am,test,sub-10,5919,186,rsa,-0.028133980929851532
taskonomy/edge_texture,encoder.layer4.2.relu,7AL,test,sub-10,5919,158,rsa,-0.0016574286855757236
taskonomy/edge_texture,encoder.layer4.2.relu,VVC,test,sub-10,5919,196,rsa,0.03473848104476929
taskonomy/edge_texture,encoder.layer4.2.relu,VMV2,test,sub-10,5919,94,rsa,0.030393127351999283
taskonomy/edge_texture,encoder.layer4.2.relu,VMV3,test,sub-10,5919,98,rsa,0.03601963818073273
taskonomy/edge_texture,encoder.layer4.2.relu,VMV1,test,sub-10,5919,42,rsa,0.02011452056467533
taskonomy/edge_texture,encoder.layer4.2.relu,PHA2,test,sub-10,5919,21,rsa,-0.002087906002998352
taskonomy/edge_texture,encoder.layer4.2.relu,PHA3,test,sub-10,5919,104,rsa,0.005277466028928757
taskonomy/edge_texture,encoder.layer4.2.relu,PH,test,sub-10,5919,261,rsa,0.011182545684278011
