model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.01113154366743832,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1756849430247284,1.2108571038623377,0.8247547047815317,0.987146451915924
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.021890759615516488,"[-0.031857946348389295, -0.00846153196698164, -0.025729288966686106, -0.01476670925115068, -0.02863832154437472]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.018766332483298773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23347010421597097,1.1843039498676091,0.7664429440149296,0.9793848082999812
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.0035003483178613773,"[-0.0008033019576694792, 0.018221110724801513, 0.0011273267542707354, 0.00154825924789357, -0.002591653179989453]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.00853403529297522,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20640182486305755,1.2049967031037387,0.7930285006047252,0.9873366135035546
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.013499135645964009,"[-0.020150687802531892, -0.0008859293622879942, -0.016621519671019255, -0.01754150525533632, -0.012296036138644582]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.003945479901876096,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09959932751527353,1.2252049976613137,0.9002211534347266,0.9929148622504883
taskonomy/edge_texture,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.057155814067246846,"[-0.059021370726485604, -0.047582264772342606, -0.0603928070084954, -0.05883451832778149, -0.05994810950112915]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0057291346877229015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10133717849682937,1.1903312038788756,0.898561188366723,0.9920525040758994
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.019062183647935264,"[-0.014402932378841682, -0.017539714164569637, -0.019585264327801482, -0.027405653495078335, -0.016377353873385188]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004574364177263395,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03819453134829807,1.2398345767473455,0.9614778407238793,0.9988448001637444
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.006091719299144358,"[-0.0020948691034627705, -0.0040470607842322155, -0.0074717302526585315, -0.012843984715236914, -0.004000951640131361]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.005513800496623746,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10000727185874221,1.2037869611608758,0.8998153898290735,0.9911976691306881
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.010509836043994743,"[0.013303180882152509, 0.013458864242081233, 0.010363451438930957, 0.001104373964500468, 0.014319309692308555]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0011200373065003194,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0833924912457499,1.2222986770188915,0.9166296481352246,0.995746008492327
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.007073559423922936,"[-0.006596113673021624, -0.0010751613489695857, -0.003341597542260763, -0.01265627784879721, -0.011698646706565492]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.00864418763367186,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05852439065520794,1.2261101672204004,0.9413957588911774,1.0010948559724766
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.04180381330550313,"[-0.025123900905585413, -0.04423724324648067, -0.034233006701595625, -0.07247036242647513, -0.032954553247378844]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.00321572582816846,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06098482583435855,1.2333371567705262,0.9389185231383952,0.9989970567477157
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.025418771615650572,"[-0.01779169247428062, -0.025486006286072834, -0.029494833494706565, -0.030970845022973415, -0.023350480800219422]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0008634954204658185,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03692019509061893,1.2298476976191242,0.9628694060342837,0.9972418498083101
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.008609051892120209,"[0.007222781712188156, 0.008398727383681142, 0.010018758672339607, 0.01012992098551139, 0.0072750707068807525]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0017913179064066595,,"[100000.0, 100000.0, 3162277.6601683795, 316227.7660168379, 100000.0]",0.06465146246975248,1.2425030879332042,0.9353977626468881,0.998359961597431
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.017882252335988773,"[-0.022592226147396553, -0.04228973150702583, -0.0010976638987470575, -0.005832887843931911, -0.017598752282842505]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.001998011644782517,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09415507252376595,1.201276182566365,0.9056630953516919,0.9947560357237606
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.007470020375288372,"[0.008079684351471102, 0.012270624409048898, 0.00548200086473871, 0.00021741674175091626, 0.01130037550943223]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.002175703339545709,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08236467221106727,1.2285283031697458,0.91756748124482,0.9985079308482497
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0003947452696902849,"[-0.0009698372959018084, 0.007462568278137041, 0.002253498003924099, -0.005063695713966029, -0.001708806923741878]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.009698493058975242,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1019725687816712,1.2145085414474335,0.8978706466025168,0.9874289194242107
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.02831501637328009,"[0.033229781045342965, 0.021747357033272238, 0.03435832184500198, 0.026973894322012002, 0.02526572762077126]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004434687434719457,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.045921938393671244,1.2302666879665103,0.9538820184647532,1.0014518707717377
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.027690172535421782,"[-0.02641680998555302, -0.024327915802402154, -0.028767302867125602, -0.02714671574405031, -0.031792118277977816]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.005746208033476897,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09930504677421857,1.2008327227129088,0.9005373297614947,0.991251011226154
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.006586805722452639,"[0.000686007077674644, -0.010773073806566592, -0.008244962161603316, -0.011243650559946921, -0.0033583491618210115]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.022391303227923025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23129014431226977,1.1705372551963231,0.7685608040575398,0.9746372050778298
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.011430910492437963,"[-0.011659547327353548, -0.02291637476193649, -0.0028396093337830584, -0.007505162634274834, -0.012233858404841882]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0006639576508024766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09591975378872315,1.204906444170592,0.9039077597407491,0.9956903808117307
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08192893556036764,"[-0.06884041417345804, -0.09484155984355246, -0.07598581942606183, -0.08370050612318708, -0.08627637823557872]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.013368535824543408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22490671083030037,1.189342103520325,0.7749308727817936,0.9831035348243173
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.013142386882006325,"[0.010348231220738047, 0.004731067911103653, 0.019090880036863947, 0.01847265694987008, 0.013069098291455887]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.002976243372132721,,"[3162277.6601683795, 1000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.010740918371445243,1.2383180681619448,0.9891972740138621,1.0010909542523811
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,-0.0009644265541681437,"[-0.0033123200390654203, -0.0024367739318026447, -0.005434412750188424, 0.010354813293404245, -0.003993439343188475]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.005265942139332529,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09697915470457938,1.2052598795736513,0.902874314719511,0.992125814168537
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.007649327284062682,"[0.012008052019466335, 0.006214882148160194, -0.0014958581623738744, 0.00875502330772392, 0.012764537107336837]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.014954424012052351,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1085068286166001,1.205356734864571,0.8913039214668789,0.981626400395065
taskonomy/edge_texture,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.02583916953242039,"[0.025822977580468382, 0.025110998567384454, 0.02392626918204006, 0.028503159728674426, 0.025832442603534622]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.07434023637780074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2789288993395574,1.1298999617611154,0.720924810959114,0.9224215256824093
taskonomy/edge_texture,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.061416781204258974,"[0.061845455298699475, 0.0659249090193343, 0.059436105742135474, 0.05559800667408307, 0.06427942928704253]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04315039238415307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25338165073323765,1.1596092925254926,0.7464148415448897,0.9527287423577382
taskonomy/edge_texture,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.02445040665828068,"[0.02502808822554122, 0.018338863795280935, 0.02700159016171342, 0.027770448098173934, 0.0241130430106939]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04257892308652864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250083842506391,1.1627181136427551,0.7497417968765492,0.9539328446922367
taskonomy/edge_texture,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.03582165139200215,"[0.03400555644171091, 0.034787507168900215, 0.03718843362860891, 0.03522013367374697, 0.03790662604704373]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.0396248188354668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24743544013760083,1.1606673479502618,0.7524072778651177,0.9574595290235338
taskonomy/edge_texture,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.010451703325217599,"[0.014112210986355135, 0.014703856473382588, 0.012055039217833855, 0.004191862003742253, 0.007195547944774162]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0027614587875168756,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08205368201843896,1.2095859569844383,0.9176877675826873,0.99752809002765
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.045885860929980635,"[-0.06436451897328155, -0.03700285148477303, -0.0367756781206215, -0.04453692889186778, -0.04674932717935934]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.009541954178039292,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17722204976215522,1.1731441360430597,0.8222944778114737,0.9879847077182522
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.025168446951606093,"[-0.03258558300765028, -0.01273977478416405, -0.01764367832571532, -0.03215424129101319, -0.030718957349487635]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004299311722405883,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03543484630177954,1.223837833225474,0.9642796532699475,0.9995749338059918
taskonomy/edge_texture,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.015573161175602705,"[-0.020829176149309882, -0.012148571012307189, -0.016347005522838867, -0.01622267959509267, -0.012318373598464907]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0032428475383659413,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12239846790994854,1.1896862962754664,0.8775865108789448,0.9934973541179868
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.023824191771869067,"[-0.05039452649100688, -0.01458738778266992, -0.020466925922500455, -0.022680255099551423, -0.010991863563616642]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.006537214054577731,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1776626844072274,1.1809833391288862,0.821458970718832,0.9904199920631498
taskonomy/edge_texture,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07216765868474237,"[-0.08951392808981223, -0.04498816868048861, -0.05933166670045909, -0.08142976443952686, -0.08557476551342508]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.011042840169284491,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15351762768981297,1.1952635906972535,0.8466647676091685,0.9855444317045505
taskonomy/edge_texture,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.02320630159424749,"[-0.022988996448248075, -0.020650019066538274, -0.027104287358985672, -0.023744023334790403, -0.021544181762675012]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.01928522692962989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23312298122062858,1.1728515637263248,0.7666948114347044,0.9770856074099022
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.024420830292867957,"[0.02686194662322892, 0.025052093379868738, 0.019062060636476565, 0.027314788933532105, 0.02381326189123346]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.025129546440785827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23545952566126505,1.169602339926799,0.7643808024394925,0.9717691062730376
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.0028436329846577056,"[0.004650265212985772, 0.009666264312109974, 0.0007544285505015643, 0.004433304287573209, -0.00528609743988199]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.00913056970064226,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.128200974428094,1.176563710553922,0.8715951164786011,0.9887852836234918
