model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer1.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.0019469822247024427,"[0.001118647055135037, -0.007611363377530486, 0.00605610624468898, 0.006701268657749443, 0.0034702525434692397]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.020311746871383665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2301048260293593,1.199155456797892,0.7697251249665574,0.9765999019999618
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.029841238391150722,"[0.036940137675169994, 0.028816451570920824, 0.03318457040234006, 0.024471768668763154, 0.02579326363855958]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.022379809852094475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22666921245253607,1.1972022200199397,0.7732306611059071,0.9752663536874447
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.03364373281158972,"[0.037197527999917906, 0.02488572364192877, 0.036446476006392434, 0.0340674474255642, 0.035621488984145314]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.010633894916759893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10389124232578588,1.2096535683903051,0.895886257916553,0.9857488244459587
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.00043573195711118454,"[0.0018267461618539256, -0.003166385653415076, 0.0014266404221147681, -0.005537508828378873, 0.007629167683381178]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.003216760610035976,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0712110908223333,1.2211931554777367,0.9288186500917334,1.00037455883542
taskonomy/edge_texture,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.023158220536799855,"[-0.01786196064465211, -0.025443778615889912, -0.02122399111970327, -0.03501578217835104, -0.01624559012540296]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0022618042199695878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09786869432211323,1.2009642094958033,0.9019456481150263,0.9939607381336723
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.014160447416365246,"[-0.011358780632559825, -0.019791823906528356, -0.008959289087221396, -0.010959541213099094, -0.019732802242417555]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0043667372250095595,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030590961043721204,1.2341364968610689,0.969133299763142,1.0013660460138252
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.000462601797433472,"[-0.0014650487344978168, -0.0023772011435280755, 0.0007083569300631806, -0.0004794522904566366, 0.0013003362512519884]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0011176347836931526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0959928400303008,1.2148199236504964,0.9037250990144219,0.9957328002839402
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.002024070337983787,"[-0.001308166199991572, -0.0033601660921186534, 0.0038410956703996864, -0.0007738716377459967, -0.008519243430462398]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0044409863187659685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0952150435387252,1.2204225479683688,0.9046170758338976,0.9924790724683188
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.014832202127651243,"[-0.012937291750475245, -0.01516337387799912, -0.007571771103779202, -0.02460469178697709, -0.013883882119025548]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003920992833131738,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.025932913710909333,1.2366040312128228,0.9738513767666703,1.0007964745514555
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.005453696125200094,"[0.006948422147190882, 0.004650348936624917, 0.011100108577126898, 0.0018354524179417574, 0.002734148547116016]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0008315370427816038,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03719211039214066,1.22578305207001,0.9626348371761189,0.9977438783895798
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.00157625942377492,"[4.281167977774706e-05, -0.0017880478484054822, 0.001366834802525861, -0.002048313510348082, -0.005454582242424644]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.009073291280952493,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0585622885689846,1.222728224705315,0.941037062460599,1.0034974432697552
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.010215618907850454,"[-0.005336365881177711, -0.008028751888009838, -0.008831302289896726, -0.0009049786775283881, -0.027976695802639614]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0027134864129040436,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04625227546701297,1.2607140695699595,0.9532418062264625,0.9995600436387411
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.009682231185695733,"[-0.015303063528952767, -0.007142188146239744, -0.007401977823211038, -0.006332011513510737, -0.01223191491656437]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.006781104711883037,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09643731926275427,1.2263764799202241,0.903413782611271,0.9904711410925964
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.0005633996085133295,"[-0.0018094500841402206, 0.0008029327373829874, 0.002494495857360428, 0.001847878098430512, -0.0061528546516003545]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006576409515442834,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07018773736009817,1.2379134995781491,0.929698556141369,1.00098481760911
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.01224741584762953,"[-0.004806049834829885, -0.006878219171899009, -0.008561739924661327, -0.02322929572368266, -0.01776177458307478]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0007927577138091003,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09785857934253853,1.235224357484526,0.9018521526761856,0.994199500463278
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.009145768563712253,"[-0.011149213449564899, -0.0003604604004632459, -0.011571467099384133, -0.007740944761230492, -0.0149067571079185]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005321342868057949,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06987660940446144,1.2526190812963605,0.9299853843213531,0.9997641630461749
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.012584250762012819,"[-0.006861389878658795, -0.000992154310140397, -0.016706270977785043, -0.018786859219734907, -0.019574579423744947]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.0020118942320925485,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08476461677073434,1.226563166112249,0.9149409297609467,0.9939472548391904
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.003112457203184419,"[0.0033652494830666477, 0.00458724770101513, 0.006518025183458782, 0.005564400267741616, -0.004472636619360084]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.01658512865605491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20048543467001229,1.2058156586111068,0.7995114965916651,0.9789578796599863
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.014550016897231727,"[0.01955733956522033, 0.011104641981537848, 0.011419679571892404, 0.014610148885327988, 0.016058274482180057]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.005796532799283785,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0968110847992076,1.2108917016663727,0.9029651276357459,0.9900689062434178
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.04759336121336243,"[-0.03786238442588672, -0.0460751751687813, -0.04555541052925013, -0.05803496696786346, -0.05043886897503056]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.011185794840604677,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10549901907732014,1.203494346444621,0.894175462918283,0.9830143666412077
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.03210170730759034,"[0.03317828553754854, 0.03472490596587571, 0.038322298724817405, 0.027367513874489748, 0.02691553243522032]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.00224656608574735,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08318419167763522,1.2558923083697706,0.9163566290361288,0.9966738985778857
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.002786958422613543,"[0.0016017143650652083, 0.0017181437165947704, 0.0010232629042704559, 0.011353655659618671, -0.0017619845324813891]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.004742354491933461,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0965386063161144,1.2310928753159593,0.9032380125356025,0.9911618220841371
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.010784913509652471,"[0.013700448129678043, 0.007934097849004574, 0.009755851198730459, 0.014275656292478482, 0.008258514078370794]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.005633011656721059,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09959727186958733,1.2032316831125711,0.9002210448866046,0.9911194009800164
taskonomy/edge_texture,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.01218374874462358,"[0.008849795957426639, 0.011785932803215658, 0.013167448727323401, 0.015810064559640024, 0.011305501675512168]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11983891721270598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3127986329475666,1.0843170330276055,0.6869883374264523,0.8761088689778177
taskonomy/edge_texture,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.14394020849926553,"[0.15335843220310644, 0.13660398190737322, 0.14816384205562222, 0.14269912836846993, 0.13887565796175597]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0777605483797125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27945128648392537,1.1230553860824282,0.7203173998302124,0.9180052456749775
taskonomy/edge_texture,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.08862928113917172,"[0.09425382036888526, 0.08169835426005326, 0.09432548848090662, 0.08449036377670102, 0.08837837880931242]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07629525258867005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27596304201371263,1.1264104481443336,0.7238480358820906,0.9201953510744876
taskonomy/edge_texture,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.09761793794667871,"[0.09845125267116722, 0.09615100554698143, 0.10283103387959545, 0.09275897964513863, 0.09789741799051083]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.03993166549983915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24647643084536242,1.1494186125539687,0.7533654454325207,0.9568625030219475
taskonomy/edge_texture,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.030950475523665578,"[0.03626401585129949, 0.029870774196559008, 0.03333882564488222, 0.025419941060345515, 0.029858820865241678]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.009177677082382062,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12321416775367408,1.1799426544974339,0.876383924632754,0.9876068201168975
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.017358951552823514,"[0.0238430121131712, 0.01962878921415619, 0.014178918046738058, 0.015988523950388925, 0.013155514439663202]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.010763682721417252,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10445458330253601,1.1762620643799329,0.8953843697719698,0.9863316860710263
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.023438148434603283,"[-0.01761900666604175, -0.03023078864853646, -0.01658110195953152, -0.028461537085305324, -0.024298307813601358]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.006515522464444463,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05495864285246832,1.2326880679687056,0.9446758363083534,0.990199236666111
taskonomy/edge_texture,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.026267223138855524,"[0.025061250800893085, 0.029410765949229565, 0.018283970674336816, 0.02446939542316714, 0.034110732846651]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0008511086692659041,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.058340062046703445,1.1980716818235697,0.9410779234271571,0.9976979857128379
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.004817317185690692,"[-0.008011902639141474, -0.007290435812511624, -0.0028128499983758374, -0.003280901165179611, -0.002690496313244914]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0004163337893673429,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0945895104058447,1.1785859113165837,0.9052431431945129,0.9967076055744284
taskonomy/edge_texture,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.025135699077400885,"[-0.026691179682840342, -0.028800599717993258, -0.018111308047986305, -0.02889590289981386, -0.02317950503837067]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.022712353774697342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2321431326610753,1.1746653587635076,0.7676498295532662,0.9735285979233593
taskonomy/edge_texture,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.02309566011146077,"[0.036777042532243065, 0.02317102377084947, 0.029460006912129178, 0.009230590993412042, 0.016839636348670108]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.0108146106247917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2016500806603967,1.1868561108533242,0.7983156144472527,0.9864586193526327
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.01578489797626418,"[0.020507358314604235, 0.015478449217907574, 0.022565527472776323, 0.007518749286015133, 0.012854405590017645]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.01874254259437946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22769859935803968,1.1747541914093762,0.7721635263801444,0.9782789870111366
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.016013358485817784,"[0.013057008519231417, 0.020814992198524257, 0.012093457604844602, 0.010652505604604045, 0.023448828501884594]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.0005255310385547735,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.061703022554477606,1.1968878420933498,0.938218521120459,0.9965200755378423
