model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_texture,encoder.layer3.5.relu,MT,test,sub-06,5919,95,rsa,0.015087020583450794
taskonomy/edge_texture,encoder.layer3.5.relu,FST,test,sub-06,5919,174,rsa,0.025042789056897163
taskonomy/edge_texture,encoder.layer3.5.relu,LO1,test,sub-06,5919,75,rsa,0.009206147864460945
taskonomy/edge_texture,encoder.layer3.5.relu,LO2,test,sub-06,5919,78,rsa,0.021916616708040237
taskonomy/edge_texture,encoder.layer3.5.relu,LO3,test,sub-06,5919,115,rsa,0.03289932385087013
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.012926336377859116
taskonomy/edge_texture,encoder.layer3.5.relu,IP0,test,sub-06,5919,102,rsa,-0.0023394436575472355
taskonomy/edge_texture,encoder.layer3.5.relu,IP1,test,sub-06,5919,14,rsa,-0.001833893358707428
taskonomy/edge_texture,encoder.layer3.5.relu,MIP,test,sub-06,5919,111,rsa,0.014494575560092926
taskonomy/edge_texture,encoder.layer3.5.relu,VIP,test,sub-06,5919,150,rsa,-0.020007751882076263
taskonomy/edge_texture,encoder.layer3.5.relu,LIPd,test,sub-06,5919,52,rsa,0.011873996816575527
taskonomy/edge_texture,encoder.layer3.5.relu,LIPv,test,sub-06,5919,205,rsa,0.012541142292320728
taskonomy/edge_texture,encoder.layer3.5.relu,AIP,test,sub-06,5919,244,rsa,0.003223801963031292
taskonomy/edge_texture,encoder.layer3.5.relu,7Pm,test,sub-06,5919,3,rsa,-0.01258088555186987
taskonomy/edge_texture,encoder.layer3.5.relu,7PL,test,sub-06,5919,24,rsa,-0.01465967670083046
taskonomy/edge_texture,encoder.layer3.5.relu,7PC,test,sub-06,5919,276,rsa,0.016489766538143158
taskonomy/edge_texture,encoder.layer3.5.relu,7Am,test,sub-06,5919,86,rsa,0.006451934110373259
taskonomy/edge_texture,encoder.layer3.5.relu,7AL,test,sub-06,5919,236,rsa,0.012422227300703526
taskonomy/edge_texture,encoder.layer3.5.relu,VVC,test,sub-06,5919,202,rsa,0.017729829996824265
taskonomy/edge_texture,encoder.layer3.5.relu,VMV2,test,sub-06,5919,69,rsa,-0.008288638666272163
taskonomy/edge_texture,encoder.layer3.5.relu,VMV3,test,sub-06,5919,103,rsa,0.024068912491202354
taskonomy/edge_texture,encoder.layer3.5.relu,VMV1,test,sub-06,5919,21,rsa,-0.012571407482028008
taskonomy/edge_texture,encoder.layer3.5.relu,PHA2,test,sub-06,5919,49,rsa,-0.08372442424297333
taskonomy/edge_texture,encoder.layer3.5.relu,PHA3,test,sub-06,5919,156,rsa,0.008956797420978546
taskonomy/edge_texture,encoder.layer3.5.relu,PH,test,sub-06,5919,327,rsa,0.02881549671292305
taskonomy/edge_texture,encoder.layer4.0.relu,V1,test,sub-06,5919,597,rsa,0.08933721482753754
taskonomy/edge_texture,encoder.layer4.0.relu,V2,test,sub-06,5919,631,rsa,-0.014628492295742035
taskonomy/edge_texture,encoder.layer4.0.relu,V3,test,sub-06,5919,432,rsa,0.04237038269639015
taskonomy/edge_texture,encoder.layer4.0.relu,V4,test,sub-06,5919,560,rsa,-0.013408449478447437
taskonomy/edge_texture,encoder.layer4.0.relu,V3A,test,sub-06,5919,161,rsa,0.033210501074790955
taskonomy/edge_texture,encoder.layer4.0.relu,V3B,test,sub-06,5919,86,rsa,0.001756888348609209
taskonomy/edge_texture,encoder.layer4.0.relu,V6,test,sub-06,5919,86,rsa,-0.03964634984731674
taskonomy/edge_texture,encoder.layer4.0.relu,V6A,test,sub-06,5919,73,rsa,0.07921752333641052
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.01120584737509489
taskonomy/edge_texture,encoder.layer4.0.relu,V8,test,sub-06,5919,107,rsa,0.007511010393500328
taskonomy/edge_texture,encoder.layer4.0.relu,FFC,test,sub-06,5919,217,rsa,0.04553504288196564
taskonomy/edge_texture,encoder.layer4.0.relu,PIT,test,sub-06,5919,105,rsa,-0.013799559324979782
taskonomy/edge_texture,encoder.layer4.0.relu,IPS1,test,sub-06,5919,150,rsa,0.00953167024999857
taskonomy/edge_texture,encoder.layer4.0.relu,MST,test,sub-06,5919,148,rsa,-0.004531947895884514
taskonomy/edge_texture,encoder.layer4.0.relu,MT,test,sub-06,5919,95,rsa,0.019506195560097694
taskonomy/edge_texture,encoder.layer4.0.relu,FST,test,sub-06,5919,174,rsa,0.00843255314975977
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,test,sub-06,5919,75,rsa,0.008523045107722282
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,test,sub-06,5919,78,rsa,0.008608678355813026
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,test,sub-06,5919,115,rsa,0.03374858200550079
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.01120584737509489
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,test,sub-06,5919,102,rsa,0.0031959237530827522
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,test,sub-06,5919,14,rsa,-0.01140030287206173
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,test,sub-06,5919,111,rsa,0.017169218510389328
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,test,sub-06,5919,150,rsa,-0.0010244939476251602
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,test,sub-06,5919,52,rsa,0.007113033905625343
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,test,sub-06,5919,205,rsa,0.01748558133840561
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,test,sub-06,5919,244,rsa,0.003302008844912052
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,test,sub-06,5919,3,rsa,-0.011412188410758972
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,test,sub-06,5919,24,rsa,-0.00865179579705
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,test,sub-06,5919,276,rsa,0.018228482455015182
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,test,sub-06,5919,86,rsa,0.01685239002108574
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,test,sub-06,5919,236,rsa,0.02601880021393299
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,test,sub-06,5919,202,rsa,0.009551981464028358
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,test,sub-06,5919,69,rsa,0.003364335745573044
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,test,sub-06,5919,103,rsa,0.03863402083516121
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,test,sub-06,5919,21,rsa,-0.010378756560385227
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,test,sub-06,5919,49,rsa,-0.07025591284036636
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,test,sub-06,5919,156,rsa,0.009354008361697197
taskonomy/edge_texture,encoder.layer4.0.relu,PH,test,sub-06,5919,327,rsa,0.014264114201068878
taskonomy/edge_texture,encoder.layer4.1.relu,V1,test,sub-06,5919,597,rsa,0.08771240711212158
taskonomy/edge_texture,encoder.layer4.1.relu,V2,test,sub-06,5919,631,rsa,-0.017241105437278748
taskonomy/edge_texture,encoder.layer4.1.relu,V3,test,sub-06,5919,432,rsa,0.040003955364227295
taskonomy/edge_texture,encoder.layer4.1.relu,V4,test,sub-06,5919,560,rsa,-0.015197797678411007
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,test,sub-06,5919,161,rsa,0.03208554536104202
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,test,sub-06,5919,86,rsa,0.001479246886447072
taskonomy/edge_texture,encoder.layer4.1.relu,V6,test,sub-06,5919,86,rsa,-0.04192851111292839
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,test,sub-06,5919,73,rsa,0.07753725349903107
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,0.010883616283535957
taskonomy/edge_texture,encoder.layer4.1.relu,V8,test,sub-06,5919,107,rsa,0.004976745694875717
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,test,sub-06,5919,217,rsa,0.04230056703090668
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,test,sub-06,5919,105,rsa,-0.014535786584019661
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,test,sub-06,5919,150,rsa,0.009864101186394691
taskonomy/edge_texture,encoder.layer4.1.relu,MST,test,sub-06,5919,148,rsa,-0.003648035693913698
taskonomy/edge_texture,encoder.layer4.1.relu,MT,test,sub-06,5919,95,rsa,0.019398145377635956
taskonomy/edge_texture,encoder.layer4.1.relu,FST,test,sub-06,5919,174,rsa,0.007384881842881441
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,test,sub-06,5919,75,rsa,0.007006489671766758
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,test,sub-06,5919,78,rsa,0.009806250222027302
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,test,sub-06,5919,115,rsa,0.031199797987937927
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,0.010883616283535957
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,test,sub-06,5919,102,rsa,0.0022690431214869022
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,test,sub-06,5919,14,rsa,-0.008163414895534515
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,test,sub-06,5919,111,rsa,0.02040979638695717
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,test,sub-06,5919,150,rsa,-0.001642424613237381
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,test,sub-06,5919,52,rsa,0.007290111854672432
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,test,sub-06,5919,205,rsa,0.016247019171714783
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,test,sub-06,5919,244,rsa,0.0030756518244743347
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,test,sub-06,5919,3,rsa,-0.011057842522859573
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,test,sub-06,5919,24,rsa,-0.009352467954158783
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,test,sub-06,5919,276,rsa,0.01661253347992897
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,test,sub-06,5919,86,rsa,0.01701180636882782
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,test,sub-06,5919,236,rsa,0.024670584127306938
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,test,sub-06,5919,202,rsa,0.008993575349450111
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,test,sub-06,5919,69,rsa,0.002191977109760046
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,test,sub-06,5919,103,rsa,0.037572506815195084
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,test,sub-06,5919,21,rsa,-0.010696951299905777
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.06891866028308868
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,test,sub-06,5919,156,rsa,0.009253103286027908
taskonomy/edge_texture,encoder.layer4.1.relu,PH,test,sub-06,5919,327,rsa,0.012328924611210823
taskonomy/edge_texture,encoder.layer4.2.relu,V1,test,sub-06,5919,597,rsa,0.08362263441085815
taskonomy/edge_texture,encoder.layer4.2.relu,V2,test,sub-06,5919,631,rsa,-0.019921530038118362
taskonomy/edge_texture,encoder.layer4.2.relu,V3,test,sub-06,5919,432,rsa,0.03817372024059296
taskonomy/edge_texture,encoder.layer4.2.relu,V4,test,sub-06,5919,560,rsa,-0.018093541264533997
taskonomy/edge_texture,encoder.layer4.2.relu,V3A,test,sub-06,5919,161,rsa,0.031057987362146378
taskonomy/edge_texture,encoder.layer4.2.relu,V3B,test,sub-06,5919,86,rsa,0.0005164388567209244
taskonomy/edge_texture,encoder.layer4.2.relu,V6,test,sub-06,5919,86,rsa,-0.04559412598609924
taskonomy/edge_texture,encoder.layer4.2.relu,V6A,test,sub-06,5919,73,rsa,0.07651490718126297
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,0.010749246925115585
taskonomy/edge_texture,encoder.layer4.2.relu,V8,test,sub-06,5919,107,rsa,0.002493232488632202
taskonomy/edge_texture,encoder.layer4.2.relu,FFC,test,sub-06,5919,217,rsa,0.040335144847631454
taskonomy/edge_texture,encoder.layer4.2.relu,PIT,test,sub-06,5919,105,rsa,-0.016079233959317207
taskonomy/edge_texture,encoder.layer4.2.relu,IPS1,test,sub-06,5919,150,rsa,0.009716752916574478
taskonomy/edge_texture,encoder.layer4.2.relu,MST,test,sub-06,5919,148,rsa,-0.00523403100669384
taskonomy/edge_texture,encoder.layer4.2.relu,MT,test,sub-06,5919,95,rsa,0.01848650351166725
taskonomy/edge_texture,encoder.layer4.2.relu,FST,test,sub-06,5919,174,rsa,0.007379356771707535
taskonomy/edge_texture,encoder.layer4.2.relu,LO1,test,sub-06,5919,75,rsa,0.005007881671190262
taskonomy/edge_texture,encoder.layer4.2.relu,LO2,test,sub-06,5919,78,rsa,0.010720081627368927
taskonomy/edge_texture,encoder.layer4.2.relu,LO3,test,sub-06,5919,115,rsa,0.029998160898685455
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,0.010749246925115585
taskonomy/edge_texture,encoder.layer4.2.relu,IP0,test,sub-06,5919,102,rsa,0.0008031986653804779
taskonomy/edge_texture,encoder.layer4.2.relu,IP1,test,sub-06,5919,14,rsa,-0.006912961136549711
taskonomy/edge_texture,encoder.layer4.2.relu,MIP,test,sub-06,5919,111,rsa,0.02029525116086006
taskonomy/edge_texture,encoder.layer4.2.relu,VIP,test,sub-06,5919,150,rsa,-0.004425394348800182
taskonomy/edge_texture,encoder.layer4.2.relu,LIPd,test,sub-06,5919,52,rsa,0.00810765940696001
taskonomy/edge_texture,encoder.layer4.2.relu,LIPv,test,sub-06,5919,205,rsa,0.014693101868033409
taskonomy/edge_texture,encoder.layer4.2.relu,AIP,test,sub-06,5919,244,rsa,0.0028903279453516006
taskonomy/edge_texture,encoder.layer4.2.relu,7Pm,test,sub-06,5919,3,rsa,-0.010994228534400463
taskonomy/edge_texture,encoder.layer4.2.relu,7PL,test,sub-06,5919,24,rsa,-0.010810011997818947
taskonomy/edge_texture,encoder.layer4.2.relu,7PC,test,sub-06,5919,276,rsa,0.015414915978908539
taskonomy/edge_texture,encoder.layer4.2.relu,7Am,test,sub-06,5919,86,rsa,0.015549436211585999
taskonomy/edge_texture,encoder.layer4.2.relu,7AL,test,sub-06,5919,236,rsa,0.02322094701230526
taskonomy/edge_texture,encoder.layer4.2.relu,VVC,test,sub-06,5919,202,rsa,0.008797604590654373
taskonomy/edge_texture,encoder.layer4.2.relu,VMV2,test,sub-06,5919,69,rsa,0.00010653468780219555
taskonomy/edge_texture,encoder.layer4.2.relu,VMV3,test,sub-06,5919,103,rsa,0.03464343398809433
taskonomy/edge_texture,encoder.layer4.2.relu,VMV1,test,sub-06,5919,21,rsa,-0.010969812981784344
taskonomy/edge_texture,encoder.layer4.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.07078482210636139
taskonomy/edge_texture,encoder.layer4.2.relu,PHA3,test,sub-06,5919,156,rsa,0.008401814848184586
taskonomy/edge_texture,encoder.layer4.2.relu,PH,test,sub-06,5919,327,rsa,0.010989398695528507
