model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.002925263608525129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22683665328753938,1.2109241975403644,0.7727934978941858,0.9894807884822493
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.029044745759610763,"[0.025671971472606425, 0.025738249788347534, 0.039957883516980305, 0.02558688005258966, 0.028268743967529885]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.001034068264079421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17326193482801344,1.2051912514317753,0.827142076450339,0.9957409707302896
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.01561903155197362,"[0.02159336851063263, 0.011278010548761387, 0.029064350834422575, 0.011048999140871443, 0.005110428725180065]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.018037956725952792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2390385494220527,1.1934337415688787,0.7606798847942986,0.9763445252577905
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.008892014009013682,"[0.010066120536311248, 0.0011808268008070065, 0.01725047544548871, 0.007995657968439485, 0.007966989294021964]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.0020833237321072886,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10136218734072171,1.2003878367219705,0.8982675682709222,0.9910509149462545
taskonomy/edge_texture,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.01731208144948671,"[-0.017562195024260686, -0.024301103378032426, -0.01573897892656729, -0.01324454025265193, -0.01571358966592121]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.004347391839791821,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03480806616069286,1.2255147734084315,0.9649526136003661,1.0001841844805757
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.019546709791730208,"[-0.019310302952358926, -0.024998500263247344, -0.017892094787561926, -0.017249892281784238, -0.01828275867369861]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004355343792925295,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.029829505905528512,1.2641736130568269,0.9700001125093431,1.000537536991914
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02057542681532465,"[-0.017254256614797705, -0.028800335919321175, -0.02216997318883409, -0.02736816522467278, -0.007284403128997497]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0049417708794307486,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02522440918669876,1.2521289401738938,0.9745487603518385,1.0014677657689472
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01519039469281463,"[-0.012782942972244056, -0.020994307173920274, -0.015345776020272038, -0.0137495060947835, -0.013079441202853277]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.004522882728690078,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.046304794213246236,1.229252690830457,0.9533892635052152,0.9997402893915666
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.025693675980012088,"[-0.02124185351873696, -0.03789563857864849, -0.023793739319204414, -0.021642023261144474, -0.023895125222326095]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0003840500825272092,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.061834749579326755,1.2427320895418417,0.937930578024052,0.9959776204840345
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.007784897194343316,"[-0.00715868836041037, -0.013130251295118751, -0.00488965136915736, -0.007301773080159105, -0.00644412186687099]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.002930743159241756,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05022735630111378,1.2290116133230993,0.9494042522042163,0.9973656708368248
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.01581891257802585,"[-0.012824618329974936, -0.02250695373299767, -0.013274705918660066, -0.014832194983691739, -0.015656089924804852]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.000443952551926974,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08530918707956127,1.2238520486690088,0.9145499262913785,0.9965139899705189
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.011238865144836584,"[-0.003801785564463099, -0.017485469427041947, -0.007450536544630568, -0.01345481464612883, -0.01400171954191848]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0019125408023789457,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09807390296785287,1.2331902476985985,0.901716477314207,0.9943756287451686
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.0022132039975629987,"[-0.012021787455055033, -0.012171571557092841, 0.005656612893335023, -0.0005042327320802883, 0.007974958863078146]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.002584451135882636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10048473004933818,1.2089959249865179,0.8992770768622707,0.9931442803829122
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,-0.0021362311558560934,"[-0.00721857561786917, -0.005477589076664609, 0.003124822763686266, -0.00015931736780945641, -0.0009504964806234984]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.00028494458600609844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0981918165615093,1.2201061437473297,0.9015021112959456,0.9948355346203103
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.00034235765029562204,"[0.002146824192414934, -0.003384947487231951, 0.001314828326011516, -0.004134577647375908, 0.0023460843647032984]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.008297511889584703,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15368523722650038,1.2189932769016913,0.8460161341046157,0.9855449484955028
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.045574295184401856,"[0.04583425307604848, 0.041310927586645514, 0.049831865418748754, 0.04715295886878452, 0.043741470971782014]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.009202040684988965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10157530948657272,1.2282972242853298,0.8981532539363208,0.9859972700577216
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.00756764383966496,"[0.009229692705944587, 0.006643933555805842, 0.008315887262885019, 0.009902887205773576, 0.0037458184679157727]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.005899028192161573,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0991365777636682,1.2211343052585295,0.9006124519901478,0.9896618957071764
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.012882583498631226,"[-0.012849671071782262, -0.020511624967234073, -0.009684104889272563, -0.01190303886927609, -0.009464477695591136]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.011340405016955707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.202492978912835,1.1916956206891478,0.7974619756542738,0.9841572101182668
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.03643811725706465,"[-0.03362059570212525, -0.053832267217746296, -0.03102884160999572, -0.044899082249362544, -0.018809799506093444]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.003177048973556843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09669036680715834,1.2008358876623055,0.9030258072656994,0.9916711367376481
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.012409817221408208,"[-0.013843186983810499, -0.020006771985547407, -0.00994267298914361, -0.010153358403599932, -0.008103095744939592]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.012776016596398916,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1610148252897181,1.184919754441824,0.838901302245258,0.9822594188543364
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.00824284462371013,"[0.0027202944029607267, -0.00022451236546896405, -0.005478550782179609, -0.039397445470235326, 0.0011659910963725288]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.0015700269505660846,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09698483034207808,1.2191818122231077,0.9026496887112936,0.9925615716404836
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.02724540464070207,"[-0.02944074464698656, -0.028858339198139803, -0.02750974407344356, -0.031845737391493795, -0.01857245789344663]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.005579248748340645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09955190784777393,1.1997757839421066,0.9001368574107428,0.9893591707927974
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.039799333128562014,"[-0.039435731479189634, -0.04547939988688219, -0.042224215913347275, -0.04541190774399454, -0.026445410619396457]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.007788007557089915,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15146145189794163,1.2080577063808744,0.8476362343683392,0.9876636799669504
taskonomy/edge_texture,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0015085035308108601,"[0.004128248091753865, -0.005793007156369032, 0.005703608009621657, 0.015221476062091302, -0.011717807353043492]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.01620919332969227,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13094434206669656,1.194058902658005,0.868435954203386,0.9798096574151692
taskonomy/edge_texture,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.01755038409990011,"[-0.030322242227402423, -0.02161192474259585, -0.009564910886424914, 0.0015591429658905313, -0.027811985608967894]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.012229929375251247,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15284261027778595,1.2067131139530325,0.8468294483878221,0.9834909326086425
taskonomy/edge_texture,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.015587539804329387,"[-0.019990435835279066, -0.020017541612635588, -0.006154196715466304, -0.019579712971433117, -0.012195811886832858]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.025266594513048853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23661181290819955,1.1846775071258506,0.7631352490812024,0.9699889454501868
taskonomy/edge_texture,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,0.0020426624168466937,"[-0.0011908984613471876, -0.009289894433326668, 0.009812303525286286, 0.006834376189283988, 0.004047425264337048]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.01626898547214146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22884701486992193,1.1925721328017285,0.7709410453678938,0.9793677515156987
taskonomy/edge_texture,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.04650024943045048,"[0.04432305683383462, 0.04042754807619004, 0.052926757119652564, 0.044351651289127325, 0.05047223383344784]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0020977613531328893,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08108571034549727,1.2268230899511756,0.918825394502314,0.9983155184319669
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.019874979941862665,"[-0.020812150051069192, -0.022384525690646407, -0.01907295173185688, -0.0143554237518342, -0.022749848483906637]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0005340193289143608,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09436826725585509,1.202560176093376,0.905379317053016,0.9947228799106052
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.011686732469523967,"[-0.008912551387722827, -0.01612367425062371, -0.009897073202876413, -0.01044540476685065, -0.013054958739546225]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0014996289212400552,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09284783798075504,1.2401675963405228,0.9068665799030141,0.9965453003630081
taskonomy/edge_texture,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.02481501339648608,"[-0.01942066908494255, -0.0348194363810077, -0.02256289660238127, -0.020278898229896297, -0.026993166684202576]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.00683505752145575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10005811099731272,1.1971529811816939,0.8996986486069478,0.98893482139291
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.01636520913374974,"[-0.014240813955963022, -0.0206926315863544, -0.01663290431898429, -0.015113994534695882, -0.015145701272751111]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.0024323251573944112,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10047399253474878,1.1935639590374836,0.8991451149201317,0.9905979446432663
taskonomy/edge_texture,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.014041346406734748,"[-0.01378966134575394, -0.021213872630098454, -0.014867429896753952, -0.011560740352217302, -0.008775027808850087]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.012858102096412461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22666278191471273,1.193998865660984,0.7731078934619835,0.982607942887529
taskonomy/edge_texture,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.045070857126793915,"[0.04870120462253726, 0.03674420787663224, 0.05589148497928439, 0.03771943984166321, 0.04629794831385244]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.0027506402828672695,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12220821601571748,1.208832768402122,0.877704941342121,0.9934828920682847
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.03629888630097807,"[-0.034817811236000425, -0.039393675597831836, -0.04109176083353905, -0.03334395361295418, -0.032847230224564865]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.018169623772219284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23388746979489575,1.1753081209368812,0.765952691766665,0.9781498942870984
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.022324322735233975,"[0.02302721518913689, 0.020934612099363918, 0.021028551215208597, 0.025852732232432257, 0.020778502940028216]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.005338200393342587,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09973326472112097,1.1962514502194082,0.899963361224763,0.9891266271553402
taskonomy/edge_texture,encoder.layer1.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.007089160045645223,"[0.011840229230405864, 0.0025579215569680133, 0.007199572833405139, 0.005831642161260165, 0.00801643444618693]",,,,,
