model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.05992622402178779,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4601782105633422,1.1360603352388594,0.5395963986226757,0.9348207838530678
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.0557789675329722,"[0.04768258052629043, 0.06995242536552274, 0.049703453033701835, 0.02346238456461919, 0.08809399417472681]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.032102837747002594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24430381958446126,1.1800523845577415,0.7554786246339578,0.9643616100054141
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.04031783635501094,"[0.040997036042452153, 0.038998463996006504, 0.03251804453294108, 0.04195280395158996, 0.047122833252065]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.02935865268881972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24045561313173308,1.2006421093248438,0.7592889684425776,0.9661859201392433
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.04086480600694252,"[0.025197466577023164, 0.05109177062768587, 0.04139207927583524, 0.035993750089936154, 0.05064896346423214]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.003341552077750204,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09924497096487293,1.2344444999731459,0.9004606432236304,0.9915026836045854
taskonomy/edge_texture,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.006683137173573177,"[-0.005656264096157186, -0.010592219122344917, -0.002752069714278614, -0.003835346893178916, -0.010579786041906252]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0023037243527737525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10163789331177817,1.2248395631902715,0.8980882532466351,0.9926715070968083
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.004822782995825512,"[0.013405831371886433, -0.006325960172565306, 0.012074809265406916, -0.0002579167425472734, 0.005217151256946792]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0009441321288014536,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0374223392424862,1.23268671544757,0.9623818613137255,0.997550427274249
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0028566532183739736,"[0.00019689510308783725, -9.571264924135066e-05, 0.0022201125866279704, 0.006026727755548396, 0.005935243295847016]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.004379430948319355,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.049829844956180834,1.2273745954850326,0.9498766787911046,0.9988327589254723
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.005211604983563564,"[-0.003226133149561058, -0.013267571151560251, -0.0008320684086552942, -0.005128591819516983, -0.003603660388524228]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0017466201681148692,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09367110327916554,1.2279651808386844,0.9060794215567846,0.9941315158107521
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.007837130841599054,"[0.011345413276397917, 0.002184455964256791, 0.015680470142857995, 0.008918905498882744, 0.0010564093255998198]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0006227092849527357,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06105188328379667,1.2413491835596233,0.9386807458636153,0.9976539040002137
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.00014468293849505715,"[0.006784112384411484, -0.010793943986541984, -0.006339685026042259, 0.005922539352396537, 0.0037035625833009367]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006141795087640537,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037191101168623876,1.231615185606869,0.9624522958398357,0.9998766856583566
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.00033974650905303533,"[0.0031761125426659335, -0.0041953739162797045, 0.00415386736699994, -0.0011522209124989718, -0.00028365253562202103]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.004708807277119097,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03595733612560836,1.2338551294402085,0.9637781114791084,1.0001711863884788
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.008415581801507485,"[-0.009867851808776565, -0.010852230753877796, -0.007471464361291559, -0.004738530192824179, -0.00914783189076732]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.004950552418484483,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15053509838093881,1.2052688244039529,0.8491077845241938,0.9907964312538621
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.0066137363592083664,"[-0.0013134905072913368, -0.02073952017523559, 0.018342634576305, 0.02694002208394463, 0.009839035818319134]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.008892622046821173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1959824730855776,1.1975678646500527,0.8038290961740172,0.9863223420774719
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.025825451077311684,"[0.02712130798804149, 0.013838382589599046, 0.03821884902692366, 0.042343271262474676, 0.007605444519519555]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.007671417468396209,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0340392062200779,1.252456678723643,0.9655904520548086,1.0014733112618783
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.004640362391321103,"[0.00502696836825433, 0.002893512151696826, 0.00682363521080296, 0.002005191097037035, 0.006452505128814365]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.003429804180790718,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09544930542493693,1.226705043871725,0.9043442673687728,0.9927552415538823
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.01898956311091716,"[0.02247369972175819, 0.008525463059890038, 0.021220849646813124, 0.02529975620348034, 0.0174280469226441]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0010773939042901877,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09001681917730409,1.2424789443239146,0.9097890187627833,0.9953372955027368
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.014977658913260476,"[0.01746146797089135, 0.009805362397952162, 0.01612002503627374, 0.02159414264255859, 0.009907296518626523]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.005514857399080602,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10086891936934228,1.2204352558359863,0.8989171261743278,0.9905140355112932
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.02630951670151125,"[-0.02103305120740671, -0.02894705903574539, -0.020677880927128845, -0.03848386472016906, -0.022405727617106245]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.024231186382098348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23410531943815963,1.1641038356594042,0.7657061245402854,0.9716506138997433
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.02446126682341957,"[0.014961163995324487, 0.026698828685871444, 0.03583629462956674, 0.020467517213419217, 0.024342529592915985]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.016232467987556124,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1888621247399733,1.1936949429366701,0.8110339549907943,0.9804209823537218
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.014747058560397302,"[0.017810331867581488, 0.009724610923005033, 0.033466326148982366, 0.00449447768812607, 0.00823954617429156]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.005855854381157086,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.122852102612352,1.2077302482609196,0.8767759381755971,0.9902524836420546
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.004379100826837251,"[0.004185494662266846, -0.007879228192899464, 0.007511259112479814, 0.009536100300610998, 0.008541878251728063]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.016482335574657676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22328966139375023,1.2086906741364856,0.7764974885442968,0.9791339780617354
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,-0.002187240332916572,"[-0.03163615542190376, 0.0010382247327635839, 0.006597214803739002, 0.012689174557137715, 0.00037533966368060015]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.007716566014553782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19216078953956997,1.2007920489553954,0.80702166247424,0.9877370687609931
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.007992573070736211,"[-0.014467576800947847, 0.0026398867524297016, 0.01273895951685485, 0.031020452694527717, 0.008031143190816641]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.007940677010499138,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15869531695645575,1.2030867255265956,0.8411751662531681,0.9875312259064616
taskonomy/edge_texture,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.011019077167046325,"[0.011855519476772275, 0.004003966178944405, 0.01978223183335572, 0.009103648012172363, 0.010350020333986859]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09536690404368818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29429274795573385,1.1053880406930374,0.705418257943904,0.8988799787368228
taskonomy/edge_texture,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.10494522829671984,"[0.11010340082719512, 0.09748518944195407, 0.10942037371346361, 0.10131182918276216, 0.10640534831822424]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.048450609685276425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25565234206462273,1.1529524004562421,0.7440950243844275,0.946444651954628
taskonomy/edge_texture,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.028452455640537964,"[0.030253217271291294, 0.019419322158721778, 0.03979306785499546, 0.023773166701093286, 0.029023504216588027]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.05788625566969788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26293255734754295,1.1471635156472755,0.7367886184204924,0.9368462778695055
taskonomy/edge_texture,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.05477323154304194,"[0.0516398841181291, 0.04818061143220939, 0.06549464303886066, 0.05191836653790843, 0.056632652588102135]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.052354068497880754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25843413608336163,1.1457806243937754,0.7412645483560676,0.9418506248793863
taskonomy/edge_texture,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.07698793227818293,"[0.07769584855877376, 0.07679614103428146, 0.08262812790058674, 0.06662454808588898, 0.08119499581138369]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.008470433702367804,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1289225442750416,1.205580501984694,0.8706671869796514,0.9871764549472376
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02430720288409587,"[-0.019616412379557944, -0.04929285547918082, -0.006162656507177193, -0.02119788900101621, -0.025266201053547186]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.007074380569742106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10007251102273232,1.2173727270186894,0.8997374388149085,0.9897039350917032
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.004205328560290818,"[-0.001175075127498842, -0.008145519257351857, -0.0007381093851753169, -0.006910909963379085, -0.004057029068048988]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0042154939442284375,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03388750766986985,1.2294838986805399,0.96590852568945,1.0008071092987767
taskonomy/edge_texture,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.036668906795493394,"[-0.03699844687664348, -0.04588507576907516, -0.028465074195182686, -0.03787493239116991, -0.03412100474539575]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.004747611343017326,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09555859957187966,1.22722727629462,0.904268491124285,0.9922876130757284
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.003148645434687021,"[0.0033809276762329686, 0.0029851789824829815, 0.007664986906628693, 0.0024400504589018935, -0.0007279168508114311]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.00542954141845067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09977488512698601,1.2177425388742722,0.8999267025831562,0.9893885976799565
taskonomy/edge_texture,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.015171723341975802,"[-0.017384260986041757, -0.018284083086744982, -0.010926338304632766, -0.013850535469195777, -0.015413398863263728]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.02138508382701929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2304512074317108,1.1932050039716038,0.7693389658399621,0.974106345251886
taskonomy/edge_texture,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.021305495627426466,"[0.018151225811524483, 0.026855489744377896, 0.027732784501543168, 0.008950934583877577, 0.0248370434958092]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.027234800165338885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23561071553562257,1.1715477266148504,0.7641999551680188,0.9689461700756624
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.02980015077220386,"[0.023025937967318177, 0.03501443286849735, 0.030379717234982336, 0.023236381247131604, 0.03734428454308984]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.02383196071144225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23361522751785796,1.1835985567590788,0.7661502669987688,0.9717686397465964
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.007082574473739256,"[-0.0008766647400237679, 0.004830132763877309, 0.004091735301152503, 0.007723362248117623, 0.01964430679557261]",,,,,
