model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_texture,encoder.layer3.5.relu,V8,test,sub-08,5919,112,rsa,0.006130001973360777
taskonomy/edge_texture,encoder.layer3.5.relu,FFC,test,sub-08,5919,275,rsa,-0.010748514905571938
taskonomy/edge_texture,encoder.layer3.5.relu,PIT,test,sub-08,5919,117,rsa,-0.03168105334043503
taskonomy/edge_texture,encoder.layer3.5.relu,IPS1,test,sub-08,5919,219,rsa,-0.02280503511428833
taskonomy/edge_texture,encoder.layer3.5.relu,MST,test,sub-08,5919,140,rsa,-0.06678768992424011
taskonomy/edge_texture,encoder.layer3.5.relu,MT,test,sub-08,5919,99,rsa,-0.039581216871738434
taskonomy/edge_texture,encoder.layer3.5.relu,FST,test,sub-08,5919,149,rsa,-0.031660296022892
taskonomy/edge_texture,encoder.layer3.5.relu,LO1,test,sub-08,5919,79,rsa,-0.0023279916495084763
taskonomy/edge_texture,encoder.layer3.5.relu,LO2,test,sub-08,5919,83,rsa,-0.00022237375378608704
taskonomy/edge_texture,encoder.layer3.5.relu,LO3,test,sub-08,5919,125,rsa,-0.020645271986722946
taskonomy/edge_texture,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.007072380278259516
taskonomy/edge_texture,encoder.layer3.5.relu,IP0,test,sub-08,5919,151,rsa,-0.03328236937522888
taskonomy/edge_texture,encoder.layer3.5.relu,IP1,test,sub-08,5919,91,rsa,-0.02064749412238598
taskonomy/edge_texture,encoder.layer3.5.relu,MIP,test,sub-08,5919,291,rsa,-0.010151860304176807
taskonomy/edge_texture,encoder.layer3.5.relu,VIP,test,sub-08,5919,184,rsa,-0.023175857961177826
taskonomy/edge_texture,encoder.layer3.5.relu,LIPd,test,sub-08,5919,77,rsa,-0.017097551375627518
taskonomy/edge_texture,encoder.layer3.5.relu,LIPv,test,sub-08,5919,251,rsa,-0.005147924646735191
taskonomy/edge_texture,encoder.layer3.5.relu,AIP,test,sub-08,5919,387,rsa,-4.530185833573341e-06
taskonomy/edge_texture,encoder.layer3.5.relu,7Pm,test,sub-08,5919,25,rsa,-0.0029253680258989334
taskonomy/edge_texture,encoder.layer3.5.relu,7PL,test,sub-08,5919,91,rsa,-0.03824502229690552
taskonomy/edge_texture,encoder.layer3.5.relu,7PC,test,sub-08,5919,231,rsa,0.02121797576546669
taskonomy/edge_texture,encoder.layer3.5.relu,7Am,test,sub-08,5919,136,rsa,-0.0018665706738829613
taskonomy/edge_texture,encoder.layer3.5.relu,7AL,test,sub-08,5919,234,rsa,-0.0053577302023768425
taskonomy/edge_texture,encoder.layer3.5.relu,VVC,test,sub-08,5919,199,rsa,0.003384537994861603
taskonomy/edge_texture,encoder.layer3.5.relu,VMV2,test,sub-08,5919,94,rsa,-0.014851092360913754
taskonomy/edge_texture,encoder.layer3.5.relu,VMV3,test,sub-08,5919,107,rsa,-0.028774147853255272
taskonomy/edge_texture,encoder.layer3.5.relu,VMV1,test,sub-08,5919,44,rsa,0.013782831840217113
taskonomy/edge_texture,encoder.layer3.5.relu,PHA2,test,sub-08,5919,13,rsa,-0.017297223210334778
taskonomy/edge_texture,encoder.layer3.5.relu,PHA3,test,sub-08,5919,55,rsa,-0.037263818085193634
taskonomy/edge_texture,encoder.layer3.5.relu,PH,test,sub-08,5919,350,rsa,-0.015940852463245392
taskonomy/edge_texture,encoder.layer4.0.relu,V1,test,sub-08,5919,560,rsa,0.05563431233167648
taskonomy/edge_texture,encoder.layer4.0.relu,V2,test,sub-08,5919,482,rsa,-0.04398830607533455
taskonomy/edge_texture,encoder.layer4.0.relu,V3,test,sub-08,5919,458,rsa,-0.04766782373189926
taskonomy/edge_texture,encoder.layer4.0.relu,V4,test,sub-08,5919,604,rsa,-0.037044648081064224
taskonomy/edge_texture,encoder.layer4.0.relu,V3A,test,sub-08,5919,226,rsa,-0.0058947280049324036
taskonomy/edge_texture,encoder.layer4.0.relu,V3B,test,sub-08,5919,147,rsa,-0.02755621261894703
taskonomy/edge_texture,encoder.layer4.0.relu,V6,test,sub-08,5919,105,rsa,-0.03512220084667206
taskonomy/edge_texture,encoder.layer4.0.relu,V6A,test,sub-08,5919,84,rsa,-0.01867302507162094
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.01630585268139839
taskonomy/edge_texture,encoder.layer4.0.relu,V8,test,sub-08,5919,112,rsa,-0.004761907272040844
taskonomy/edge_texture,encoder.layer4.0.relu,FFC,test,sub-08,5919,275,rsa,-0.02246316708624363
taskonomy/edge_texture,encoder.layer4.0.relu,PIT,test,sub-08,5919,117,rsa,-0.029677510261535645
taskonomy/edge_texture,encoder.layer4.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.0197458453476429
taskonomy/edge_texture,encoder.layer4.0.relu,MST,test,sub-08,5919,140,rsa,-0.0489000640809536
taskonomy/edge_texture,encoder.layer4.0.relu,MT,test,sub-08,5919,99,rsa,-0.03170525282621384
taskonomy/edge_texture,encoder.layer4.0.relu,FST,test,sub-08,5919,149,rsa,-0.0278015173971653
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,test,sub-08,5919,79,rsa,-0.0078034782782197
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,test,sub-08,5919,83,rsa,0.0032440070062875748
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,test,sub-08,5919,125,rsa,-0.01646444946527481
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.01630585268139839
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,test,sub-08,5919,151,rsa,-0.026142112910747528
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,test,sub-08,5919,91,rsa,-0.02601991593837738
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,test,sub-08,5919,291,rsa,-0.011581974104046822
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,test,sub-08,5919,184,rsa,-0.02130820043385029
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.023296209052205086
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.0036767758429050446
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,test,sub-08,5919,387,rsa,-0.01122451014816761
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,test,sub-08,5919,25,rsa,0.003735930658876896
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,test,sub-08,5919,91,rsa,-0.03519982472062111
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,test,sub-08,5919,231,rsa,0.026660624891519547
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,test,sub-08,5919,136,rsa,0.0029144412837922573
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,test,sub-08,5919,234,rsa,-0.007310330867767334
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,test,sub-08,5919,199,rsa,-0.0007480010390281677
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,test,sub-08,5919,94,rsa,-0.019453587010502815
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.01528746448457241
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,test,sub-08,5919,44,rsa,0.022311145439743996
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.008649216964840889
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.031408920884132385
taskonomy/edge_texture,encoder.layer4.0.relu,PH,test,sub-08,5919,350,rsa,-0.01370913814753294
taskonomy/edge_texture,encoder.layer4.1.relu,V1,test,sub-08,5919,560,rsa,0.06005743145942688
taskonomy/edge_texture,encoder.layer4.1.relu,V2,test,sub-08,5919,482,rsa,-0.040448009967803955
taskonomy/edge_texture,encoder.layer4.1.relu,V3,test,sub-08,5919,458,rsa,-0.044991232454776764
taskonomy/edge_texture,encoder.layer4.1.relu,V4,test,sub-08,5919,604,rsa,-0.036518245935440063
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,test,sub-08,5919,226,rsa,-0.0070549678057432175
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,test,sub-08,5919,147,rsa,-0.027698127552866936
taskonomy/edge_texture,encoder.layer4.1.relu,V6,test,sub-08,5919,105,rsa,-0.03535334765911102
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,test,sub-08,5919,84,rsa,-0.019678261131048203
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.01508046593517065
taskonomy/edge_texture,encoder.layer4.1.relu,V8,test,sub-08,5919,112,rsa,-0.005907666869461536
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,test,sub-08,5919,275,rsa,-0.0242636539041996
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,test,sub-08,5919,117,rsa,-0.029123734682798386
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.022096043452620506
taskonomy/edge_texture,encoder.layer4.1.relu,MST,test,sub-08,5919,140,rsa,-0.05177060514688492
taskonomy/edge_texture,encoder.layer4.1.relu,MT,test,sub-08,5919,99,rsa,-0.03339061886072159
taskonomy/edge_texture,encoder.layer4.1.relu,FST,test,sub-08,5919,149,rsa,-0.03127842769026756
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,test,sub-08,5919,79,rsa,-0.0077877650037407875
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,test,sub-08,5919,83,rsa,0.00227977242320776
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,test,sub-08,5919,125,rsa,-0.018544908612966537
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.01508046593517065
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,test,sub-08,5919,151,rsa,-0.027316851541399956
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,test,sub-08,5919,91,rsa,-0.0266006700694561
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,test,sub-08,5919,291,rsa,-0.011085057631134987
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,test,sub-08,5919,184,rsa,-0.021021082997322083
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.024562569335103035
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.004492178559303284
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,test,sub-08,5919,387,rsa,-0.01090097613632679
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,test,sub-08,5919,25,rsa,0.003278440795838833
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,test,sub-08,5919,91,rsa,-0.035535335540771484
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,test,sub-08,5919,231,rsa,0.02613637037575245
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,test,sub-08,5919,136,rsa,0.0029922095127403736
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,test,sub-08,5919,234,rsa,-0.008003996685147285
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,test,sub-08,5919,199,rsa,-0.0023192595690488815
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.019795868545770645
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.019730908796191216
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,test,sub-08,5919,44,rsa,0.020402181893587112
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.009363945573568344
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.032401375472545624
taskonomy/edge_texture,encoder.layer4.1.relu,PH,test,sub-08,5919,350,rsa,-0.01636243611574173
taskonomy/edge_texture,encoder.layer4.2.relu,V1,test,sub-08,5919,560,rsa,0.05882891267538071
taskonomy/edge_texture,encoder.layer4.2.relu,V2,test,sub-08,5919,482,rsa,-0.040220510214567184
taskonomy/edge_texture,encoder.layer4.2.relu,V3,test,sub-08,5919,458,rsa,-0.04494546353816986
taskonomy/edge_texture,encoder.layer4.2.relu,V4,test,sub-08,5919,604,rsa,-0.03747645020484924
taskonomy/edge_texture,encoder.layer4.2.relu,V3A,test,sub-08,5919,226,rsa,-0.009589447639882565
taskonomy/edge_texture,encoder.layer4.2.relu,V3B,test,sub-08,5919,147,rsa,-0.028452588245272636
taskonomy/edge_texture,encoder.layer4.2.relu,V6,test,sub-08,5919,105,rsa,-0.0376717671751976
taskonomy/edge_texture,encoder.layer4.2.relu,V6A,test,sub-08,5919,84,rsa,-0.021269122138619423
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.015369444154202938
taskonomy/edge_texture,encoder.layer4.2.relu,V8,test,sub-08,5919,112,rsa,-0.006854177452623844
taskonomy/edge_texture,encoder.layer4.2.relu,FFC,test,sub-08,5919,275,rsa,-0.0256036426872015
taskonomy/edge_texture,encoder.layer4.2.relu,PIT,test,sub-08,5919,117,rsa,-0.030428318306803703
taskonomy/edge_texture,encoder.layer4.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.02358216419816017
taskonomy/edge_texture,encoder.layer4.2.relu,MST,test,sub-08,5919,140,rsa,-0.05534261837601662
taskonomy/edge_texture,encoder.layer4.2.relu,MT,test,sub-08,5919,99,rsa,-0.03631705045700073
taskonomy/edge_texture,encoder.layer4.2.relu,FST,test,sub-08,5919,149,rsa,-0.03376666083931923
taskonomy/edge_texture,encoder.layer4.2.relu,LO1,test,sub-08,5919,79,rsa,-0.007748987525701523
taskonomy/edge_texture,encoder.layer4.2.relu,LO2,test,sub-08,5919,83,rsa,0.001078485045582056
taskonomy/edge_texture,encoder.layer4.2.relu,LO3,test,sub-08,5919,125,rsa,-0.020379619672894478
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.015369444154202938
taskonomy/edge_texture,encoder.layer4.2.relu,IP0,test,sub-08,5919,151,rsa,-0.028882350772619247
taskonomy/edge_texture,encoder.layer4.2.relu,IP1,test,sub-08,5919,91,rsa,-0.026917940005660057
taskonomy/edge_texture,encoder.layer4.2.relu,MIP,test,sub-08,5919,291,rsa,-0.011170861311256886
taskonomy/edge_texture,encoder.layer4.2.relu,VIP,test,sub-08,5919,184,rsa,-0.021765029057860374
taskonomy/edge_texture,encoder.layer4.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.02519403211772442
taskonomy/edge_texture,encoder.layer4.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.005338102579116821
taskonomy/edge_texture,encoder.layer4.2.relu,AIP,test,sub-08,5919,387,rsa,-0.01069264579564333
taskonomy/edge_texture,encoder.layer4.2.relu,7Pm,test,sub-08,5919,25,rsa,0.0030851736664772034
taskonomy/edge_texture,encoder.layer4.2.relu,7PL,test,sub-08,5919,91,rsa,-0.03668289631605148
taskonomy/edge_texture,encoder.layer4.2.relu,7PC,test,sub-08,5919,231,rsa,0.02527359127998352
taskonomy/edge_texture,encoder.layer4.2.relu,7Am,test,sub-08,5919,136,rsa,0.0018998347222805023
taskonomy/edge_texture,encoder.layer4.2.relu,7AL,test,sub-08,5919,234,rsa,-0.008457579649984837
taskonomy/edge_texture,encoder.layer4.2.relu,VVC,test,sub-08,5919,199,rsa,-0.0035768745001405478
taskonomy/edge_texture,encoder.layer4.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.020039528608322144
taskonomy/edge_texture,encoder.layer4.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.024100245907902718
taskonomy/edge_texture,encoder.layer4.2.relu,VMV1,test,sub-08,5919,44,rsa,0.01851603016257286
taskonomy/edge_texture,encoder.layer4.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.010986929759383202
taskonomy/edge_texture,encoder.layer4.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.033802274614572525
taskonomy/edge_texture,encoder.layer4.2.relu,PH,test,sub-08,5919,350,rsa,-0.01867164671421051
