model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer1.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.028440642761816303,"[0.02640665976808835, 0.01998805690798459, 0.028528440244201866, 0.04752691817051784, 0.01975313871828887]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.008958826881887504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19858879486382486,1.1866006559237394,0.8015404478707706,0.9889996789682975
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.004880352791651927,"[-0.015033083718311569, -0.004215072152712658, 0.01184507639893753, -0.007275198947044714, -0.009723485539128222]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.04322945566906691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2445902339682759,1.16293297493337,0.7553056627191221,0.9544624942135875
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.07952467592960102,"[0.0746458867765337, 0.06367658966405065, 0.09217096072722072, 0.08543247112024704, 0.08169747135995305]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.009379583198821609,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17811801425989118,1.193220131622311,0.8216975329791628,0.9870437433123467
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.017869710272291683,"[0.020954809266320176, 0.01594435439085528, 0.02476588743286504, 0.01851488716400621, 0.009168613107411723]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0014113030652431137,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09806840773392224,1.2161474266874672,0.9016063866060755,0.9928926743768812
taskonomy/edge_texture,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0016132007968447121,"[-0.001838493824105135, -0.0012628866394533403, 0.0004317770848896174, -0.0035412049560206507, -0.001855195649534052]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.00044552591358829144,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05942104766717796,1.2467445548966765,0.9404328567064552,0.9981519575558264
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.006183540246650061,"[0.002245834250445026, -0.0004203300277320991, 0.007188578978545699, 0.012462115133179743, 0.009441502898811936]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0014971042193338087,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03076014930312655,1.2524432784642172,0.9690560002725009,0.9989176692234756
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.057113573080895194,"[-0.045868659017929414, -0.0616155088176234, -0.05343732039218175, -0.059763246183713585, -0.06488313099302781]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.00015457770797180218,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06158343031784508,1.2381920494243057,0.9382003319423458,0.9964693206362863
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.016529597740422147,"[-0.010908823081091363, -0.029219923099895358, -0.007262240056081092, -0.017202393775738116, -0.01805460868930481]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.00607133159593595,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12209427478137846,1.208866584834118,0.877720966165693,0.9904886693246236
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.005135953835998815,"[0.0008971776229486505, -0.008123553941074925, 0.0025266237495601336, -0.01049083081850411, -0.010489185792923824]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0049246372958468634,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.01011149178665544,1.2563860096789463,0.9896993035379511,1.0015767385678256
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018378289963456466,"[-0.014706012784047337, -0.01995714029336147, -0.020842344255461956, -0.019160440506027117, -0.017225511978384456]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.005794481347674306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09737063795838138,1.2129180347052533,0.9024957610853198,0.9917491897490363
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.011318511227221679,"[-0.008622014094356622, -0.01845855386474825, -0.008159222341672602, -0.009272341151483012, -0.012080424683847906]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008435838228687275,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.025525173844231752,1.2293047026218766,0.9741182361245923,1.0030471658630362
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005218589337713343,"[-0.008136438706473938, -0.009822629488041069, -0.005120986377127833, -0.0009766251416445145, -0.00203626697527936]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008063359449038562,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.00072560324467729,1.2694122755249413,0.9989798536972179,1.0027578839273983
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0036522978990984447,"[-0.00031026967774224384, -0.0027768087095632796, -0.005869756042347, -0.0011476287881662846, -0.008157026277673415]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0035259260885349996,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06359022284785427,1.2304378470191648,0.9363627365700605,0.9991299099590085
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.003212224455145571,"[0.004336782890598491, -0.00043303531181559013, 0.006990843104834749, 0.0066443058785286046, -0.0014777742864183995]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.00407512366451287,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04839092565793916,1.2214113906290354,0.9511096223553149,0.9988166225443003
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.004076380625171664,"[0.0040460587580622666, -0.002733201869941942, 0.005684216323090086, 0.0063337334351573375, 0.007051096479490571]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.004436583182522901,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0728720667092299,1.242356016942447,0.9267082783151401,0.9991897047399165
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0032490559779196288,"[0.0027348768112328043, -0.009346324583574078, 0.003534332645662471, -0.0009749417170679185, -0.012193223045851421]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008449822609917584,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05826087082532629,1.24175436569654,0.9412027656218372,1.002723380389057
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0026388733517413365,"[0.007582754031327888, 0.006492564474682991, 0.0001748712099404155, 0.005204946543942777, -0.0062607695011873896]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.006396385746014435,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12936923582053653,1.2096511105993888,0.8707103294094498,0.9905806415929368
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.013014360155460914,"[0.015213447659935793, 0.008308767306693424, 0.014536644531075575, 0.013109972459959289, 0.01390296881964048]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.013703543443830863,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19986943631357806,1.1991903363356067,0.8000558349697491,0.981630740419857
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0283180367989527,"[0.025900394845105805, 0.017479243660781026, 0.029074276732789648, 0.04401056546026019, 0.025125703295826824]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.003930555332145538,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09806069141074995,1.2177839025282853,0.90177513890645,0.9929879822828303
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.0036796228729026686,"[-0.004294079384944172, -0.007709455600092584, -0.001058878532966494, -0.004562166227993538, -0.0007735346185165559]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.00011540839218691764,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0934812184898545,1.2305878482476476,0.9063562971070235,0.9971463178206204
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.024190786998541002,"[0.025194239436524664, 0.0224761133339028, 0.02045184129684363, 0.029023671769272695, 0.023808069156161203]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.004207403276742724,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14696090139986456,1.2048849866221543,0.8527102800852399,0.9926967599762693
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.005861452081994917,"[0.009705203831562764, -0.00504975476710013, 0.005189327973388372, 0.009264211805940488, 0.010198271566183087]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.006963825009131799,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10187918160444642,1.2140166263584116,0.8978561715513818,0.9884332343526859
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.015042590669861985,"[0.017012387980953288, 0.009023546532172978, 0.012350421258217236, 0.015764794457927098, 0.021061803120039333]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.010346637450034326,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18248832278152935,1.2157007797068364,0.8170716105138085,0.985656382542232
taskonomy/edge_texture,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.02092616472986389,"[0.018414272453302943, 0.006236855204452539, 0.022400866588252705, 0.043180445164311736, 0.01439838423899953]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.0935980449270766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28753153699067857,1.1200324075406296,0.7122426483501447,0.9019483314266052
taskonomy/edge_texture,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.09798519456146312,"[0.10600548343583344, 0.10127421077907406, 0.09650244307514218, 0.09116331645439585, 0.09498051906287014]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.040080684666137796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485283354126707,1.1684925315479147,0.7512141290951242,0.9547834413093099
taskonomy/edge_texture,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.008009475281606306,"[0.011530467725112537, 0.014130596740106848, 0.008870201164840254, 0.00180342430630373, 0.003712686471668166]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.03851877513551307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24543469740063842,1.1651333871804193,0.7543282493882589,0.9566720434555369
taskonomy/edge_texture,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.0209582661233152,"[0.022945766017563526, 0.024349186218758173, 0.020739823188678754, 0.014465671505494616, 0.02229088368608093]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.0308207152739192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23712926096528428,1.171270449612137,0.7626563788511337,0.9646945612819635
taskonomy/edge_texture,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.019811311435201658,"[0.020383479827320163, 0.024351878653806707, 0.02168441600412927, 0.011637496447469512, 0.02099928624328262]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.004455459058285151,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09698993259009588,1.2078691273988569,0.9028038612775189,0.9919372397637112
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.026026394293651074,"[-0.025133872476083487, -0.02467376282154513, -0.02457032726475824, -0.029516828436051887, -0.026237180469816632]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0012532711620033062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09358038994876292,1.2122814028554365,0.9062089664662356,0.9949568276128353
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0063204852916675935,"[0.00825039964236541, 0.00923051176598433, 0.013055655562664373, 0.001726398744082577, -0.0006605392567587228]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.010963021383581923,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10801736916995815,1.2061850847851212,0.8915949703876729,0.9823111259432391
taskonomy/edge_texture,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.03414585349462016,"[0.03482877198736489, 0.032199301131894696, 0.03104798429847275, 0.03609526692543273, 0.036557943129935704]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.004788459078645448,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09800387117851689,1.2198099123214745,0.9016908370520269,0.9899912040851596
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.016333331068785685,"[0.016575094523382596, 0.009967019021330379, 0.0149698084575711, 0.020277332974208622, 0.019877400367435738]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.004756953188209737,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09826651490927242,1.200724982310804,0.9014174843837198,0.9896432735154214
taskonomy/edge_texture,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.002528096056253747,"[-0.0026111304157961025, 4.611471799805262e-05, -0.0019546870512208094, -0.007813035069817807, -0.00030774246243206764]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.011570969809616418,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1524185987624033,1.1931513196781813,0.8480307164399491,0.985293380604551
taskonomy/edge_texture,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.0035928106080062435,"[0.002547067893004139, 0.0050532594515535325, 0.012432377214347689, -0.003949846111606887, 0.0018811945927327475]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.018201416469275866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22880822167224216,1.1861237771680115,0.7710408174740637,0.9783013593581582
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.008189715760376411,"[0.006149380042805477, 0.006685163469155034, 0.004998179440265797, 0.01269133312889155, 0.0104245227207642]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.024221546162307026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2290849372460179,1.171214610344682,0.7707889051694363,0.9727248688047652
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.048439325091779825,"[0.04335514347603871, 0.05257908599579079, 0.04883832803134578, 0.044214501153466514, 0.053209566802257344]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.003089425194584629,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07527147024783748,1.2191002372709767,0.9243587750616801,0.9926057663506678
