model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.00014591542628288243,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08571367462282589,1.2183685348047564,0.913901109804419,0.9967132449165558
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.03668315954324358,"[-0.04049472588162205, -0.047288545665456615, -0.03304664255823822, -0.018905420540238152, -0.04368046307066287]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.043175906636064215,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3363187089257766,1.1483654432010462,0.6641915691545878,0.953150786248167
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.09653412228806235,"[0.0969291353441054, 0.09234156452190474, 0.1000430355469106, 0.09316625073756522, 0.1001906252898258]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.007437659262059233,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09904733775612448,1.2175785999027458,0.9008233045686213,0.9900052354123705
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.005897859268298401,"[-0.005379123422151739, -0.009397618295742658, -0.0025244206448431583, -0.0011963209124870237, -0.010991813066267425]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.004296805792310455,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15008309552844723,1.2220619271914468,0.8490418641658349,0.9915823603868079
taskonomy/edge_texture,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.0025886780434799406,"[0.008128312824485309, -0.006768253252794556, 0.0010778858237632078, 0.006818899743331202, -0.022200235356184865]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0002131194014451857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09403549423622093,1.231521055545067,0.9058231273810172,0.9973428191588269
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.008267677980467592,"[-0.009506893034773561, -0.006893119157945401, -0.0045505484731492496, -0.006547418864836166, -0.013840410371633574]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0036320004752818796,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035027654098615954,1.2475902149501363,0.964766400039793,1.000189693993645
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.008113269518100949,"[-0.010922913085733628, -0.006556247847355883, -0.007499539983149979, -0.00581611906475614, -0.009771527609509115]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.00066640936039354,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07904789131925291,1.243615461807725,0.920762329565429,0.998427381532035
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0048601073860763,"[-0.009069938532177732, -0.005334500705126703, 0.001098418098968152, -0.0005419708662260173, -0.010452544925819198]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0028842109846182284,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06753276658919771,1.2505533438411012,0.9323078050315097,0.999216140383442
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.006971015179957539,"[-0.006525180688451266, -0.004182493158341229, -0.006976377582301568, -0.0036731725451928008, -0.013497851925500834]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0009841669481788112,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09445343269858046,1.219113218310295,0.905366442496236,0.9954211588784002
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.015671020276582997,"[-0.024912328557793878, -0.01694942927335196, -0.009160243777529144, -0.009642540859579576, -0.017690558914660422]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0033063852935740303,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07000601575095142,1.223975524688964,0.9295496900185147,0.999572344118983
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.008293678386138993,"[-0.0033498367925658443, -0.016261247659256045, -0.0019005151692716568, -0.00101064803378643, -0.018946144275814987]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004061709482657265,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04682600872404141,1.2336140114904146,0.9528990203353157,1.0009890117126612
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0031683141677173094,"[-0.004143333386441083, -0.009124401731424061, 0.0019120379197275462, 0.0007783834260435659, -0.005264257066492516]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.005902587712505732,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030299930342440613,1.2587450225211003,0.9694317868957232,1.0016286931287661
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0011997635820920989,"[0.0007551658474443723, 0.00027602930783855674, -0.008171965954817187, 0.0020533810979205614, -0.0009114282088467984]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.008666568749517845,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0972246381941627,1.2374921622189243,0.9025146199429817,0.9867413466988293
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.015882296840187753,"[0.022148992548266567, 0.01036265476975354, 0.01699667255005384, 0.014764820922951711, 0.015138343409913118]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.00433659591740284,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0579034233753436,1.238020260353534,0.9417276698765743,1.0006166221183856
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0022576911293147686,"[0.001649912566552071, -0.012022039708440641, 0.00010236629957445827, 0.0008747153058705967, -0.0018934101101303264]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0004319396736769387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09443976264226633,1.2450291409777965,0.9053260836607521,0.9951893465521786
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.011758095513075127,"[0.019359360578031556, 0.0075498210952315604, 0.010445294279662, 0.015780635060520333, 0.005655366551930191]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0008167379974003294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.091570969289877,1.252956002895161,0.9081971679511366,0.9965143143270081
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.002246457538313131,"[0.0012114629515879967, -0.002899230892680589, -0.0024460981371323743, 0.00037460154431148294, -0.0074730231576521705]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0065387338793737775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09920208137762758,1.2201892267628862,0.900624614039728,0.9902601632662812
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.008357735310219433,"[0.0034157791536986093, 0.006647267508576731, 0.008568293718870508, 0.0153470954924518, 0.007810240677499519]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0022604340551174665,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08031494938206084,1.2263771816864986,0.9194066919196093,0.9982298127089851
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.0002356640679517321,"[0.0015919952159779067, -0.006052225540258095, -0.0014679493508159393, -0.0021753588943052593, 0.009281858909160048]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.002677995860874085,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09317390410204682,1.2307807870456924,0.906741022826778,0.9954578502781593
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.011739388013965386,"[-0.008576775921693975, -0.011021033956346822, -0.02086590151143267, -0.00923997750944469, -0.008993251170908774]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.002199607919993163,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08398496238319697,1.24075944831805,0.9158392800536511,0.9950751461261239
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.01706020576248776,"[0.012329719691352613, 0.017757711402533224, 0.01388368129591034, 0.019775031659430595, 0.02155488476321203]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.0009330705620377133,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08117218340452029,1.2208813802986989,0.9189573995415863,0.9976853791721911
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.02245296172767373,"[0.0267624026196965, 0.01593039307514936, 0.03570088634337108, 0.029138804940049022, 0.004732321660102674]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.016101842216164463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22008655459853457,1.2166786259253182,0.7797212775356231,0.9799169819727453
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.01323923677297249,"[0.00013222797462586678, -0.028617060558544138, -0.01724133495561144, -0.009164886120978702, -0.011305130204354039]",,,,,
taskonomy/edge_texture,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.026286484316441643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2392290954182778,1.1878406255302625,0.7605662127301727,0.9695073925513296
taskonomy/edge_texture,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.010252233964104638,"[0.00936918941361115, 0.011231928027902393, 0.012082052708860005, 0.0060791713129880725, 0.012498828357161564]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.07514666081872476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28166673239522033,1.13816870239182,0.7181610752468368,0.9214918017284244
taskonomy/edge_texture,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.09182382230083623,"[0.08436109023894618, 0.10230584592568895, 0.09461564614811008, 0.08835618528854619, 0.08948034390288974]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04323014535750763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25312461799069835,1.16517103702745,0.7466958195974103,0.9533873409837768
taskonomy/edge_texture,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.04408603548894487,"[0.04127609073338131, 0.04805332150067409, 0.048522834870824656, 0.04184748808688749, 0.040730442252956835]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.017400424562576868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23438129733953988,1.1867630374835205,0.765461097487029,0.979423838708216
taskonomy/edge_texture,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.011869518458137033,"[0.012096073202537824, 0.014523766012639681, 0.018931290060226626, 0.007971903705172263, 0.005824559310108766]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.010700146253736395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2248778389577331,1.2062101372035994,0.7749847183164578,0.9865223393432574
taskonomy/edge_texture,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.01452589115895162,"[-0.014130982817358344, -0.015192071142988315, -0.010786961231114481, -0.016226875248647854, -0.016292565354649118]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0004255679092979093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09220577966083202,1.221439326201367,0.9075877862404285,0.9968070758025851
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.01414157345461648,"[0.013516295538863533, 0.015644570032551423, 0.016193449754326673, 0.01652916788250587, 0.008824384064834889]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.007662912634852662,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09878328632691435,1.2221667219146146,0.9010590965748884,0.9897329228903379
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.005408699569025396,"[-0.01071670079351861, -0.0011765951196908908, -0.0038372191553184827, -0.0013935998841106332, -0.009919382892488362]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0018762418220842185,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.061385976466046197,1.2212401351203126,0.9385397601553823,0.9983597696126173
taskonomy/edge_texture,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.025486132276092345,"[0.023330236686480637, 0.019417025121350903, 0.029512948928007692, 0.0321449314282328, 0.023025519216389703]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0045332963152953255,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10067125040972891,1.2149985024219279,0.8990590818855159,0.9908278727603056
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.022871161552268045,"[0.03052722241232409, 0.021256519260088296, 0.023597541807287802, 0.02516403730171877, 0.01381048697992126]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.008735541929418944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22437026620330588,1.2081321027777379,0.775466551495244,0.9870105016734619
taskonomy/edge_texture,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.03108084776680472,"[-0.028667131815253342, -0.02916110240955533, -0.03341409038508957, -0.022114754799283858, -0.042047159424841496]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.01999085757855004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20722213732913528,1.201040475518513,0.7924261474118944,0.9778867923585304
taskonomy/edge_texture,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.005950349521910836,"[-0.0030543911577394006, 0.011989132797168456, 0.007043415661384311, -0.0009222507258199641, 0.014695841034560776]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.02457228731829823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23867908088479214,1.174615155487793,0.7611055193761233,0.9713472277342845
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.01625009700561251,"[0.01605754218471172, 0.01711609736300368, 0.01590540222620824, 0.010371688734806477, 0.02179975451933244]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.012910629757086536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22567398509861278,1.1940676925228069,0.7741574525722881,0.9841060425188154
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.009028713792001711,"[0.01013730248620819, 0.0027379676029441143, 0.016091525145247237, 0.006323741466348814, 0.009853032259260198]",,,,,
taskonomy/edge_texture,encoder.layer1.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0034300262408023356,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09409935917831944,1.2300307645818802,0.9057144001667246,0.9930614656456669
