model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,train,sub-08,linear_predictivity,5919,149,0.040038613153082284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26809388063463996,1.0888778250854512,0.7317614054831708,0.9567088467658674
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,test,sub-08,linear_predictivity,5919,149,0.07809074999202936,"[0.07179127862672119, 0.08751891762051658, 0.06376675697045751, 0.08142353243710593, 0.0859532643053456]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,train,sub-08,linear_predictivity,5919,79,0.012906541634046696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2470580493775106,1.1108054242721068,0.7527943499541282,0.9842577271981419
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,test,sub-08,linear_predictivity,5919,79,0.006182007880222144,"[0.0038247573889219834, -0.005244831643886618, 0.013247972365780566, 0.013247284502967424, 0.005834856787327368]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,train,sub-08,linear_predictivity,5919,83,0.07465536843781066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.513804007332878,1.0416306342873365,0.48605242357163825,0.9206822613978257
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,test,sub-08,linear_predictivity,5919,83,0.2052734789083237,"[0.19881741839879724, 0.20160521437305612, 0.21701535395501448, 0.19128416365970108, 0.21764524415504952]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,train,sub-08,linear_predictivity,5919,125,0.025960874723618813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24979874151448103,1.097498613816977,0.7500812771495429,0.9718543978128489
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,test,sub-08,linear_predictivity,5919,125,0.04384287896660228,"[0.04154448253278232, 0.043718894517764666, 0.04875661000977608, 0.04488692696065571, 0.040307480812032614]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.029943661891171452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26110513937117724,1.096514130293538,0.7387008388809193,0.9656996272565592
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.03242301357290208,"[0.03721018575308832, 0.03528015562317274, 0.020900176964313726, 0.03834285001425691, 0.03038169950967869]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,train,sub-08,linear_predictivity,5919,151,0.0023079406816058196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10124885818890265,1.125476660746137,0.8985941224776364,0.9950111529258612
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,test,sub-08,linear_predictivity,5919,151,-0.0020747010752138932,"[0.002992358876506265, -0.005529658002164643, -0.0033024882539212258, -0.0044180434264194735, -0.00011567457007038726]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,train,sub-08,linear_predictivity,5919,91,-0.0032981593124213095,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08424028261503218,1.1139761862443596,0.9155716388272994,0.9999468711819478
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,test,sub-08,linear_predictivity,5919,91,-0.006970885814411588,"[-0.008963915098530522, -0.007235826898054715, -0.008005677716836202, -0.003794574607557481, -0.006854434751079019]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,train,sub-08,linear_predictivity,5919,291,0.0027821561484995916,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12531344423606777,1.1196890782558988,0.8750088608759699,0.9947967683228753
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,test,sub-08,linear_predictivity,5919,291,0.011938869298413611,"[0.011287800173496013, 0.015170833985362842, 0.012416091118309365, 0.012772450101914551, 0.008047171112985287]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,train,sub-08,linear_predictivity,5919,184,0.0021629546529085475,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12383812052951555,1.1278344290018805,0.8764992017957134,0.9941509867431686
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,test,sub-08,linear_predictivity,5919,184,0.007333968249270228,"[0.012768081087860284, 0.007631506417713433, 0.013348050582943144, 0.010505827940743654, -0.007583624782909375]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,train,sub-08,linear_predictivity,5919,77,0.0035389103519726395,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1577304748874487,1.1166812003494795,0.8425099115433605,0.9931618848331463
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,test,sub-08,linear_predictivity,5919,77,0.010344371369954522,"[0.009782642950502272, 0.00912634152946667, 0.0031461642648937965, 0.011258545803808969, 0.0184081623011009]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,train,sub-08,linear_predictivity,5919,251,0.002984313626695386,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1569052248039303,1.119223910769803,0.8423302287633634,0.9932303021395412
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,test,sub-08,linear_predictivity,5919,251,0.014457229029927682,"[0.013205348753043042, 0.007632165703066894, 0.019764136656262258, 0.02001409865595666, 0.011670395381309553]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,train,sub-08,linear_predictivity,5919,387,0.00010118307398179805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09934391497768683,1.1343235516540426,0.9004828600371401,0.9968217866311827
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,test,sub-08,linear_predictivity,5919,387,0.006430078825744222,"[0.00545949134410989, 0.00883792748630019, 0.009401530279513076, 0.005510296082410815, 0.0029411489363871386]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0033580521569264448,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09746193392622857,1.1240132624458097,0.9023541592479971,0.9994696007781732
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,test,sub-08,linear_predictivity,5919,25,0.006942364059665004,"[0.005099591928709746, 0.004906182070818783, -0.003348893185247701, 0.016769637734198733, 0.01128530174984546]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,train,sub-08,linear_predictivity,5919,91,0.022222759217357647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24207990864690995,1.0994841732264675,0.7576940027291046,0.9731339771424734
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,test,sub-08,linear_predictivity,5919,91,0.04880578889442726,"[0.05341701465731311, 0.04205248009278591, 0.049435642100602965, 0.047993438564369224, 0.05113036905706509]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,train,sub-08,linear_predictivity,5919,231,-0.0011535224000404827,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09663817700651418,1.1327425882608306,0.9031505932259355,0.9973381439850721
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,test,sub-08,linear_predictivity,5919,231,0.012638291031464055,"[0.010893609450665148, 0.01324511027877073, 0.015336973045146444, 0.011551974508310244, 0.012163787874427713]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,train,sub-08,linear_predictivity,5919,136,0.004175647474131388,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10267053501034021,1.1246325882068486,0.8970923192657164,0.9914533723422604
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,test,sub-08,linear_predictivity,5919,136,0.027926082146147946,"[0.03520694943164865, 0.02203606527044176, 0.030320555438334257, 0.026031551072534808, 0.026035289517780256]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,train,sub-08,linear_predictivity,5919,234,0.0022553710027607386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09759098296788277,1.1257019054502995,0.9021973977230087,0.9936163922289634
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,test,sub-08,linear_predictivity,5919,234,0.005232962709906043,"[0.006841122789516255, 0.0037102226230293247, 0.010187854405155676, 0.00497515668394588, 0.00045045704788307644]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,train,sub-08,linear_predictivity,5919,199,0.014373234716157882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24511764890483848,1.1090190083244644,0.7547430786867881,0.9824980898607872
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,test,sub-08,linear_predictivity,5919,199,0.045425279951642916,"[0.036040235920226434, 0.044522547079689986, 0.04556490067175234, 0.049939188955890675, 0.05105952713065516]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,train,sub-08,linear_predictivity,5919,94,0.010764423747149313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23717371457363773,1.0998971207236363,0.7626430010296092,0.9851617539554137
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,test,sub-08,linear_predictivity,5919,94,0.016093336088516284,"[0.02053492075721424, 0.019563464349740326, 0.009728216687352844, 0.01706167819402754, 0.013578400454246468]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,train,sub-08,linear_predictivity,5919,107,0.006618051222616249,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20917010647553064,1.1053724107160852,0.7912275647231232,0.9913749009223773
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,test,sub-08,linear_predictivity,5919,107,0.011759759414104348,"[0.013263686830234133, 0.008344825445322083, 0.0048050072985607395, 0.01606966654046443, 0.016315610955940352]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,train,sub-08,linear_predictivity,5919,44,0.006200397598495177,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1285602092062744,1.122052869016588,0.8708825939891639,0.9910325136497565
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,test,sub-08,linear_predictivity,5919,44,0.028077848757949914,"[0.029269578306641165, 0.03160392814644895, 0.02063640622202367, 0.02597172106469854, 0.032907610049937246]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,train,sub-08,linear_predictivity,5919,13,0.018316447639104866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2432005237244173,1.1089237443915414,0.756650044572109,0.978284811240002
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,test,sub-08,linear_predictivity,5919,13,0.05237042735413078,"[0.05404212505584834, 0.04626649362114224, 0.06054581593342914, 0.057438932255418, 0.04355876990481618]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,train,sub-08,linear_predictivity,5919,55,0.034451313721388016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25096008773069667,1.0906244353882841,0.7488571925073598,0.9617546858846875
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,test,sub-08,linear_predictivity,5919,55,0.05113721547577429,"[0.05936289116034097, 0.04305201417080001, 0.05121444925762255, 0.05370332781476121, 0.04835339497534667]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,train,sub-08,linear_predictivity,5919,350,0.047901757538049865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27310948608192176,1.0786017398880177,0.7266548647476327,0.947478794041014
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,test,sub-08,linear_predictivity,5919,350,0.09452491882737099,"[0.08995284091063611, 0.08935750003290327, 0.09687692460197125, 0.09218053348028434, 0.10425679511106004]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,train,sub-08,linear_predictivity,5919,560,0.07843032240257587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259808544762692,1.0732931497948555,0.7400037643780495,0.9181588972854288
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,test,sub-08,linear_predictivity,5919,560,0.12211162523991181,"[0.11787798320096525, 0.12217421008599018, 0.12459722354096872, 0.12291030329140157, 0.12299840608023332]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,train,sub-08,linear_predictivity,5919,482,0.06522338499960272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24625452216501792,1.0819564298046522,0.7535609573001965,0.9313965532030224
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,test,sub-08,linear_predictivity,5919,482,0.09866076788681431,"[0.09228327484523281, 0.10138790677053094, 0.10043505070064819, 0.10408057840864639, 0.09511702870901327]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,train,sub-08,linear_predictivity,5919,458,0.034353475054012414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22287064293330344,1.10371904191858,0.7769522466477607,0.9623826726797109
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,test,sub-08,linear_predictivity,5919,458,0.07175726704054095,"[0.06611442582701689, 0.07653825526817969, 0.06982185931733459, 0.07737429201021465, 0.06893750277995885]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,train,sub-08,linear_predictivity,5919,604,0.029093771144792488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21692207206711975,1.1058102068921998,0.7829230239201812,0.9680320028004559
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,test,sub-08,linear_predictivity,5919,604,0.04136855720437896,"[0.03663213463066712, 0.04305458224302243, 0.039940256417625705, 0.0483465367092567, 0.038869276021322834]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,train,sub-08,linear_predictivity,5919,226,0.0016743853729288116,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12951096932943645,1.148030325041528,0.8701608868741492,0.9945724701208164
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,test,sub-08,linear_predictivity,5919,226,0.02111697481651889,"[0.018701156793521988, 0.027322430930731705, 0.017030099671564877, 0.017434739602908277, 0.025096447083867605]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,train,sub-08,linear_predictivity,5919,147,0.012726616614581776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18222669560115934,1.1272970257570498,0.817674751606863,0.9843891681411254
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,test,sub-08,linear_predictivity,5919,147,0.030543842012596446,"[0.015376786305418465, 0.04224420195187602, 0.030219922281619706, 0.0352270308111004, 0.029651268712967634]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,train,sub-08,linear_predictivity,5919,105,0.004469142697737464,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08904992214440292,1.1471225312460942,0.9107404182960395,0.9918588368941867
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,test,sub-08,linear_predictivity,5919,105,0.03531440304858372,"[0.0422041568645431, 0.03246506179211435, 0.030762059275023044, 0.03289159760512701, 0.03824913970611111]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,train,sub-08,linear_predictivity,5919,84,0.012673852524782148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2059935012520288,1.1299484182432198,0.7937339056306773,0.9823657038430558
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,test,sub-08,linear_predictivity,5919,84,0.03300177814152241,"[0.03531036799483571, 0.038468899020480375, 0.02565523357907552, 0.03253822373381231, 0.033036166379408136]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.01783811517511434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21393971560584174,1.1177269410814636,0.7858389794522678,0.9776952700716249
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.015698343209013314,"[0.01581275426725531, 0.02322223710303921, -0.005701584244228166, 0.03370110914384, 0.0114571997751602]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,train,sub-08,linear_predictivity,5919,112,0.03944592594897625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2213113282867622,1.1127072116391674,0.7785914474813044,0.9587117041062603
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,test,sub-08,linear_predictivity,5919,112,0.06281233477824677,"[0.053372695498927404, 0.06625203218253005, 0.060803925501664836, 0.07160411656133556, 0.062028904146775976]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,train,sub-08,linear_predictivity,5919,275,0.03730606350798679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22648783181171686,1.108630058105577,0.7732888591677709,0.9586694794322421
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,test,sub-08,linear_predictivity,5919,275,0.08327322731032816,"[0.07838304782455938, 0.0860175249759271, 0.07632331442842753, 0.0826208939032794, 0.09302135541944735]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,PIT,train,sub-08,linear_predictivity,5919,117,0.030779972646527046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21807217149097644,1.1057111035958456,0.7817548364724313,0.9662224024588137
timm/convnext_small.fb_in1k,stages.1.blocks.2,PIT,test,sub-08,linear_predictivity,5919,117,0.04610482015968183,"[0.040125104246495326, 0.0485373342445426, 0.04292819563877398, 0.046850383801067916, 0.05208308286752929]",,,,,
