model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,train,sub-03,linear_predictivity,5919,166,0.020952064363910807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522308315970247,1.109225319999004,0.7475885874828215,0.9751733509420621
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,test,sub-03,linear_predictivity,5919,166,0.027303646553671845,"[0.022755867425452044, 0.035655224891912134, 0.03550118761725675, 0.017207171051300207, 0.025398781782438106]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,train,sub-03,linear_predictivity,5919,74,0.0337732343543094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25754385786840356,1.097293394221642,0.742213318297096,0.9611595590003302
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,test,sub-03,linear_predictivity,5919,74,0.07083745376312943,"[0.0693560491705224, 0.07050398847431383, 0.0728892570675492, 0.0752390357499498, 0.06619893835331193]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,train,sub-03,linear_predictivity,5919,75,0.016928386353077533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24662019041766842,1.096388932574713,0.7531683114604902,0.9786107647492968
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,test,sub-03,linear_predictivity,5919,75,0.04757981052469061,"[0.052526782662614374, 0.060746631072555256, 0.03655765244308673, 0.04879600489189231, 0.03927198155330439]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,train,sub-03,linear_predictivity,5919,124,0.044906250532975936,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3170311012753965,1.0726118863289766,0.6835018599003294,0.9498587614370841
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,test,sub-03,linear_predictivity,5919,124,0.0715343119270812,"[0.06765871439132998, 0.0835946296779165, 0.07068632372473126, 0.06813838032086172, 0.06759351152056657]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.021224539137441715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2598252212033479,1.0880252302954696,0.7399205954177454,0.972927099660434
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,test,sub-03,linear_predictivity,5919,88,0.03688684955632178,"[0.03600182973650342, 0.04499541598077046, 0.052933861965826876, 0.015511313725043451, 0.034991826373464714]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,train,sub-03,linear_predictivity,5919,110,0.009145876200009149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21547388349688137,1.1156537161904794,0.7841494817770539,0.9863069496624892
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,test,sub-03,linear_predictivity,5919,110,0.015240833310439275,"[0.02280489051160545, 0.014433180838713732, 0.01923777653812715, 0.01127932917561173, 0.008448989488138327]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,train,sub-03,linear_predictivity,5919,17,-0.008793835938676291,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0]",0.012894040542591596,1.150792084182021,0.9868606509278337,1.0038969438741066
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,test,sub-03,linear_predictivity,5919,17,-0.0006196125427941547,"[0.002751288865033377, -0.0013628271471984473, 0.002413054329229486, -0.003430092944644907, -0.003469485816390283]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,train,sub-03,linear_predictivity,5919,176,-0.004920090163437602,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09643419108527443,1.1372506405977643,0.9032443281751229,0.9991746673098127
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,test,sub-03,linear_predictivity,5919,176,0.003983422764574694,"[0.012032140283265132, 0.007211724361557605, 0.009418332206413594, -0.004397371137195823, -0.004347711891167041]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,train,sub-03,linear_predictivity,5919,150,-0.001290890126167837,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09715563308968918,1.1319245035066363,0.9025171761604127,0.9955044959355959
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,test,sub-03,linear_predictivity,5919,150,-1.9518554022592267e-05,"[-0.006177131137765129, -0.002002636023175604, 0.005243915116079286, 0.000969780229402027, 0.0018684790453464598]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,train,sub-03,linear_predictivity,5919,22,0.000995971104891061,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09924237929219698,1.1366746936646501,0.9004217547465097,0.9928417957742421
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,test,sub-03,linear_predictivity,5919,22,0.0065099399920516,"[0.012590114461544672, 0.005675617292895396, 0.007651803055264316, -0.0009644826896472321, 0.0075966478402008505]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0022554938443439206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10067724228660135,1.1286697937798225,0.8989129296903358,0.9949565738764307
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0009373757275309818,"[-0.005515563078313935, 0.004552309998358969, 0.003594898556622772, -0.0022521726362768543, -0.005066351478045862]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,train,sub-03,linear_predictivity,5919,121,-0.004591483785524145,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014630513303237133,1.1383523470451613,0.9851649110075232,1.001445343085453
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,test,sub-03,linear_predictivity,5919,121,-0.002674909992117749,"[-0.0033264934077421172, -0.0029260808913418434, -0.00020066770022429784, -0.004292803360713221, -0.0026285046005672646]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,train,sub-03,linear_predictivity,5919,23,-0.012816394102968517,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12443643973895199,1.1331164958068085,0.874649157052405,1.0020271401589782
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,test,sub-03,linear_predictivity,5919,23,0.01791963271025363,"[0.022681044779252948, 0.016010913958783696, 0.017712177842299753, 0.02043568600006475, 0.012758340970867013]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,train,sub-03,linear_predictivity,5919,32,0.006426829865742215,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15360861302858658,1.1298781978346848,0.8462491795476202,0.9901320334739753
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,test,sub-03,linear_predictivity,5919,32,0.055925814375393346,"[0.05035854293806943, 0.04003109012070664, 0.07213815875977181, 0.03962535905567699, 0.07747592100274187]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,train,sub-03,linear_predictivity,5919,241,-0.0018299640333111304,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08599414574154873,1.1258621442404952,0.9134054711080761,0.9979310595148922
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,test,sub-03,linear_predictivity,5919,241,4.8599133664419526e-05,"[-0.003989229233982751, 0.0021960895398141418, 0.003991326501161016, -0.0021437969289143937, 0.0001886057902440844]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,train,sub-03,linear_predictivity,5919,115,-0.004081786151160917,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12381901235623309,1.1144984477788462,0.8760615544161023,0.9979426764469252
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,test,sub-03,linear_predictivity,5919,115,-0.008096870983876897,"[0.006041040480112172, -0.006728816728501194, -0.027278347251497945, -0.005318510274076503, -0.007199721145421013]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,train,sub-03,linear_predictivity,5919,210,-0.0025310940254994916,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08349714743473341,1.1138958737174085,0.9161564583550579,0.9976340793868378
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,test,sub-03,linear_predictivity,5919,210,4.521472630613149e-05,"[-0.0005490261331121895, -0.002147779201763993, 0.008917735033467829, -0.0028580959114349654, -0.0031367601556260235]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,train,sub-03,linear_predictivity,5919,185,0.007824515150990254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21544388646565676,1.1020080215535641,0.7843917765359026,0.9882342234401922
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,test,sub-03,linear_predictivity,5919,185,0.0335021911973383,"[0.03900851934999687, 0.0324207188399573, 0.032452737698993206, 0.020557487897552587, 0.04307149220019154]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,train,sub-03,linear_predictivity,5919,108,0.046150400998508125,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3098010427949818,1.0677555237466945,0.6899698880872439,0.9488766310882214
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,test,sub-03,linear_predictivity,5919,108,0.09939319537826208,"[0.1079130889911438, 0.1054117827598189, 0.09220866867295141, 0.09427469362021056, 0.09715774284718573]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,train,sub-03,linear_predictivity,5919,111,0.0472166777267992,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48459541480889784,1.0592007745660788,0.5152378704318166,0.9474370468971867
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,test,sub-03,linear_predictivity,5919,111,0.07805437502170773,"[0.0966944052541253, 0.08167987675574087, 0.061730697930745516, 0.06390857097275712, 0.08625832419516988]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,train,sub-03,linear_predictivity,5919,73,0.0157783370050871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2462505184379941,1.0959110315954075,0.753507565881922,0.9793075219128802
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,test,sub-03,linear_predictivity,5919,73,0.0558369422939195,"[0.05932620579136964, 0.05989232304216416, 0.052812075976528, 0.06042795690540758, 0.0467261497541281]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,train,sub-03,linear_predictivity,5919,17,0.03608224369055891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25574338659761103,1.0902229913116426,0.7439429797428366,0.9581083096478556
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,test,sub-03,linear_predictivity,5919,17,0.06393851044749758,"[0.07197902727308404, 0.06458257648007913, 0.06154617853926743, 0.06316520379649002, 0.05841956614856734]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,train,sub-03,linear_predictivity,5919,86,0.040264462842298315,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3049711065059822,1.0689245157425558,0.6945105214090024,0.9552909099685639
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,test,sub-03,linear_predictivity,5919,86,0.07730537496859495,"[0.09116210462010584, 0.0786561269031521, 0.04637684410886119, 0.09379483978827584, 0.07653695942257983]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,train,sub-03,linear_predictivity,5919,280,0.029648809510901885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592323217344804,1.0958806364482754,0.7405736904317541,0.9663126469957204
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,test,sub-03,linear_predictivity,5919,280,0.08427397960675095,"[0.0817576727182817, 0.09000332936008919, 0.08876871994786178, 0.07300125745705272, 0.08783891855046935]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,train,sub-03,linear_predictivity,5919,361,0.0796350123956647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577682205919727,1.071924796520857,0.7420189278337366,0.9163938764611025
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,test,sub-03,linear_predictivity,5919,361,0.10849629789901641,"[0.11288763955305071, 0.10791053468191072, 0.11159701692950048, 0.11149439857913991, 0.09859189975148014]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,train,sub-03,linear_predictivity,5919,525,0.051595319975199505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23612254619787282,1.0969811931357774,0.7636613610690343,0.944171002450644
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,test,sub-03,linear_predictivity,5919,525,0.06133362634074198,"[0.06599593515609838, 0.06476474091543494, 0.06716972475861507, 0.059068234830428556, 0.049669496043132984]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,train,sub-03,linear_predictivity,5919,361,0.07907375879373311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583973941060852,1.0691667745070583,0.7413982062182137,0.9169365778575186
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,test,sub-03,linear_predictivity,5919,361,0.10459821176577537,"[0.10159311391125932, 0.11057317499013447, 0.10648455104779121, 0.10835089740706512, 0.09598932147262673]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,train,sub-03,linear_predictivity,5919,555,0.03875197519620124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22534244658433278,1.1089542638291765,0.774406077369771,0.9562378586553283
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,test,sub-03,linear_predictivity,5919,555,0.045078176944618444,"[0.04545232057105603, 0.04836612032010915, 0.05014935308337072, 0.045772793727626, 0.035650297020930304]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,train,sub-03,linear_predictivity,5919,198,0.012811843418846084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20579018778354702,1.122548148872896,0.7939773661742808,0.9820982017335226
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,test,sub-03,linear_predictivity,5919,198,-0.012683962239092562,"[-0.011926327385822362, -0.0057674404143230745, -0.013552592095738296, -0.008401201698779491, -0.023772249600799586]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,train,sub-03,linear_predictivity,5919,149,0.008948793938939208,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09258939314281608,1.1415092138748424,0.907106689699428,0.9856899501935372
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,test,sub-03,linear_predictivity,5919,149,0.017862316006029316,"[0.012177496966116022, 0.019691335162975963, 0.022519525428525318, 0.016022851048541304, 0.018900371423987976]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,train,sub-03,linear_predictivity,5919,157,0.01030452526963135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09707998419854476,1.1369632614972116,0.9026450099328533,0.9848664303454531
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,test,sub-03,linear_predictivity,5919,157,0.0458621761676411,"[0.045281013684556996, 0.04846169234663772, 0.04617176305809097, 0.04164392400726388, 0.04775248774165595]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,train,sub-03,linear_predictivity,5919,68,0.0011458464465233995,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10809072304348218,1.1524018138024323,0.891446751407526,0.9937647951264037
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,test,sub-03,linear_predictivity,5919,68,0.014803762952589904,"[0.012240541221111718, 0.017651671126312062, 0.018844597739435098, 0.014294645586606966, 0.010987359089483681]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.02057648983295762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21715276496476782,1.1141355241554027,0.782571906720439,0.9733096632838194
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,test,sub-03,linear_predictivity,5919,88,-0.008918613356785407,"[-0.01974437952333411, 0.00026277837425472077, -0.003275347481017292, -0.0092898777960845, -0.012546240357745847]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,train,sub-03,linear_predictivity,5919,111,0.022174245858883144,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19144900400506565,1.1298564775864322,0.8083912538825085,0.9730627641019295
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,test,sub-03,linear_predictivity,5919,111,0.060000318365912034,"[0.07586886891404707, 0.04624454647992668, 0.06007135132268061, 0.0578569805668556, 0.05995984454605024]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,train,sub-03,linear_predictivity,5919,301,0.024306438621898886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21215380531439595,1.133505009955276,0.7875988106566091,0.9706634327920172
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,test,sub-03,linear_predictivity,5919,301,0.012957196359491338,"[0.012480392704082811, 0.014068764077086677, 0.01720470912756501, 0.011557420605102928, 0.009474695283619277]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,PIT,train,sub-03,linear_predictivity,5919,105,0.030960792445293542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2198428706068351,1.1268851977147012,0.7799403613690498,0.9647432899349964
