model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
timm/convnext_small.fb_in1k,stages.2.blocks.19,LO1,test,sub-07,5919,80,rsa,0.00020829029381275177
timm/convnext_small.fb_in1k,stages.2.blocks.19,LO2,test,sub-07,5919,67,rsa,0.008755461312830448
timm/convnext_small.fb_in1k,stages.2.blocks.19,LO3,test,sub-07,5919,125,rsa,0.003995378967374563
timm/convnext_small.fb_in1k,stages.2.blocks.19,V7,test,sub-07,5919,37,rsa,0.008017698302865028
timm/convnext_small.fb_in1k,stages.2.blocks.19,IP0,test,sub-07,5919,73,rsa,-0.0214148610830307
timm/convnext_small.fb_in1k,stages.2.blocks.19,IP1,test,sub-07,5919,94,rsa,-0.016382858157157898
timm/convnext_small.fb_in1k,stages.2.blocks.19,MIP,test,sub-07,5919,71,rsa,0.007830429822206497
timm/convnext_small.fb_in1k,stages.2.blocks.19,VIP,test,sub-07,5919,91,rsa,0.00479534175246954
timm/convnext_small.fb_in1k,stages.2.blocks.19,LIPd,test,sub-07,5919,65,rsa,-0.008644206449389458
timm/convnext_small.fb_in1k,stages.2.blocks.19,LIPv,test,sub-07,5919,95,rsa,0.012984177097678185
timm/convnext_small.fb_in1k,stages.2.blocks.19,AIP,test,sub-07,5919,224,rsa,0.00275568850338459
timm/convnext_small.fb_in1k,stages.2.blocks.19,7Pm,test,sub-07,5919,5,rsa,0.0019179284572601318
timm/convnext_small.fb_in1k,stages.2.blocks.19,7PL,test,sub-07,5919,40,rsa,-0.00724358856678009
timm/convnext_small.fb_in1k,stages.2.blocks.19,7PC,test,sub-07,5919,153,rsa,0.006391214206814766
timm/convnext_small.fb_in1k,stages.2.blocks.19,7Am,test,sub-07,5919,78,rsa,0.004792073741555214
timm/convnext_small.fb_in1k,stages.2.blocks.19,7AL,test,sub-07,5919,64,rsa,-0.0001968307187780738
timm/convnext_small.fb_in1k,stages.2.blocks.19,VVC,test,sub-07,5919,157,rsa,0.007701982278376818
timm/convnext_small.fb_in1k,stages.2.blocks.19,VMV2,test,sub-07,5919,66,rsa,0.04110410809516907
timm/convnext_small.fb_in1k,stages.2.blocks.19,VMV3,test,sub-07,5919,82,rsa,-0.0028354180976748466
timm/convnext_small.fb_in1k,stages.2.blocks.19,VMV1,test,sub-07,5919,27,rsa,0.008203883655369282
timm/convnext_small.fb_in1k,stages.2.blocks.19,PHA2,test,sub-07,5919,55,rsa,-0.008019458502531052
timm/convnext_small.fb_in1k,stages.2.blocks.19,PHA3,test,sub-07,5919,149,rsa,-0.014610528945922852
timm/convnext_small.fb_in1k,stages.2.blocks.19,PH,test,sub-07,5919,304,rsa,0.023207396268844604
timm/convnext_small.fb_in1k,stages.2.blocks.22,V1,test,sub-07,5919,420,rsa,0.11795328557491302
timm/convnext_small.fb_in1k,stages.2.blocks.22,V2,test,sub-07,5919,470,rsa,0.12461818009614944
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3,test,sub-07,5919,348,rsa,0.1228850930929184
timm/convnext_small.fb_in1k,stages.2.blocks.22,V4,test,sub-07,5919,451,rsa,0.04974640905857086
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3A,test,sub-07,5919,55,rsa,0.07243424654006958
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3B,test,sub-07,5919,103,rsa,0.036899633705616
timm/convnext_small.fb_in1k,stages.2.blocks.22,V6,test,sub-07,5919,94,rsa,0.030691739171743393
timm/convnext_small.fb_in1k,stages.2.blocks.22,V6A,test,sub-07,5919,63,rsa,0.07442246377468109
timm/convnext_small.fb_in1k,stages.2.blocks.22,V7,test,sub-07,5919,37,rsa,0.0051079802215099335
timm/convnext_small.fb_in1k,stages.2.blocks.22,V8,test,sub-07,5919,80,rsa,0.0033632712438702583
timm/convnext_small.fb_in1k,stages.2.blocks.22,FFC,test,sub-07,5919,265,rsa,0.02937723882496357
timm/convnext_small.fb_in1k,stages.2.blocks.22,PIT,test,sub-07,5919,101,rsa,0.014590626582503319
timm/convnext_small.fb_in1k,stages.2.blocks.22,IPS1,test,sub-07,5919,191,rsa,0.0019129717256873846
timm/convnext_small.fb_in1k,stages.2.blocks.22,MST,test,sub-07,5919,149,rsa,0.02946297451853752
timm/convnext_small.fb_in1k,stages.2.blocks.22,MT,test,sub-07,5919,100,rsa,0.023699883371591568
timm/convnext_small.fb_in1k,stages.2.blocks.22,FST,test,sub-07,5919,167,rsa,0.03360503166913986
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO1,test,sub-07,5919,80,rsa,0.012350307777523994
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO2,test,sub-07,5919,67,rsa,0.02647438272833824
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO3,test,sub-07,5919,125,rsa,0.010015720501542091
timm/convnext_small.fb_in1k,stages.2.blocks.22,V7,test,sub-07,5919,37,rsa,0.0051079802215099335
timm/convnext_small.fb_in1k,stages.2.blocks.22,IP0,test,sub-07,5919,73,rsa,-0.002739015966653824
timm/convnext_small.fb_in1k,stages.2.blocks.22,IP1,test,sub-07,5919,94,rsa,-0.014827978797256947
timm/convnext_small.fb_in1k,stages.2.blocks.22,MIP,test,sub-07,5919,71,rsa,0.012244345620274544
timm/convnext_small.fb_in1k,stages.2.blocks.22,VIP,test,sub-07,5919,91,rsa,0.0029010276775807142
timm/convnext_small.fb_in1k,stages.2.blocks.22,LIPd,test,sub-07,5919,65,rsa,-0.012288704514503479
timm/convnext_small.fb_in1k,stages.2.blocks.22,LIPv,test,sub-07,5919,95,rsa,0.015140967443585396
timm/convnext_small.fb_in1k,stages.2.blocks.22,AIP,test,sub-07,5919,224,rsa,0.005961195565760136
timm/convnext_small.fb_in1k,stages.2.blocks.22,7Pm,test,sub-07,5919,5,rsa,-0.0012799517717212439
timm/convnext_small.fb_in1k,stages.2.blocks.22,7PL,test,sub-07,5919,40,rsa,-0.00759707298129797
timm/convnext_small.fb_in1k,stages.2.blocks.22,7PC,test,sub-07,5919,153,rsa,0.012616289779543877
timm/convnext_small.fb_in1k,stages.2.blocks.22,7Am,test,sub-07,5919,78,rsa,0.0037466376088559628
timm/convnext_small.fb_in1k,stages.2.blocks.22,7AL,test,sub-07,5919,64,rsa,-0.004133865237236023
timm/convnext_small.fb_in1k,stages.2.blocks.22,VVC,test,sub-07,5919,157,rsa,0.019317636266350746
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV2,test,sub-07,5919,66,rsa,0.06089463829994202
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV3,test,sub-07,5919,82,rsa,0.0010894937440752983
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV1,test,sub-07,5919,27,rsa,0.017938293516635895
timm/convnext_small.fb_in1k,stages.2.blocks.22,PHA2,test,sub-07,5919,55,rsa,0.00820489227771759
timm/convnext_small.fb_in1k,stages.2.blocks.22,PHA3,test,sub-07,5919,149,rsa,-0.008525419048964977
timm/convnext_small.fb_in1k,stages.2.blocks.22,PH,test,sub-07,5919,304,rsa,0.03528479486703873
timm/convnext_small.fb_in1k,stages.2.blocks.24,V1,test,sub-07,5919,420,rsa,0.12025082111358643
timm/convnext_small.fb_in1k,stages.2.blocks.24,V2,test,sub-07,5919,470,rsa,0.12818124890327454
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3,test,sub-07,5919,348,rsa,0.12250681966543198
timm/convnext_small.fb_in1k,stages.2.blocks.24,V4,test,sub-07,5919,451,rsa,0.06614624708890915
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3A,test,sub-07,5919,55,rsa,0.08189830183982849
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3B,test,sub-07,5919,103,rsa,0.03875981271266937
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6,test,sub-07,5919,94,rsa,0.028609564527869225
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6A,test,sub-07,5919,63,rsa,0.07336525619029999
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-07,5919,37,rsa,0.004603237845003605
timm/convnext_small.fb_in1k,stages.2.blocks.24,V8,test,sub-07,5919,80,rsa,0.009078112430870533
timm/convnext_small.fb_in1k,stages.2.blocks.24,FFC,test,sub-07,5919,265,rsa,0.028992049396038055
timm/convnext_small.fb_in1k,stages.2.blocks.24,PIT,test,sub-07,5919,101,rsa,0.023859478533267975
timm/convnext_small.fb_in1k,stages.2.blocks.24,IPS1,test,sub-07,5919,191,rsa,0.008241323754191399
timm/convnext_small.fb_in1k,stages.2.blocks.24,MST,test,sub-07,5919,149,rsa,0.042899295687675476
timm/convnext_small.fb_in1k,stages.2.blocks.24,MT,test,sub-07,5919,100,rsa,0.030751973390579224
timm/convnext_small.fb_in1k,stages.2.blocks.24,FST,test,sub-07,5919,167,rsa,0.03950997069478035
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO1,test,sub-07,5919,80,rsa,0.02469944953918457
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO2,test,sub-07,5919,67,rsa,0.0332212969660759
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,test,sub-07,5919,125,rsa,0.015447805635631084
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-07,5919,37,rsa,0.004603237845003605
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,test,sub-07,5919,73,rsa,0.003765246830880642
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,test,sub-07,5919,94,rsa,-0.009801313281059265
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,test,sub-07,5919,71,rsa,0.01162037905305624
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,test,sub-07,5919,91,rsa,0.0057648965157568455
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,test,sub-07,5919,65,rsa,-0.011458187364041805
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,test,sub-07,5919,95,rsa,0.016318541020154953
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,test,sub-07,5919,224,rsa,0.008552617393434048
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,test,sub-07,5919,5,rsa,-0.001665906049311161
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,test,sub-07,5919,40,rsa,-0.004306499846279621
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,test,sub-07,5919,153,rsa,0.01966589316725731
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,test,sub-07,5919,78,rsa,0.007362574338912964
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,test,sub-07,5919,64,rsa,-0.002908984199166298
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,test,sub-07,5919,157,rsa,0.029513565823435783
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,test,sub-07,5919,66,rsa,0.07136454433202744
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,test,sub-07,5919,82,rsa,0.005069692153483629
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,test,sub-07,5919,27,rsa,0.021591410040855408
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,test,sub-07,5919,55,rsa,0.019546428695321083
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,test,sub-07,5919,149,rsa,-0.002415676601231098
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,test,sub-07,5919,304,rsa,0.042609840631484985
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,test,sub-07,5919,420,rsa,0.02267642691731453
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,test,sub-07,5919,470,rsa,0.05279328674077988
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,test,sub-07,5919,348,rsa,0.07227297127246857
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,test,sub-07,5919,451,rsa,0.061288267374038696
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,test,sub-07,5919,55,rsa,0.061049703508615494
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,test,sub-07,5919,103,rsa,0.055379994213581085
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,test,sub-07,5919,94,rsa,0.03159570321440697
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,test,sub-07,5919,63,rsa,0.06241311877965927
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-07,5919,37,rsa,0.039027076214551926
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,test,sub-07,5919,80,rsa,0.0865456685423851
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,test,sub-07,5919,265,rsa,0.11160489916801453
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,test,sub-07,5919,101,rsa,0.05581226944923401
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,test,sub-07,5919,191,rsa,0.01643083617091179
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,test,sub-07,5919,149,rsa,0.11900296807289124
timm/convnext_small.fb_in1k,stages.3.blocks.0,MT,test,sub-07,5919,100,rsa,0.10489505529403687
timm/convnext_small.fb_in1k,stages.3.blocks.0,FST,test,sub-07,5919,167,rsa,0.061257556080818176
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO1,test,sub-07,5919,80,rsa,0.06586018204689026
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO2,test,sub-07,5919,67,rsa,0.05556374788284302
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO3,test,sub-07,5919,125,rsa,0.07303740829229355
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-07,5919,37,rsa,0.039027076214551926
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP0,test,sub-07,5919,73,rsa,0.0036440659314393997
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP1,test,sub-07,5919,94,rsa,-0.011357651092112064
timm/convnext_small.fb_in1k,stages.3.blocks.0,MIP,test,sub-07,5919,71,rsa,-0.0055579449981451035
timm/convnext_small.fb_in1k,stages.3.blocks.0,VIP,test,sub-07,5919,91,rsa,0.0059373038820922375
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPd,test,sub-07,5919,65,rsa,0.007919460535049438
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPv,test,sub-07,5919,95,rsa,0.0160053800791502
timm/convnext_small.fb_in1k,stages.3.blocks.0,AIP,test,sub-07,5919,224,rsa,-0.0024878722615540028
timm/convnext_small.fb_in1k,stages.3.blocks.0,7Pm,test,sub-07,5919,5,rsa,0.009359230287373066
timm/convnext_small.fb_in1k,stages.3.blocks.0,7PL,test,sub-07,5919,40,rsa,0.011667455546557903
timm/convnext_small.fb_in1k,stages.3.blocks.0,7PC,test,sub-07,5919,153,rsa,0.0008237408474087715
timm/convnext_small.fb_in1k,stages.3.blocks.0,7Am,test,sub-07,5919,78,rsa,0.021526692435145378
timm/convnext_small.fb_in1k,stages.3.blocks.0,7AL,test,sub-07,5919,64,rsa,-0.004243806470185518
timm/convnext_small.fb_in1k,stages.3.blocks.0,VVC,test,sub-07,5919,157,rsa,0.08713527768850327
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV2,test,sub-07,5919,66,rsa,0.03534802421927452
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV3,test,sub-07,5919,82,rsa,0.08536650240421295
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV1,test,sub-07,5919,27,rsa,0.02895524352788925
timm/convnext_small.fb_in1k,stages.3.blocks.0,PHA2,test,sub-07,5919,55,rsa,0.015508515760302544
timm/convnext_small.fb_in1k,stages.3.blocks.0,PHA3,test,sub-07,5919,149,rsa,0.04227063059806824
timm/convnext_small.fb_in1k,stages.3.blocks.0,PH,test,sub-07,5919,304,rsa,0.053983598947525024
timm/convnext_small.fb_in1k,stages.3.blocks.2,V1,test,sub-07,5919,420,rsa,-0.008614161983132362
timm/convnext_small.fb_in1k,stages.3.blocks.2,V2,test,sub-07,5919,470,rsa,0.019285965710878372
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3,test,sub-07,5919,348,rsa,0.043465547263622284
timm/convnext_small.fb_in1k,stages.3.blocks.2,V4,test,sub-07,5919,451,rsa,0.029886987060308456
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3A,test,sub-07,5919,55,rsa,0.05818556994199753
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3B,test,sub-07,5919,103,rsa,0.04287097230553627
timm/convnext_small.fb_in1k,stages.3.blocks.2,V6,test,sub-07,5919,94,rsa,0.01850702427327633
timm/convnext_small.fb_in1k,stages.3.blocks.2,V6A,test,sub-07,5919,63,rsa,0.04970121383666992
timm/convnext_small.fb_in1k,stages.3.blocks.2,V7,test,sub-07,5919,37,rsa,0.026857681572437286
timm/convnext_small.fb_in1k,stages.3.blocks.2,V8,test,sub-07,5919,80,rsa,0.061964891850948334
timm/convnext_small.fb_in1k,stages.3.blocks.2,FFC,test,sub-07,5919,265,rsa,0.09264277666807175
timm/convnext_small.fb_in1k,stages.3.blocks.2,PIT,test,sub-07,5919,101,rsa,0.03114950656890869
timm/convnext_small.fb_in1k,stages.3.blocks.2,IPS1,test,sub-07,5919,191,rsa,0.008130483329296112
timm/convnext_small.fb_in1k,stages.3.blocks.2,MST,test,sub-07,5919,149,rsa,0.09354408085346222
timm/convnext_small.fb_in1k,stages.3.blocks.2,MT,test,sub-07,5919,100,rsa,0.07583872228860855
timm/convnext_small.fb_in1k,stages.3.blocks.2,FST,test,sub-07,5919,167,rsa,0.03855344280600548
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO1,test,sub-07,5919,80,rsa,0.043713733553886414
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO2,test,sub-07,5919,67,rsa,0.030743833631277084
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO3,test,sub-07,5919,125,rsa,0.047625862061977386
timm/convnext_small.fb_in1k,stages.3.blocks.2,V7,test,sub-07,5919,37,rsa,0.026857681572437286
timm/convnext_small.fb_in1k,stages.3.blocks.2,IP0,test,sub-07,5919,73,rsa,-0.007307271007448435
timm/convnext_small.fb_in1k,stages.3.blocks.2,IP1,test,sub-07,5919,94,rsa,-0.012016450986266136
timm/convnext_small.fb_in1k,stages.3.blocks.2,MIP,test,sub-07,5919,71,rsa,-0.0028495974838733673
timm/convnext_small.fb_in1k,stages.3.blocks.2,VIP,test,sub-07,5919,91,rsa,0.016081703826785088
timm/convnext_small.fb_in1k,stages.3.blocks.2,LIPd,test,sub-07,5919,65,rsa,0.00611677672713995
timm/convnext_small.fb_in1k,stages.3.blocks.2,LIPv,test,sub-07,5919,95,rsa,0.010036354884505272
timm/convnext_small.fb_in1k,stages.3.blocks.2,AIP,test,sub-07,5919,224,rsa,-0.005117686465382576
timm/convnext_small.fb_in1k,stages.3.blocks.2,7Pm,test,sub-07,5919,5,rsa,0.00756195979192853
timm/convnext_small.fb_in1k,stages.3.blocks.2,7PL,test,sub-07,5919,40,rsa,0.010051243007183075
timm/convnext_small.fb_in1k,stages.3.blocks.2,7PC,test,sub-07,5919,153,rsa,-0.006700173951685429
timm/convnext_small.fb_in1k,stages.3.blocks.2,7Am,test,sub-07,5919,78,rsa,0.016560573130846024
timm/convnext_small.fb_in1k,stages.3.blocks.2,7AL,test,sub-07,5919,64,rsa,-0.000662513542920351
timm/convnext_small.fb_in1k,stages.3.blocks.2,VVC,test,sub-07,5919,157,rsa,0.07541979849338531
timm/convnext_small.fb_in1k,stages.3.blocks.2,VMV2,test,sub-07,5919,66,rsa,0.019936367869377136
timm/convnext_small.fb_in1k,stages.3.blocks.2,VMV3,test,sub-07,5919,82,rsa,0.06589372456073761
timm/convnext_small.fb_in1k,stages.3.blocks.2,VMV1,test,sub-07,5919,27,rsa,0.01975347474217415
timm/convnext_small.fb_in1k,stages.3.blocks.2,PHA2,test,sub-07,5919,55,rsa,0.011803798377513885
timm/convnext_small.fb_in1k,stages.3.blocks.2,PHA3,test,sub-07,5919,149,rsa,0.024157408624887466
timm/convnext_small.fb_in1k,stages.3.blocks.2,PH,test,sub-07,5919,304,rsa,0.03215312212705612
