model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,train,sub-06,linear_predictivity,5919,174,0.07636604669304912,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4757034224574471,1.0406478075632557,0.5235888965767885,0.9173387293974526
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,test,sub-06,linear_predictivity,5919,174,0.08119115691576681,"[0.07735031785279028, 0.08131701609728614, 0.08921415600337411, 0.08424826536573467, 0.07382602925964889]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,train,sub-06,linear_predictivity,5919,75,0.038318223459539634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573176289067119,1.0885156218974499,0.74258098433255,0.9593002219603364
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,test,sub-06,linear_predictivity,5919,75,0.04991740560500898,"[0.03732829126213268, 0.05116081231716488, 0.06398524525770863, 0.047242565360978414, 0.04987011382706032]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,train,sub-06,linear_predictivity,5919,78,0.07609508945001908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5084457394048673,1.0527349594929631,0.49147017239425245,0.920899228359015
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,test,sub-06,linear_predictivity,5919,78,0.16866999964514323,"[0.1589812592690128, 0.15423770051927238, 0.18209027532978356, 0.1713378817598324, 0.17670288134781514]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,train,sub-06,linear_predictivity,5919,115,0.041924861213567255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3108886865675916,1.069395731395701,0.6891104681228699,0.9537566820218071
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,test,sub-06,linear_predictivity,5919,115,0.0641757640007817,"[0.06162983236434861, 0.06308264026588896, 0.08037289357040558, 0.0518430492924463, 0.06395040451081904]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,train,sub-06,linear_predictivity,5919,83,0.026308485412825797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570863252665633,1.0936869224321895,0.7425912180183966,0.9669628081404165
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,test,sub-06,linear_predictivity,5919,83,0.0201502388276499,"[0.017666204995322173, 0.03072420830078919, 0.0262459539296536, 0.009541766343684121, 0.016573060568800407]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,train,sub-06,linear_predictivity,5919,102,0.0047101175581149195,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0990881378523647,1.1320116425875988,0.9007790453522182,0.9928375942479079
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,test,sub-06,linear_predictivity,5919,102,0.022785105904478693,"[0.02418033258293976, 0.017386220350412845, 0.02681182741158769, 0.019117822847783975, 0.02642932632966919]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,train,sub-06,linear_predictivity,5919,14,-0.0038579782625758697,,"[316227.7660168379, 1000000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.023235156907070505,1.1477884577319268,0.9765422495511066,1.0012422160689423
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,test,sub-06,linear_predictivity,5919,14,-0.05617847568627106,"[-0.0429006217863278, -0.06202303667953949, -0.05872840212156318, -0.058784848136206914, -0.05845546970771789]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,train,sub-06,linear_predictivity,5919,111,0.0014830377845643963,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09755277888946175,1.129154843335598,0.9022509369986977,0.9948524288424638
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,test,sub-06,linear_predictivity,5919,111,-0.003979535893420111,"[-0.001601231087564595, -0.00312699312980686, 0.0036337404983236275, -0.005398796196667618, -0.013404399551385109]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,train,sub-06,linear_predictivity,5919,150,0.022055670979451877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24622357117872715,1.099229709858304,0.7535997080338047,0.9744612275588539
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,test,sub-06,linear_predictivity,5919,150,0.027552303402624663,"[0.02283921980453816, 0.027326384891395328, 0.043845820533084105, 0.029403823817149705, 0.014346267966956004]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0048657314117865405,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.047358105996194146,1.1395905909986928,0.9521678987566361,1.001275620649542
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018469077246414865,"[-0.013640392113995339, -0.020469382446506316, -0.02050820513853662, -0.020868165713295656, -0.016859240819740388]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,train,sub-06,linear_predictivity,5919,205,0.021785899445179144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251207905173507,1.1009359980624558,0.748621281869286,0.9748549832379068
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,test,sub-06,linear_predictivity,5919,205,0.005153346811617978,"[0.004252081890757753, 0.006991104924822871, 0.016068327343727713, -0.0023151760842580176, 0.0007703959830395716]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,train,sub-06,linear_predictivity,5919,244,-0.005320717821144925,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09954296922979582,1.1120096921308842,0.9001326254551548,0.9997164211999785
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,test,sub-06,linear_predictivity,5919,244,-0.014372468583531908,"[-0.021283131293961394, -0.012876561640469917, -0.009377121299360762, -0.011802676910511425, -0.016522851773356047]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007959533674052248,,"[1000000.0, 1000000.0, 10000000.0, 3162277.6601683795, 1000000000.0]",0.00555340104998671,1.1455679554943505,0.9942116601154268,1.0026559327009168
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,test,sub-06,linear_predictivity,5919,3,-0.000917794446126733,"[0.005342606383086627, 0.0025394691532587923, -0.00522568431728813, 0.0009068852137163278, -0.008152248663407283]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,train,sub-06,linear_predictivity,5919,24,0.005157209754905041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2162656468539826,1.116330727934606,0.7833104107158547,0.9910112138905912
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,test,sub-06,linear_predictivity,5919,24,0.00407195158981335,"[0.006333973141896039, -0.0001341667913391196, 0.01939811677927405, -0.0025111641024348715, -0.0027270010783293497]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,train,sub-06,linear_predictivity,5919,276,0.009873999292307738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24608395086892823,1.1041630222334171,0.7536313105646844,0.9841556419750676
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,test,sub-06,linear_predictivity,5919,276,0.025160995503313178,"[0.016903732166506688, 0.027438572028194597, 0.035650661000059425, 0.02572310022638057, 0.020088912095424617]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,train,sub-06,linear_predictivity,5919,86,-0.0013857567078317114,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12719710982811117,1.1231738338132438,0.8724572012942629,0.996067656510337
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,test,sub-06,linear_predictivity,5919,86,-0.0010774349817337593,"[0.005129762698264654, -0.013123717328138452, 0.006013020087323049, 0.003222608294291759, -0.0066288486604098055]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,train,sub-06,linear_predictivity,5919,236,-7.204429580995336e-05,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17898141656261568,1.1166227999790177,0.8206119489192112,0.994275606671766
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,test,sub-06,linear_predictivity,5919,236,0.0006312742657149116,"[0.002004714008331847, 0.012031716249341675, 0.011462874516025965, -0.0016936663302766115, -0.020649267114848317]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,train,sub-06,linear_predictivity,5919,202,0.028637353422823218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25859685578914404,1.0962711712022448,0.7412536032287225,0.9681170315674127
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,test,sub-06,linear_predictivity,5919,202,0.05721254610188338,"[0.054215921283329464, 0.04993510701529182, 0.062420439665991256, 0.05526926128397899, 0.06422200126082533]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,train,sub-06,linear_predictivity,5919,69,0.045733445818130894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3051184044213181,1.0708314179464025,0.6946677617846598,0.9498136179375842
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,test,sub-06,linear_predictivity,5919,69,0.07928730139384806,"[0.08658544089245698, 0.07825085553165244, 0.08446897357711415, 0.0826747531012745, 0.06445648386674219]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,train,sub-06,linear_predictivity,5919,103,0.022173558801119375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526408848110865,1.0838482041361837,0.7472252166207916,0.9747215634002163
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,test,sub-06,linear_predictivity,5919,103,0.003200803003128571,"[-0.0007065773188854897, -0.00015107490631844177, 0.015755824039515313, 0.0001461012117200319, 0.000959741989611444]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,train,sub-06,linear_predictivity,5919,21,0.014503083989599092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23953622090090437,1.1057364546689268,0.7603448890263959,0.9825700831876235
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,test,sub-06,linear_predictivity,5919,21,0.03563411270496924,"[0.04091136048196472, 0.04131951873904825, 0.027640531360806818, 0.0357814551584273, 0.03251769778459909]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,train,sub-06,linear_predictivity,5919,49,0.03632799428751354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.253965124219936,1.0912536124731047,0.7458528016351818,0.9602606475916152
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,test,sub-06,linear_predictivity,5919,49,0.07081483988973386,"[0.07568254916172669, 0.06188899866210139, 0.07162443032137994, 0.06399437755432603, 0.08088384374913526]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,train,sub-06,linear_predictivity,5919,156,0.025304134185716254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527220699622756,1.1026802726809615,0.7470325435876787,0.9697445664738982
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,test,sub-06,linear_predictivity,5919,156,0.06725535567813691,"[0.07312300832178081, 0.05944829005749973, 0.06903973733900574, 0.060074679646972454, 0.07459106302542577]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,train,sub-06,linear_predictivity,5919,327,0.04045974587579177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679131935010223,1.0802588241150313,0.7318787306873767,0.9551252655307518
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,test,sub-06,linear_predictivity,5919,327,0.06538798952676998,"[0.06871644503085948, 0.048743586568731276, 0.0639157491449655, 0.07491019389386158, 0.07065397299543205]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,train,sub-06,linear_predictivity,5919,597,0.11150432463587477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28532320741230144,1.0450204500177942,0.7144588616131315,0.8842818462539925
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,test,sub-06,linear_predictivity,5919,597,0.11886071705227966,"[0.12524114855438748, 0.12019540696525478, 0.11006937518118817, 0.11608812117032785, 0.12270953339023988]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,train,sub-06,linear_predictivity,5919,631,0.06455442562452664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24732603271069772,1.0835341606224003,0.7524206062141953,0.9304557310571454
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,test,sub-06,linear_predictivity,5919,631,0.0250605883952205,"[0.034229507335997056, 0.028724368209776644, 0.013414506685761135, 0.01942111775085436, 0.02951344199371331]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,train,sub-06,linear_predictivity,5919,432,0.06709129129613683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485614599160118,1.0764157296783077,0.7511963580334877,0.9283057906256558
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,test,sub-06,linear_predictivity,5919,432,0.04091256752011422,"[0.04021043375463767, 0.04860010834274589, 0.035594755181259236, 0.038639207578337, 0.04151833274359128]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,train,sub-06,linear_predictivity,5919,560,0.054708982761026655,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.34975513178053486,1.0854026487460628,0.6502362902459724,0.940733238188122
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,test,sub-06,linear_predictivity,5919,560,0.033883889874651706,"[0.019467753099754233, 0.04402695295818199, 0.0415592836320819, 0.028212036148918002, 0.03615342353432241]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,train,sub-06,linear_predictivity,5919,161,0.008468213105615704,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13666554152049099,1.1439238343247982,0.8628493565993592,0.9875673480716394
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,test,sub-06,linear_predictivity,5919,161,-0.03246276861626081,"[-0.02381186854767019, -0.022134530150379604, -0.027724117437888107, -0.03926690086722389, -0.049376426078142265]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,train,sub-06,linear_predictivity,5919,86,0.0074623107370197,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08973259680619736,1.1440606175744255,0.9100651915547047,0.9889104037999562
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,test,sub-06,linear_predictivity,5919,86,0.027308163454101614,"[0.02675075772559394, 0.03088063181836461, 0.030188224819008097, 0.029391120153294415, 0.019330082754247004]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,train,sub-06,linear_predictivity,5919,86,0.024468090872457923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21756520484731592,1.1095922495014268,0.7820758144477751,0.968411876963114
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,test,sub-06,linear_predictivity,5919,86,0.04512452419926121,"[0.05251806825748009, 0.041578576444895037, 0.042073117899630794, 0.04618183328456289, 0.043271025109737266]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,train,sub-06,linear_predictivity,5919,73,0.022246056962187552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21657170371910905,1.115813606449804,0.7831102408254289,0.9718533283811691
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,test,sub-06,linear_predictivity,5919,73,0.0509943214082418,"[0.044039210322220544, 0.05024632598572208, 0.050742706711308774, 0.06069167580750892, 0.049251688214448655]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,train,sub-06,linear_predictivity,5919,83,0.02563202320392445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2185748882760739,1.116996432817237,0.7810839122121409,0.9676592266438673
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,test,sub-06,linear_predictivity,5919,83,0.012088833305086262,"[0.002918089112114159, 0.02404907093107439, 0.011538834271154307, 0.018591713219798724, 0.0033464589912897283]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,train,sub-06,linear_predictivity,5919,107,0.03618864025171219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2206745406328638,1.1048185936808204,0.7791763613806364,0.960720161445672
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,test,sub-06,linear_predictivity,5919,107,0.03893403579021598,"[0.031180619359503704, 0.04693042508815835, 0.04366817739001853, 0.037007712195619456, 0.03588324491777985]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,train,sub-06,linear_predictivity,5919,217,0.039485174863170915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22534403769134306,1.1054466307220427,0.7744841869877925,0.9570462192254225
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,test,sub-06,linear_predictivity,5919,217,0.010387821867667641,"[0.007610352583335415, 0.010315125022236568, 0.0014616670938394003, 0.01989013188554746, 0.012661832753379358]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,PIT,train,sub-06,linear_predictivity,5919,105,0.04356846169920164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.26407071470445065,1.10127501147065,0.7363650155288771,0.9532470239778539
