model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.0.blocks.2,MT,test,sub-07,linear_predictivity,5919,100,0.06449716372645609,"[0.0649581164224248, 0.07807713021032496, 0.05385904731630184, 0.05913382786481372, 0.06645769681841515]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,train,sub-07,linear_predictivity,5919,167,0.0020288716824450473,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13193802239190472,1.1183184746291075,0.8674417868893525,0.9916860685760109
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,test,sub-07,linear_predictivity,5919,167,0.02173403572524229,"[0.022684351935389053, 0.017969133035776685, 0.02142136925197318, 0.02104107880937965, 0.02555424559369287]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,train,sub-07,linear_predictivity,5919,80,0.03682634642196139,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4089567611721501,1.0642257675356503,0.5894992711338538,0.9540807000316402
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,test,sub-07,linear_predictivity,5919,80,0.07279753867015308,"[0.0638583092923704, 0.10293966424949108, 0.06509892070523507, 0.0561610713488649, 0.07592972775480397]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,train,sub-07,linear_predictivity,5919,67,0.021443886531928823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2472006231192631,1.1044087327597143,0.7524768125572823,0.9724986925216923
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,test,sub-07,linear_predictivity,5919,67,0.04190095885146296,"[0.03334697518768911, 0.06013799040031138, 0.03332320032901246, 0.03213696689572895, 0.05055966144457289]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,train,sub-07,linear_predictivity,5919,125,0.041572685215103836,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3172039598506553,1.074627032092802,0.6826690933003166,0.9524992843766855
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,test,sub-07,linear_predictivity,5919,125,0.0813754217020137,"[0.07934664600281359, 0.09047357100831437, 0.07028832633415563, 0.07817908504674465, 0.08858948011804033]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,train,sub-07,linear_predictivity,5919,37,-0.002794465613054895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2117168442395641,1.1213078048350016,0.7877213587334746,0.9954011441504711
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,test,sub-07,linear_predictivity,5919,37,0.02211473182901774,"[0.019830114537928746, 0.03812794899887518, 0.022772704141396496, 0.011973435220586068, 0.017869456246302207]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,train,sub-07,linear_predictivity,5919,73,-0.0008618740166755477,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1561234494354379,1.1215492089950214,0.8444212762824586,0.9926318479266334
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,test,sub-07,linear_predictivity,5919,73,0.012987051604407057,"[0.012699783089866343, 0.010721881897154253, 0.0049821014432426544, 0.013962946242561794, 0.02256854534921024]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,train,sub-07,linear_predictivity,5919,94,-0.00497228874670902,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0961693137024011e-05,1.1604624617047585,0.9997918466499964,1.001742075345567
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,test,sub-07,linear_predictivity,5919,94,-0.004029119314859992,"[-0.0065971387799808, -0.003653273646300131, -0.004972580593917966, -0.003413012093771041, -0.0015095914603300191]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,train,sub-07,linear_predictivity,5919,71,-0.01184315585430061,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05932958135012586,1.13824628714899,0.940231666998199,1.0031539997533723
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,test,sub-07,linear_predictivity,5919,71,-0.006265566877763989,"[-0.006186475206412586, -0.01059765003396947, -0.0004640681749121331, -0.012461196163502814, -0.0016184448100229484]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,train,sub-07,linear_predictivity,5919,91,-0.004707568368570831,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09790844603605983,1.1325371482408957,0.9017680883521899,0.9986717918729212
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,test,sub-07,linear_predictivity,5919,91,0.010959052911948855,"[0.012015559906861529, 0.0127642223722942, 0.013378493425151997, 0.008232244266462138, 0.008404744588974418]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0077848734057925145,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",8.45842360056441e-05,1.1615824621877935,0.9996003008501082,1.0026886082511304
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005160493468176543,"[-0.002465074850140432, -0.011675639173892657, -0.004151175961740138, -0.0017680381664177463, -0.005742539188691742]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011562954382044025,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05978514111622585,1.1395997054256344,0.939485756939146,1.002941518185212
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,test,sub-07,linear_predictivity,5919,95,0.0029047194640345947,"[0.004439255987934221, -0.002409467931753703, 0.001022556992908541, 0.0012755040953239083, 0.010195748175760005]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,train,sub-07,linear_predictivity,5919,224,-0.008919262543230845,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04776389784832361,1.137512607797511,0.9518946008542528,1.0021383912081174
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,test,sub-07,linear_predictivity,5919,224,-0.0033261769090756578,"[-0.008332580568851014, -0.005069477481398125, -0.0016908734310904733, 0.0008437467525900437, -0.0023816998166287197]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0060464773989617375,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0023090951218529463,1.1568691297156664,0.9974865345441554,1.0025136441437934
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0028502152636989656,"[-0.0028520320983329572, -0.00284105253106115, -0.0013126959199260212, -0.007090434289393377, -0.0001548614797813208]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,train,sub-07,linear_predictivity,5919,40,-0.011521773448691474,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08418406538389514,1.1380892749186926,0.9153334571820728,1.0020099157582512
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,test,sub-07,linear_predictivity,5919,40,0.015065720109808339,"[0.014418223603950356, 0.004575376546998283, 0.025011346667395584, 0.015699197536728424, 0.015624456193969054]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,train,sub-07,linear_predictivity,5919,153,-0.004094121423207543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10075256531897173,1.1332290489566001,0.8988161356761843,0.9961556320298275
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,test,sub-07,linear_predictivity,5919,153,0.01873841361348764,"[0.016727285539520936, 0.021705435234203707, 0.017679335237912163, 0.014897198650936532, 0.02268281340486488]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,train,sub-07,linear_predictivity,5919,78,-0.008976290815824777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09525292017266747,1.130358357881565,0.9042792933285894,1.0006069430965654
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,test,sub-07,linear_predictivity,5919,78,0.01470143681778624,"[0.01417875476155451, 0.014325960924150451, 0.02221706132684779, 0.011815752882455814, 0.010969654193922644]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,train,sub-07,linear_predictivity,5919,64,-0.012262399950985051,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.054852144087861945,1.1236906724316138,0.944269475750611,1.0043037440810838
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,test,sub-07,linear_predictivity,5919,64,0.0002950178698711184,"[0.00044793213935623646, -2.5472034157871318e-05, 0.002126029946177714, 2.5060394719505705e-05, -0.001098461096739993]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,train,sub-07,linear_predictivity,5919,157,0.006427309516605678,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1897001628895793,1.113081375289871,0.8101750489993286,0.9874075685261081
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,test,sub-07,linear_predictivity,5919,157,0.022043038470429557,"[0.02110239412990619, 0.021990470667466365, 0.024629508169642357, 0.009630540322552048, 0.032862279062580824]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,train,sub-07,linear_predictivity,5919,66,0.03695453599546524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25968732983487086,1.0838337256831039,0.740058584250711,0.9577394056281918
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,test,sub-07,linear_predictivity,5919,66,0.06488464590499263,"[0.07205492648648563, 0.06707560042854054, 0.05621978397689413, 0.06071273783659903, 0.06836018079644388]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,train,sub-07,linear_predictivity,5919,82,0.012003549909723783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24320324992494985,1.1055597362385357,0.7565209391096426,0.9816818720146369
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,test,sub-07,linear_predictivity,5919,82,0.04843355702824957,"[0.05043436608116499, 0.04871156361096173, 0.04756739100029857, 0.04252030854688465, 0.05293415590193789]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,train,sub-07,linear_predictivity,5919,27,0.0014027911862259388,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12807122958422706,1.125626719877663,0.8715547676276405,0.9944391468111432
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,test,sub-07,linear_predictivity,5919,27,0.008686221973111419,"[0.012110575153861533, -0.005326412392093712, 0.012089476342390191, 0.011419655727179968, 0.01313781503421911]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006936654479974637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09750468050261164,1.1179754173534768,0.9020596863697279,0.9985213122317032
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,test,sub-07,linear_predictivity,5919,55,0.018917012771295587,"[0.024286989525539617, 0.018562860109638087, 0.014487468748726204, 0.015335596196378937, 0.021912149276195093]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,train,sub-07,linear_predictivity,5919,149,0.0038768733291191055,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21680812893264992,1.1039164516052278,0.782669192752431,0.9882831347178112
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,test,sub-07,linear_predictivity,5919,149,0.029994396547915164,"[0.035577253584988436, 0.0273782222224674, 0.03018550095905755, 0.017562978674489277, 0.03926802729857316]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,train,sub-07,linear_predictivity,5919,304,-0.002582893445157055,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12958361754370823,1.1199067375313316,0.8703958929194036,0.9962008571629914
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,test,sub-07,linear_predictivity,5919,304,0.009897319313419705,"[0.009531036747870642, 0.0019516020133671236, 0.010699510400885038, 0.0100823674269311, 0.01722207997804463]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,train,sub-07,linear_predictivity,5919,420,0.06489386836165953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2461279445653366,1.1004889632076191,0.7536173195289527,0.9302503354586437
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,test,sub-07,linear_predictivity,5919,420,0.05790356778524382,"[0.06192581679389274, 0.0643418519869997, 0.04395347804792456, 0.06944706587439957, 0.04984962622300246]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,train,sub-07,linear_predictivity,5919,470,0.03860829972183348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22607782124670153,1.1157452845233793,0.7736620640219621,0.956270932194621
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,test,sub-07,linear_predictivity,5919,470,0.05991178289250363,"[0.06278186922370181, 0.06290496242318952, 0.050647593048483014, 0.06615226938597327, 0.05707222038117057]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,train,sub-07,linear_predictivity,5919,348,0.013417888141903466,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16273032441468044,1.1329089117062745,0.8367422712097123,0.9806993975992844
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,test,sub-07,linear_predictivity,5919,348,0.011041227336034878,"[0.01300532815620514, 0.020580547064712566, 0.0007423050367334777, 0.009336451298940033, 0.011541505123583165]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,train,sub-07,linear_predictivity,5919,451,0.010473174921770561,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15903505892746322,1.1402293804007384,0.8403031947140542,0.98390173876451
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,test,sub-07,linear_predictivity,5919,451,0.008063212937789459,"[0.0047287391623938, 0.022643229490055733, -0.00041495363683837633, 0.0011375311723925718, 0.012221518500943565]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,train,sub-07,linear_predictivity,5919,55,-0.000684654900062792,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06501755537720769,1.146292816165687,0.934782100936404,0.9949001500203554
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,test,sub-07,linear_predictivity,5919,55,0.02163883360949713,"[0.02604507995934852, 0.017448771536863132, 0.028411175301015924, 0.01591896373979477, 0.02037017751046331]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,train,sub-07,linear_predictivity,5919,103,0.01716627982660422,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18527126195625657,1.130156108219322,0.81463401884426,0.976606855875352
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,test,sub-07,linear_predictivity,5919,103,0.04334562120371803,"[0.04513293194608136, 0.04097410339800135, 0.03959738665928618, 0.045599181197112426, 0.04542450281810883]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,train,sub-07,linear_predictivity,5919,94,-0.011306072248922938,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.023814411833526984,1.1623279667605477,0.9757263345928312,1.0034835139969007
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,test,sub-07,linear_predictivity,5919,94,0.0005917122946049235,"[-0.0014032081993843716, 0.00026315458064024577, 0.0009284521471505262, 0.0018915805898889265, 0.0012785823547292905]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,train,sub-07,linear_predictivity,5919,63,-0.006944994500613514,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06545038004435992,1.159629236794443,0.9341872579820588,0.9991590612016082
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,test,sub-07,linear_predictivity,5919,63,0.022346455458828882,"[0.02486643040115571, 0.03208204869541199, 0.015387957817931501, 0.01186579694822404, 0.027530043431421167]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,train,sub-07,linear_predictivity,5919,37,0.0024516638478567685,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1351523350018989,1.1350506665868036,0.8644247921191182,0.9902361554805055
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,test,sub-07,linear_predictivity,5919,37,0.0088570415275285,"[0.001385169383188676, 0.01592925758873818, 0.012968494857929967, 0.014024630104738705, -2.2344296953022198e-05]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,train,sub-07,linear_predictivity,5919,80,0.023389682076822287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21219300246336664,1.1326794068314447,0.7874643747131354,0.969333705911751
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,test,sub-07,linear_predictivity,5919,80,0.029432758972171534,"[0.015216447347008989, 0.04061908707730671, 0.02125368199527018, 0.024833617426628863, 0.04524096101464294]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,train,sub-07,linear_predictivity,5919,265,0.03435353458722531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22508817475210177,1.1071027480503486,0.7746120282378455,0.9600906090190865
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,test,sub-07,linear_predictivity,5919,265,0.04118993124916997,"[0.027801759845526464, 0.041763501127298534, 0.04153932531701922, 0.03535901879315595, 0.0594860511628497]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,PIT,train,sub-07,linear_predictivity,5919,101,0.025137686789920417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.25499353398204716,1.1159989922981177,0.7443332415576531,0.9693068525625321
