model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,train,sub-10,linear_predictivity,5919,167,0.03334495033802017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628174900082042,1.0753092161053017,0.7369766875134881,0.9625994856156247
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,test,sub-10,linear_predictivity,5919,167,0.005570308945021239,"[0.005097398098757977, -0.0008309524175007999, 0.005425162894063783, 0.0008615859465414693, 0.017298350203243763]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,train,sub-10,linear_predictivity,5919,78,0.033427895503737697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25667630314034373,1.0844592973827816,0.7431544551016355,0.9636928280775408
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,test,sub-10,linear_predictivity,5919,78,0.04944782759548422,"[0.062037686788789105, 0.04743814167932768, 0.0541548217331985, 0.03666988731731881, 0.046938600458787005]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,train,sub-10,linear_predictivity,5919,80,0.04380612821615803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26161902899291906,1.0726898846984554,0.7382613923741096,0.9536815318826491
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,test,sub-10,linear_predictivity,5919,80,0.059023502516039994,"[0.06766496922425447, 0.05099636699791323, 0.05137029898836296, 0.05642066377336084, 0.06866521359630846]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,train,sub-10,linear_predictivity,5919,113,0.02933198370780153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25670193402684377,1.0856572656311676,0.7430967366250062,0.9671260852261534
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,test,sub-10,linear_predictivity,5919,113,0.026151312505129847,"[0.037032791157084514, 0.019922733162769428, 0.03327314534625824, 0.010082913221301617, 0.03044497963823544]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.018763465833161963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2487622467218888,1.0862326400771092,0.7511078535363974,0.9786568184413331
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,test,sub-10,linear_predictivity,5919,61,-0.016165121178682157,"[-0.012974381105463144, -0.01386767815740103, -0.007658258859918092, -0.03488879226677368, -0.011436495503854836]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,train,sub-10,linear_predictivity,5919,103,0.008756149989378436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24303459493464724,1.10290727273234,0.75681572284458,0.9874267253027668
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,test,sub-10,linear_predictivity,5919,103,0.013281548319354047,"[0.019463309309925823, 0.0011553552964454715, 0.02621565712673682, 0.010459724508686244, 0.009113695354975878]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,train,sub-10,linear_predictivity,5919,33,-0.004197653960905574,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05928978514728157,1.1347236649356205,0.9405094492448317,1.00136364570714
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,test,sub-10,linear_predictivity,5919,33,-0.00039387047162823543,"[-0.0009446027010175165, -0.006491434789588492, -0.0010427223363126774, 0.002312880230345936, 0.004196527238431572]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,train,sub-10,linear_predictivity,5919,178,-0.0006424390863334979,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12863311038579867,1.1297357523222398,0.8718512984763522,0.9954777347784567
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,test,sub-10,linear_predictivity,5919,178,0.011091429569705798,"[0.015357653597930936, 0.005382831209001791, 0.016885365170092245, 0.004218045301182258, 0.013613252570321763]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,train,sub-10,linear_predictivity,5919,100,0.006672119673207525,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18468295654318384,1.1137960738200614,0.8160464250658995,0.9904702091134487
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,test,sub-10,linear_predictivity,5919,100,0.01014501679252121,"[0.01751792479660579, 0.014763591721712408, 0.017279494366999118, -0.010165151826992087, 0.011329224904280823]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002467689469841661,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.048803559966016215,1.1254986782881276,0.9510109814442957,0.9994132893557648
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,test,sub-10,linear_predictivity,5919,31,0.001526454417800125,"[0.0031156145689800545, -0.001041951900924043, 0.0026835982664410343, -2.857821590076454e-05, 0.0029035893704043437]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,train,sub-10,linear_predictivity,5919,75,0.002117040055831826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09846196124560673,1.1245383731691438,0.901387389683731,0.9948698415676374
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,test,sub-10,linear_predictivity,5919,75,-0.004296594982763508,"[0.0005710753640024535, -0.007191559492143196, -0.004542410150621606, -0.0064862693300119425, -0.0038338113050432466]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,train,sub-10,linear_predictivity,5919,409,-0.006687018716955175,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07356781279306346,1.1302822522081268,0.9257768650730647,1.001152871631874
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,test,sub-10,linear_predictivity,5919,409,-0.00044172453577321497,"[-0.0014266271091462465, -0.002463979434311014, 0.0007065712693105906, 0.0007643924392238403, 0.0002110201560567544]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,train,sub-10,linear_predictivity,5919,21,0.003239766105226705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09966852342075447,1.1238563903732848,0.9001632438342876,0.9937791833290831
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,test,sub-10,linear_predictivity,5919,21,0.007690732360509367,"[0.016427201328943253, -0.0006577525472762913, 0.008509915653661633, 0.009433909444567182, 0.004740387922651053]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,train,sub-10,linear_predictivity,5919,106,0.012686903864698479,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16060221387154436,1.1240649196915677,0.839928769659173,0.9847589461960216
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,test,sub-10,linear_predictivity,5919,106,0.03541391006062494,"[0.03692138223152928, 0.032452912213662866, 0.03809341892672221, 0.032750329836477673, 0.03685150709473267]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,train,sub-10,linear_predictivity,5919,224,-0.0008586466559137062,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18402222614192607,1.1067646998697938,0.8151666510228331,0.9949877841328061
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,test,sub-10,linear_predictivity,5919,224,0.0006254655426541016,"[0.0037259139358777017, 0.007170746366616425, 0.0009845388425720133, -0.0048763187102187355, -0.003877552721576896]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,train,sub-10,linear_predictivity,5919,186,0.0011035834977273168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10343536448534643,1.1143823413264813,0.8963097035618686,0.9941818653184488
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,test,sub-10,linear_predictivity,5919,186,0.008131718360932065,"[0.010571562948182693, 0.011176345075541595, 0.009070958342878844, 0.004583174944017644, 0.005256550494039551]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,train,sub-10,linear_predictivity,5919,158,-0.004961177518164793,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12603345640662855,1.1106270760921817,0.8738085576702005,0.9994308974051822
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,test,sub-10,linear_predictivity,5919,158,-0.005322168512610311,"[-0.0028592364824457824, 0.00496599826188468, -0.014968860715305607, -0.00623109992414447, -0.007517643703040377]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,train,sub-10,linear_predictivity,5919,196,0.01410211729247209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24471764148376907,1.1078753390264091,0.7550809843769242,0.9817876476320425
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,test,sub-10,linear_predictivity,5919,196,0.02817404456682926,"[0.0341611582634794, 0.019245501395293525, 0.03015820336595154, 0.031216559401440552, 0.026088800407981293]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,train,sub-10,linear_predictivity,5919,94,0.03880128887476665,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3018249752014589,1.0775345354148183,0.6976810620436406,0.956493598452013
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,test,sub-10,linear_predictivity,5919,94,0.0805714352343806,"[0.0884114776688445, 0.06673646594080128, 0.07898790537837101, 0.08208451746671915, 0.08663680971716706]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,train,sub-10,linear_predictivity,5919,98,0.017865315745118866,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29095084621477846,1.0828541315706008,0.7079946055083676,0.9777187185375793
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,test,sub-10,linear_predictivity,5919,98,0.008239600582023754,"[0.029919055522438055, -0.007885300132937798, 0.010905756463408354, -0.004608695276351385, 0.012867186333561544]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,train,sub-10,linear_predictivity,5919,42,0.0182679890331494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24518699049149806,1.1095253951322153,0.7545323325743548,0.9757810612190841
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,test,sub-10,linear_predictivity,5919,42,0.05151873962681723,"[0.05900896175960488, 0.054542520484494074, 0.051879465642398766, 0.041226804812898046, 0.050935945434690405]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,train,sub-10,linear_predictivity,5919,21,0.010692916071015735,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11007691998817157,1.1279483588335562,0.8895796420382803,0.9832195629312551
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,test,sub-10,linear_predictivity,5919,21,0.05413337728381231,"[0.05868204792144374, 0.04909134889994279, 0.05003025385383837, 0.062489155031312436, 0.050374080712524236]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,train,sub-10,linear_predictivity,5919,104,0.02131023712414219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2468070655038212,1.1166766812551827,0.7529676984374456,0.9738454248559855
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,test,sub-10,linear_predictivity,5919,104,0.06783701755831414,"[0.08272601554479396, 0.05102650635251023, 0.0640735069770306, 0.0721536844562351, 0.06920537446100082]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,train,sub-10,linear_predictivity,5919,261,0.026624755854775996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25467099363490575,1.084620879636375,0.7451664377665292,0.9700526398243076
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,test,sub-10,linear_predictivity,5919,261,0.02171172304127924,"[0.019853161326340987, 0.015636277080950747, 0.02138211767560067, 0.019996498438338218, 0.03169056068516557]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,train,sub-10,linear_predictivity,5919,553,0.1374918034615012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30511817715172357,1.021169480938266,0.694690868895543,0.8588642285953905
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,test,sub-10,linear_predictivity,5919,553,0.1682931272114197,"[0.1688008039383625, 0.16610641534280793, 0.16961866374951953, 0.1673377445160615, 0.16960200851034707]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,train,sub-10,linear_predictivity,5919,516,0.10395195023646456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794665796456701,1.050399837144203,0.7203175808777292,0.8921384996880203
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,test,sub-10,linear_predictivity,5919,516,0.12177212329694398,"[0.1211780194014298, 0.1190959514593626, 0.12407671051705582, 0.11896275067055091, 0.12554718443632076]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,train,sub-10,linear_predictivity,5919,400,0.10649256643417443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791318828293698,1.0423861480491383,0.7207107297899882,0.8905416843214595
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,test,sub-10,linear_predictivity,5919,400,0.11469179823750589,"[0.11081274091373075, 0.11393023368235966, 0.11802636388555712, 0.11581970830169505, 0.11486994440418691]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,train,sub-10,linear_predictivity,5919,574,0.06276905889977812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24494837389228197,1.074946348915078,0.7549045614483102,0.9342771699567478
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,test,sub-10,linear_predictivity,5919,574,0.04487702897706404,"[0.04763198757145356, 0.036139476143426615, 0.0467846296726158, 0.04519329255939673, 0.04863575893842747]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,train,sub-10,linear_predictivity,5919,85,0.011736644789037796,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09355238803327284,1.1394940377108371,0.9062654045081466,0.9850374594130326
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,test,sub-10,linear_predictivity,5919,85,0.016611803829757292,"[0.02033824870496121, 0.01219097864866795, 0.016812205442615594, 0.018160875757782916, 0.015556710594758794]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,train,sub-10,linear_predictivity,5919,99,0.022520828879740946,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19091604416999922,1.1021572644010391,0.809253617127812,0.9746942665242315
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,test,sub-10,linear_predictivity,5919,99,-0.017241274595989335,"[-0.009547807526333758, -0.03145701291261868, -0.009857861951915091, -0.02392840931283717, -0.01141528127624198]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,train,sub-10,linear_predictivity,5919,11,0.02054892435449222,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10100912936376272,1.1460681716696268,0.8987978690105527,0.9761515551291641
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,test,sub-10,linear_predictivity,5919,11,0.07415330013701946,"[0.07644476055133033, 0.0812983146871134, 0.0645957451546571, 0.07355424009320384, 0.0748734401987926]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,train,sub-10,linear_predictivity,5919,45,-8.579411685553264e-05,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07496547291958985,1.1526930451362363,0.9246151784756254,0.9968328570857071
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,test,sub-10,linear_predictivity,5919,45,-0.0028206143319030727,"[-0.0027476181386076634, -0.0053454642043450195, -0.00044884588805949033, -0.0027655663119564825, -0.0027955771165467064]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.009345981748046218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2061723093745643,1.1080232696740748,0.7936803764797807,0.98762562561094
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,test,sub-10,linear_predictivity,5919,61,-0.040934290417920946,"[-0.03677012417496559, -0.038524555597157034, -0.038021924772745706, -0.0538583721903925, -0.03749647535434389]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,train,sub-10,linear_predictivity,5919,96,0.03708817260695392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22335832916238257,1.1022283686901706,0.7764419028991943,0.9591467527388042
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,test,sub-10,linear_predictivity,5919,96,0.06656719753438214,"[0.0773589496971563, 0.06478786753109284, 0.07059733154756946, 0.05413943483160883, 0.06595240406448334]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,train,sub-10,linear_predictivity,5919,244,0.033487028169757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2199243845396271,1.1184898263937348,0.7799365108389924,0.9637057981327117
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,test,sub-10,linear_predictivity,5919,244,0.007296427831400683,"[0.006927251126549601, -0.0012724300265736423, 0.0005211749754884436, 0.00961282815679937, 0.02069331492473964]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,PIT,train,sub-10,linear_predictivity,5919,100,0.036222500198023484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2224599102275079,1.1112126432401215,0.7773953476203117,0.9607546442175904
timm/convnext_small.fb_in1k,stages.1.blocks.2,PIT,test,sub-10,linear_predictivity,5919,100,-0.0005290035276036096,"[0.0004230126098969422, -0.005364207251703329, -0.010665717363454737, 0.0038799708323095008, 0.009081923534933575]",,,,,
