model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.0.blocks.2,MT,test,sub-05,linear_predictivity,5919,100,0.03991746358897966,"[0.05453747191076589, 0.03825017863179458, 0.03458625125463169, 0.03443000221088054, 0.03778341393682558]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,train,sub-05,linear_predictivity,5919,172,0.03614167970820472,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3093852077196077,1.0722006110742546,0.6910037816981188,0.9611979478900601
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,test,sub-05,linear_predictivity,5919,172,-0.001089498919512259,"[-0.01727839716135315, 0.0049840957798760474, -0.00213606109092967, 0.0021296474913254306, 0.006853220383520048]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,train,sub-05,linear_predictivity,5919,80,0.03576842538365514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25613185604271377,1.0871613065594972,0.7437341075227896,0.9617438242375957
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,test,sub-05,linear_predictivity,5919,80,0.017347764525853925,"[0.014064801291895912, 0.016771744018443467, 0.01627742256789514, 0.00932815033843053, 0.03029670441260459]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,train,sub-05,linear_predictivity,5919,61,0.022916169773459002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500270138108061,1.0975811062230867,0.7498476802121136,0.9746053491264632
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,test,sub-05,linear_predictivity,5919,61,0.0014453422450292578,"[-0.0047237563370732625, -0.002217622214718937, -0.0008580313231836206, 0.01429157544945898, 0.0007345456506631299]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,train,sub-05,linear_predictivity,5919,123,0.0239867734520563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24643690017565723,1.0875614260628104,0.7533807195438661,0.9723746183523581
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,test,sub-05,linear_predictivity,5919,123,0.04318183284584659,"[0.045040197390675475, 0.044587734007277606, 0.043604588944005394, 0.03701783336135479, 0.0456588105259197]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.010159325348788394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23982163660087757,1.1090063292773291,0.7599648097836882,0.9849808331172536
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.018257293478635455,"[0.025120960803407047, 0.013367508878762042, 0.01582689401546937, 0.024601309777936235, 0.012369793917602583]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,train,sub-05,linear_predictivity,5919,192,0.009307842040580301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21422769667314076,1.1083930619309867,0.7858962796344152,0.9862486339163725
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,test,sub-05,linear_predictivity,5919,192,-0.0018789105685423344,"[-0.007114894062612203, -0.003346806213575301, 0.0027429766998604767, -0.007224847880643704, 0.005549018614259059]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,train,sub-05,linear_predictivity,5919,46,-0.009259692141062283,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000000.0]",0.016786289844587545,1.1419189935237373,0.9829524241126562,1.0034873475003312
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,test,sub-05,linear_predictivity,5919,46,-0.0020655364596354614,"[-0.0016328868715168733, -0.000855875275918801, -0.0018620567762403337, -0.0015666920135834629, -0.004410171360917836]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,train,sub-05,linear_predictivity,5919,256,0.008221465596926299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21039363885417045,1.1173157230665485,0.7897651394354157,0.9882604191231298
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,test,sub-05,linear_predictivity,5919,256,0.018176719693803814,"[0.017693544085314643, 0.01369889060085257, 0.027366539411294917, 0.016058051539004692, 0.016066572832552233]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,train,sub-05,linear_predictivity,5919,189,0.010133986144322525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23646828996292366,1.1088288250696987,0.7632395548096642,0.9840785802977395
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,test,sub-05,linear_predictivity,5919,189,0.01887219334392368,"[0.025737146681946054, 0.012553358383738757, 0.019840632000050373, 0.013797226588296891, 0.022432603065586327]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,train,sub-05,linear_predictivity,5919,38,-0.003933413615796601,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08511482871720503,1.132791362280218,0.9145260845495387,0.9999272446918657
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,test,sub-05,linear_predictivity,5919,38,0.0022936859194608978,"[0.005360975900552631, 0.0016634394286191376, 0.0007149443605409344, 0.0036307926374745058, 9.827727011727984e-05]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0029375210513182468,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09816513794163828,1.1237115578646082,0.9014928644900889,0.9966042723844486
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0035755922763752107,"[-0.005112715623758553, -0.005566000516388197, -0.0018343458393607743, -0.005741661003676499, 0.00037676160130796764]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,train,sub-05,linear_predictivity,5919,260,-0.00785406961016257,,"[10000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0]",0.016349711668048626,1.1312801925461629,0.9833721033809883,1.0032436227769965
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,test,sub-05,linear_predictivity,5919,260,-0.004268878129717596,"[-0.005197879432870563, -0.0029335036915397366, -0.0025813365096147953, -0.005883353522082742, -0.004748317492480142]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0049226963501151,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02376349071611181,1.1332316919063234,0.9759530466782866,1.0019290987194014
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,test,sub-05,linear_predictivity,5919,7,-0.005932747115662518,"[-0.006898635543978436, -0.004757316827624861, -0.0019628420827285664, -0.004175846042121035, -0.01186909508185969]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,train,sub-05,linear_predictivity,5919,91,0.00530489231316506,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17901641895201115,1.1067841358125932,0.8204631951094624,0.991529563723622
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,test,sub-05,linear_predictivity,5919,91,0.007903801551531194,"[0.0017311505153306426, 0.010195977432108405, 0.015394762086536493, -0.0008990437904570373, 0.013096161514137472]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,train,sub-05,linear_predictivity,5919,184,-0.0032659431123807777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09595567478581853,1.1194343773981033,0.9037782429523705,0.998660881230343
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,test,sub-05,linear_predictivity,5919,184,0.012540966049554925,"[0.012709470607598961, 0.011392195519982119, 0.015019293790363037, 0.012333094310643203, 0.011250776019187303]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,train,sub-05,linear_predictivity,5919,120,-0.0007639029538862347,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1262853475523771,1.1220267197505378,0.8731654261169011,0.9951771963251662
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,test,sub-05,linear_predictivity,5919,120,0.010997917489712837,"[0.013193307221961404, 0.01393800807401893, 0.001729733830361906, 0.014988679360432989, 0.011139858961788957]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,train,sub-05,linear_predictivity,5919,235,0.005548470917428458,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15338705979061534,1.1139759814086923,0.8460287800480103,0.9917849478486662
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,test,sub-05,linear_predictivity,5919,235,0.0017234102052301014,"[-0.002905476048547607, 0.006125376019758757, -0.00380215374070068, 0.004940165521097553, 0.0042591392745424846]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,train,sub-05,linear_predictivity,5919,174,0.00954873530833291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2152748267606873,1.1133462798061389,0.7846149403601462,0.9868248157076142
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,test,sub-05,linear_predictivity,5919,174,0.013506099909310065,"[0.00319288540715536, 0.02086456811021877, 0.014435756929778951, 0.010931438424525522, 0.018105850674871724]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,train,sub-05,linear_predictivity,5919,117,0.02326512130312407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24872674174244605,1.0942543746854045,0.7510944186190225,0.9729477604400163
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,test,sub-05,linear_predictivity,5919,117,0.030423136002125574,"[0.030313213310800304, 0.03119544023608471, 0.029476382260958535, 0.03569979192096222, 0.025430852281822094]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,train,sub-05,linear_predictivity,5919,106,0.015344902071225292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24711673067091916,1.095859245685646,0.7527012921853811,0.9807743003729898
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,test,sub-05,linear_predictivity,5919,106,0.01416847875885606,"[0.011397005079125477, 0.019419261855998366, 0.0055730000578114915, 0.012699053712446631, 0.021754073088898332]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,train,sub-05,linear_predictivity,5919,43,0.006413205614611568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2368669929685337,1.1053472673662466,0.76294423324098,0.9895527971595524
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,test,sub-05,linear_predictivity,5919,43,0.010812377845337921,"[0.01487406884955251, 0.006809518960302246, 0.009735141131610314, 0.013798955246302532, 0.008844205038922004]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,train,sub-05,linear_predictivity,5919,50,0.010109046783905468,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1858107572406727,1.1167345404355822,0.8140401547569365,0.9848459151081744
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,test,sub-05,linear_predictivity,5919,50,0.04004015630230654,"[0.03845961124655532, 0.03749923723736009, 0.05442681530585175, 0.04097406425438695, 0.028841053467378596]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,train,sub-05,linear_predictivity,5919,147,0.02901874116607112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25303875093366873,1.0927030569333687,0.7467253918588274,0.9662214835190746
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,test,sub-05,linear_predictivity,5919,147,0.04144112438829819,"[0.031154657857260706, 0.04344485466860877, 0.04820685988163908, 0.04533715349461616, 0.03906209603936622]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,train,sub-05,linear_predictivity,5919,359,0.03922587725370056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624764135306767,1.0794620094450011,0.7373782840125275,0.9575561042839119
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,test,sub-05,linear_predictivity,5919,359,0.03145550426769863,"[0.02673344529140459, 0.030890519298094825, 0.021791780177250655, 0.03132415426012281, 0.04653762231162029]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,train,sub-05,linear_predictivity,5919,608,0.0814525262634528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25716647965027967,1.0808346683635066,0.7426349203686364,0.91475754874328
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,test,sub-05,linear_predictivity,5919,608,0.07542857820209097,"[0.07510313719364214, 0.07568744175505093, 0.08554084642804248, 0.06253548174889456, 0.0782759838848247]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,train,sub-05,linear_predictivity,5919,559,0.05345240284958541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23535831697676707,1.110204979803343,0.7643988986784007,0.941889164303255
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,test,sub-05,linear_predictivity,5919,559,0.06853400330958412,"[0.06654410954015835, 0.07110789585376313, 0.07234264620067145, 0.0636855061933633, 0.06898985875996441]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,train,sub-05,linear_predictivity,5919,451,0.04418226000747372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22462891216531594,1.1183143528072066,0.7751766657497209,0.9520465806526905
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,test,sub-05,linear_predictivity,5919,451,0.029645806379946155,"[0.02902747903251793, 0.031110794086348502, 0.027727602921403523, 0.024955176773213898, 0.035407979086246905]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,train,sub-05,linear_predictivity,5919,564,0.04265007830680737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22393658441902606,1.1189085719903258,0.7758859318453875,0.9539141018680197
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,test,sub-05,linear_predictivity,5919,564,0.013701809439969969,"[0.014475362256374857, 0.012909144106465735, 0.01309763546929537, 0.014017851464316172, 0.01400905390339771]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,train,sub-05,linear_predictivity,5919,224,0.006948456254278882,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08677604895834909,1.153336980039726,0.912984436142619,0.9889218009479055
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,test,sub-05,linear_predictivity,5919,224,-0.004117402661872241,"[-0.0018478357938086865, -0.008217090927531387, 0.0020880977309299604, -0.00687795734618936, -0.005732226972761733]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,train,sub-05,linear_predictivity,5919,136,0.021625106167596272,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14436354970456564,1.1256284016028197,0.8553898639773279,0.9744532572345814
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,test,sub-05,linear_predictivity,5919,136,-0.00719263468042248,"[-0.004275059207847972, -0.007224259792111348, -0.0028621584716954818, -0.006467414686812341, -0.015134281243645253]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,train,sub-05,linear_predictivity,5919,115,0.011056092233613929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09357740092531974,1.133018514726185,0.9062196675596695,0.9854493051994331
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,test,sub-05,linear_predictivity,5919,115,0.006241661363672359,"[0.00234310364022454, 0.0033818876179866563, 0.006231753459070244, 0.009316539686862614, 0.00993502241421774]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,train,sub-05,linear_predictivity,5919,85,0.015509984274706894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20564923138094987,1.1178640340124057,0.7940936352534858,0.979412672896823
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,test,sub-05,linear_predictivity,5919,85,0.03258523318690808,"[0.03777701352510198, 0.02912058333348506, 0.019573276463017552, 0.03845147220092229, 0.03800382041201353]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.01379568624102519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2016752065238289,1.126250520776948,0.7981148823366482,0.9815863582772547
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.005358902732772088,"[0.01050461010187013, -0.011397535219570862, 0.016209994465661758, 0.00864882341077279, 0.0028286209051266273]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,train,sub-05,linear_predictivity,5919,110,0.0323200364737952,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.214814518837871,1.1233033645259178,0.7850318761665945,0.9644894028378979
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,test,sub-05,linear_predictivity,5919,110,0.04242682954766262,"[0.04693792706590176, 0.04665164055954964, 0.051890934875540765, 0.03481600505144883, 0.03183764018587214]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,train,sub-05,linear_predictivity,5919,263,0.02557166151717255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21301938950149793,1.1356670782727605,0.7868075806140222,0.9708248652878646
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,test,sub-05,linear_predictivity,5919,263,-0.05714525745935879,"[-0.06280360561068739, -0.06323557193025668, -0.05757914465785962, -0.06409027980556806, -0.03801768529242218]",,,,,
