model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.0.blocks.2,MT,test,sub-01,linear_predictivity,5919,100,0.04423124968940403,"[0.06301871031826145, 0.06281225772074514, 0.0327653284106201, 0.01528358118036173, 0.04727637081703174]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,train,sub-01,linear_predictivity,5919,175,0.059854898611398526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5061862999731248,1.0435246739841737,0.49358945425691625,0.933486869026046
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,test,sub-01,linear_predictivity,5919,175,0.05322495463881294,"[0.045131700374408654, 0.06100346332673027, 0.06299446397061428, 0.04247293124123421, 0.054522214281077286]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,train,sub-01,linear_predictivity,5919,80,0.03095747624110166,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.30779725404012115,1.075613756648694,0.6918469560739451,0.9621081416255095
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,test,sub-01,linear_predictivity,5919,80,0.03045824571985812,"[0.02543034065625845, 0.032658405480506233, 0.021140968677400358, 0.030496693158169642, 0.0425648206269559]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,train,sub-01,linear_predictivity,5919,67,0.01563947829778612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24858503551322242,1.1069706206534589,0.7512800871618517,0.9813582627356059
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,test,sub-01,linear_predictivity,5919,67,0.05045717339383628,"[0.04801740828035069, 0.048994366367467984, 0.053714367117667236, 0.05177748121669361, 0.0497822439870018]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,train,sub-01,linear_predictivity,5919,121,0.04592438958016024,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.320447157132406,1.061436344350342,0.6799387728229653,0.9480482115094337
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,test,sub-01,linear_predictivity,5919,121,0.036431203797130524,"[0.04791684952754186, 0.0374354958340901, 0.023367648587720967, 0.038661431370910194, 0.034774593665389486]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,train,sub-01,linear_predictivity,5919,89,0.02981094411432264,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30833582385062647,1.0712856441248413,0.6907136960853555,0.9631122215455683
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,test,sub-01,linear_predictivity,5919,89,-0.011697365199053341,"[-0.016288478929249898, -0.026673354234542476, 0.000165597483659107, -0.0074528989792409725, -0.008237691335892463]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,train,sub-01,linear_predictivity,5919,169,0.0014910215487788578,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21161964058696325,1.1059612524228994,0.7884924841586303,0.9942091545321146
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,test,sub-01,linear_predictivity,5919,169,-0.024214330832646187,"[-0.028258012793517136, -0.033638544494639544, -0.010824861267883198, -0.025975657026757776, -0.022374578580433284]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,train,sub-01,linear_predictivity,5919,226,-0.003837235707013399,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047057603636426845,1.1298506404102793,0.9527338706050408,0.9999934735479762
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,test,sub-01,linear_predictivity,5919,226,-0.023989652131015428,"[-0.022347534258760474, -0.03606974628083543, -0.02380289746802765, -0.028328468602819224, -0.009399614044634345]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,train,sub-01,linear_predictivity,5919,296,-0.0015306745478566265,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09681172525614382,1.135184173267684,0.90298215108334,0.9979991418753222
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,test,sub-01,linear_predictivity,5919,296,-0.010551123565171244,"[-0.010053042695599002, -0.016448322159310115, -0.00844109753901389, -0.01118182734229413, -0.006631328089639083]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,train,sub-01,linear_predictivity,5919,203,0.00872169965349761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23814107550975017,1.1078534115233327,0.7616291544705587,0.9865307472899767
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,test,sub-01,linear_predictivity,5919,203,-0.027327762425720353,"[-0.01731717308475517, -0.033127288922336344, -0.018447509740870335, -0.03825356796002523, -0.029493272420614686]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,train,sub-01,linear_predictivity,5919,122,0.001892594715320922,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10108489577667856,1.1202135850690114,0.8986998492152025,0.9944097174094443
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,test,sub-01,linear_predictivity,5919,122,-0.010665266822744147,"[-0.009810922811079991, -0.014584679745234284, -0.009229889770396855, -0.009883361239203659, -0.009817480547805943]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,train,sub-01,linear_predictivity,5919,173,0.002952279659521445,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10309511519459776,1.11998149172098,0.896586292407847,0.9914507182380385
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,test,sub-01,linear_predictivity,5919,173,-0.01048168508196026,"[-0.01085315177197403, -0.013222614357254399, -0.005253634032510433, -0.017179200390707312, -0.005899824857355134]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,train,sub-01,linear_predictivity,5919,563,0.007990846372445794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24637775349761565,1.1072909893375735,0.7534355298462228,0.9878565409294724
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,test,sub-01,linear_predictivity,5919,563,-0.003639111575605783,"[-0.004655219505374747, -0.01185931124846883, 0.008766120485834415, -0.0033873384157040165, -0.007059809194315735]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,train,sub-01,linear_predictivity,5919,92,0.008807871500491522,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16214246771075383,1.1155244483189466,0.8381924045070581,0.9876775763807315
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,test,sub-01,linear_predictivity,5919,92,0.024401707825012407,"[0.012377133591025869, 0.020790117270058698, 0.02209668313146802, 0.02303463881320531, 0.04370996631930415]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,train,sub-01,linear_predictivity,5919,155,0.018349195848238062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548142748196793,1.1081980403720182,0.7449759539115328,0.9772416128259367
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,test,sub-01,linear_predictivity,5919,155,0.03589427698306059,"[0.03820364844250971, 0.02652613189608462, 0.04170556325747587, 0.03822421027523903, 0.03481183104399368]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,train,sub-01,linear_predictivity,5919,322,0.015449447506119384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25044034301926055,1.0963588018334829,0.7492798221462305,0.9788597583640077
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,test,sub-01,linear_predictivity,5919,322,0.0191741438199347,"[0.01427866665337948, 0.01689088469554913, 0.029588382917772084, 0.015586070548992508, 0.019526714283980305]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,train,sub-01,linear_predictivity,5919,321,0.015930374767026047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24919348815818326,1.1014378203614523,0.750492683298659,0.9776205674025877
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,test,sub-01,linear_predictivity,5919,321,0.064539734866907,"[0.06195932326733346, 0.060214570893710184, 0.06819729291562926, 0.05982265551627994, 0.07250483174158216]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,train,sub-01,linear_predictivity,5919,299,0.018970033980158462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24726357327323237,1.0924108380620194,0.7525060176827745,0.9762276901388016
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,test,sub-01,linear_predictivity,5919,299,0.018214375591350578,"[0.018726998473463048, 0.013004763131287577, 0.020216387048565394, 0.02204567613336124, 0.017078053170075647]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,train,sub-01,linear_predictivity,5919,209,0.014635026728661042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24602230817254056,1.1032505766216567,0.7537646510174394,0.9808588569817154
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,test,sub-01,linear_predictivity,5919,209,0.0200304257492959,"[0.021194072859703556, 0.013828262505849087, 0.026333595186114233, 0.017893472805742966, 0.02090272538906964]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,train,sub-01,linear_predictivity,5919,115,0.034036481606475856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576668271827308,1.077041737987197,0.742130384775601,0.9615209339798666
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,test,sub-01,linear_predictivity,5919,115,0.01592043111135532,"[0.0216521235925997, 0.01193491718106132, 0.027091638262420968, 0.006852184767911398, 0.012071291752783214]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,train,sub-01,linear_predictivity,5919,115,0.020364710248484647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25095417894072847,1.0862597482969507,0.7488001837577324,0.9743724994360374
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,test,sub-01,linear_predictivity,5919,115,0.026058299641761616,"[0.022801910631351313, 0.0126773829846112, 0.04197389816786968, 0.030247636850906347, 0.022590669574069543]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,train,sub-01,linear_predictivity,5919,121,0.025641222717222575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583945505924779,1.0726830472699298,0.7413523171684013,0.9691979315943271
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,test,sub-01,linear_predictivity,5919,121,0.0026789643026256574,"[0.015705111584799095, 0.011072647975887738, 0.0071607504540968335, -0.017471622727462367, -0.0030720657741930106]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,train,sub-01,linear_predictivity,5919,91,0.014877535424411803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21718612666841763,1.1112972345726881,0.7820311323616869,0.9790856086238676
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,test,sub-01,linear_predictivity,5919,91,0.008840125365764942,"[0.008170204032982572, 0.0045283896784626895, 0.010520066761613942, 0.002599658675166537, 0.01838230768059897]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,train,sub-01,linear_predictivity,5919,182,0.025123854369718496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500094942570357,1.092802972011614,0.74969995045121,0.9693825192987099
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,test,sub-01,linear_predictivity,5919,182,0.010806461923352693,"[0.010875422229895812, 0.0007836512040368655, 0.017535130170118127, 0.005622608287885862, 0.01921549772482679]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,train,sub-01,linear_predictivity,5919,371,0.02584179377307068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3063103719066973,1.0763186895737307,0.6927867369104331,0.9687981510731672
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,test,sub-01,linear_predictivity,5919,371,0.041672377365376864,"[0.03991595516121889, 0.050365625284160435, 0.05642732154174288, 0.04698136607427859, 0.014671618765483554]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,train,sub-01,linear_predictivity,5919,1221,0.021204220114606247,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1251316248141627,1.1477245489874988,0.8742723519107528,0.9745564047948129
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,test,sub-01,linear_predictivity,5919,1221,-0.04200361099024754,"[-0.061334855900341906, -0.04267214466269286, -0.03540250075871115, -0.02439467756176321, -0.046213876067728595]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,train,sub-01,linear_predictivity,5919,925,0.01857527666473061,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16768071503232668,1.134631413234823,0.8322174004424003,0.9769453605645557
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,test,sub-01,linear_predictivity,5919,925,-0.007497859777194098,"[-0.007302992761974786, 0.0006641057899538295, -0.0016291534384516324, -0.018871914196818117, -0.010349344278679786]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,train,sub-01,linear_predictivity,5919,621,0.0421585049651664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22931128945005055,1.109856603969558,0.7704156492726179,0.9528985139725503
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,test,sub-01,linear_predictivity,5919,621,0.017065102236732403,"[0.014526243233595354, 0.022369268984591448, 0.01450793262982835, 0.012588990151613105, 0.02133307618403377]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,train,sub-01,linear_predictivity,5919,625,0.037609236953656706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2232291288537093,1.105988205549964,0.7765445115472203,0.9580471635915895
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,test,sub-01,linear_predictivity,5919,625,0.07751787258961357,"[0.07834254031837949, 0.07492856480470676, 0.08476019246974754, 0.07437329558865707, 0.07518476976657697]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,train,sub-01,linear_predictivity,5919,238,0.002729436146370238,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08744068962514766,1.1362868828056523,0.9123490330008641,0.9935718768788361
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,test,sub-01,linear_predictivity,5919,238,-0.013299990961637068,"[-0.013883240183337944, -0.017719831464130798, -0.013851900247192852, -0.011620723259851683, -0.009424259653672067]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,train,sub-01,linear_predictivity,5919,150,0.010640579314674234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2007360961575531,1.1364807403148627,0.7990347921464,0.9846124196358185
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,test,sub-01,linear_predictivity,5919,150,0.03366895809635002,"[0.03687806717594422, 0.03008976627147589, 0.044542917570487506, 0.028503918619061437, 0.028330120844781027]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,train,sub-01,linear_predictivity,5919,198,0.0014385450509214787,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08765584061357362,1.151679106466436,0.9120524780314035,0.9935340514722639
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,test,sub-01,linear_predictivity,5919,198,0.0007919152122427842,"[-0.003229465550793907, 0.007310926085585979, -0.004136777397788198, 0.0007450336253727064, 0.0032698592988373407]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,train,sub-01,linear_predictivity,5919,91,0.020507500180756998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21140111822564914,1.124952718431316,0.7883672836781391,0.9750704497430576
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,test,sub-01,linear_predictivity,5919,91,0.028154914954050266,"[0.029606395117890264, 0.0260416416316282, 0.0302715705332958, 0.018120222020511386, 0.03673474546692567]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,train,sub-01,linear_predictivity,5919,89,0.018775942587330122,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.2949838960366393,1.1074995206136684,0.7045614509733671,0.9741743709798432
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,test,sub-01,linear_predictivity,5919,89,0.01132069291764397,"[0.01861099248546679, 0.018412803232833, 0.015811487169003637, -0.012356089422601683, 0.0161242711235181]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,train,sub-01,linear_predictivity,5919,112,0.03304792467724816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22075259563408994,1.11094145841163,0.7789930722931233,0.9622400747127472
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,test,sub-01,linear_predictivity,5919,112,0.0839994113084856,"[0.09086886525353356, 0.07664346145204795, 0.0899752137291024, 0.07932160863840444, 0.08318790746933964]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,train,sub-01,linear_predictivity,5919,284,0.014638097327807603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20469860069834134,1.1356085890400514,0.7951023997911588,0.9814690580851042
