model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.0.blocks.2,MT,test,sub-02,linear_predictivity,5919,99,0.09231261558115791,"[0.10593015258868382, 0.1047574793549272, 0.07320798128765722, 0.09184864763081764, 0.08581881704370373]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,train,sub-02,linear_predictivity,5919,171,0.03734490613906723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691555465625968,1.086125927249967,0.7306759462040636,0.9593263113845216
timm/convnext_small.fb_in1k,stages.0.blocks.2,FST,test,sub-02,linear_predictivity,5919,171,0.057490532417366666,"[0.062449905341867784, 0.06571649173952662, 0.05239422832710978, 0.05759931660264561, 0.04929272007568357]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,train,sub-02,linear_predictivity,5919,78,0.03886029120038578,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3126209164603512,1.0681036794825078,0.6867489954982832,0.957851402089549
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO1,test,sub-02,linear_predictivity,5919,78,0.06608461941687335,"[0.06803790627392935, 0.04925978960479618, 0.07431209743453943, 0.07021922390923271, 0.06859407986186912]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,train,sub-02,linear_predictivity,5919,82,0.04817809066987106,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.36039714958010716,1.0694181349455476,0.6391698124292715,0.9478268044138811
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO2,test,sub-02,linear_predictivity,5919,82,0.11613721085383177,"[0.12476003587156319, 0.11362198032700888, 0.10840363563679328, 0.11983798966273675, 0.11406241277105676]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,train,sub-02,linear_predictivity,5919,124,0.027203174150378828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25610586730805995,1.0923049279359027,0.7437055592580272,0.9684538319356572
timm/convnext_small.fb_in1k,stages.0.blocks.2,LO3,test,sub-02,linear_predictivity,5919,124,0.03871293618726845,"[0.03241826620617661, 0.033070279119255044, 0.0472136147043187, 0.04106458041776606, 0.03979794048882581]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.03548054657235721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668691441787374,1.0869453014878674,0.7329118071752511,0.9603666215821198
timm/convnext_small.fb_in1k,stages.0.blocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.040721293364568346,"[0.04171220366261158, 0.03607331175848891, 0.04618397355175877, 0.03805636088751941, 0.041580616962463075]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,train,sub-02,linear_predictivity,5919,151,0.002932127022156191,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19081595630549855,1.105144946993466,0.8083727496051903,0.9925893569361733
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP0,test,sub-02,linear_predictivity,5919,151,-0.0030139517001834793,"[0.0020530440744806608, -0.019845715288216693, 0.0072191078908251756, -0.0025444517838693714, -0.0019517433941371688]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,train,sub-02,linear_predictivity,5919,78,-0.005534336310920755,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08547611785789132,1.121393924266067,0.9140805689657879,1.0007965267739198
timm/convnext_small.fb_in1k,stages.0.blocks.2,IP1,test,sub-02,linear_predictivity,5919,78,-0.008097205338123725,"[-0.005191831081788671, -0.019210511475890122, -0.0038526930782546843, -0.004112916065121806, -0.008118074989563344]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,train,sub-02,linear_predictivity,5919,198,-0.006370972509727155,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12926230559811752,1.1076959003082045,0.8699145076129954,1.0015476630130826
timm/convnext_small.fb_in1k,stages.0.blocks.2,MIP,test,sub-02,linear_predictivity,5919,198,-0.003640812488807499,"[0.0010968640095422792, -0.02785031329590964, 0.004251113461947244, 0.005214686761215994, -0.0009164133808333764]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,train,sub-02,linear_predictivity,5919,200,0.006568813867031441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23915660678961906,1.1043941904038026,0.7606367979659764,0.9892500430294702
timm/convnext_small.fb_in1k,stages.0.blocks.2,VIP,test,sub-02,linear_predictivity,5919,200,0.020109673099849474,"[0.01949451629132858, 0.008290642208430015, 0.026230313555515097, 0.023317943038182118, 0.023214950405791558]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,train,sub-02,linear_predictivity,5919,106,0.004590420943874683,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18985113708247264,1.1128971874583846,0.8094126856203238,0.9895685050790652
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPd,test,sub-02,linear_predictivity,5919,106,0.006099451405565356,"[0.013018495594797761, -0.0025632550344888436, 0.01199593379981823, 0.0016281983546779998, 0.006417884313021637]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,train,sub-02,linear_predictivity,5919,239,0.0054253402046319345,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1923059854682111,1.1065554779749276,0.8068185604599843,0.9900772332544223
timm/convnext_small.fb_in1k,stages.0.blocks.2,LIPv,test,sub-02,linear_predictivity,5919,239,0.012640745278683307,"[0.01572049054871364, 0.008639193614103188, 0.015376363249524596, 0.008347195524496798, 0.015120483456578314]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,train,sub-02,linear_predictivity,5919,381,-0.0060102983047959566,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12940851777484275,1.1113762077710523,0.8696814244032568,0.9999643121005726
timm/convnext_small.fb_in1k,stages.0.blocks.2,AIP,test,sub-02,linear_predictivity,5919,381,-0.009455138780777283,"[-0.005085381917245044, -0.009521798114289468, -0.006425253832461849, 0.0010568778628642919, -0.02730013790275435]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006543863761782955,,"[1000000000.0, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.035360527958282484,1.1183200816675307,0.964247756287963,1.0032196244882623
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Pm,test,sub-02,linear_predictivity,5919,37,-0.004492753323880971,"[-0.004727927431280347, -0.004790354735862526, -0.008557007581406437, -0.002668587957003229, -0.001719888913852315]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,train,sub-02,linear_predictivity,5919,38,0.0010555582122965393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09895504775977021,1.1171757688408388,0.9008511334882673,0.9955488656050082
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PL,test,sub-02,linear_predictivity,5919,38,0.0002727201942071164,"[0.006488210504674656, -0.0016582989081443927, -0.0011826486967499526, -0.0005116152596899191, -0.0017720466690548094]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,train,sub-02,linear_predictivity,5919,234,-0.005707394002695323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09695732735713719,1.1226488350792656,0.9027512546816723,1.0008139411637578
timm/convnext_small.fb_in1k,stages.0.blocks.2,7PC,test,sub-02,linear_predictivity,5919,234,0.003119133015922674,"[0.003552671996602552, 0.006507325521715247, 0.005379323331106989, -0.003129991210076714, 0.003286335440265294]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,train,sub-02,linear_predictivity,5919,232,-0.005465655783787809,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07171184781507342,1.1253758748305118,0.9281954544909785,1.0018683478498356
timm/convnext_small.fb_in1k,stages.0.blocks.2,7Am,test,sub-02,linear_predictivity,5919,232,0.016337122202626477,"[0.007239461059817766, 0.020908932630831045, 0.019610423555126665, 0.021100413275200756, 0.012826380492156158]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,train,sub-02,linear_predictivity,5919,259,-0.005191651492304154,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08206538463140231,1.1255809493808389,0.9176681138317001,1.0018231107363949
timm/convnext_small.fb_in1k,stages.0.blocks.2,7AL,test,sub-02,linear_predictivity,5919,259,-0.001601950641623264,"[-0.0035858654369497578, 0.0011129788566101315, 0.0014791048685972492, -0.0016477396914056277, -0.005368231804968316]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,train,sub-02,linear_predictivity,5919,159,0.016468940775026072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24962774336553256,1.0957971102332427,0.7501298670986326,0.9783618589817289
timm/convnext_small.fb_in1k,stages.0.blocks.2,VVC,test,sub-02,linear_predictivity,5919,159,0.029825735712846163,"[0.029924604192992876, 0.020479981881714134, 0.039168011134076926, 0.028399418340316947, 0.031156663015129937]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,train,sub-02,linear_predictivity,5919,124,0.021404933759473502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250819112185661,1.0896208044678581,0.7489661798870595,0.9739680571179458
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV2,test,sub-02,linear_predictivity,5919,124,0.04130400512635899,"[0.03704278805960551, 0.030026072935557882, 0.04580344322950854, 0.04749530745286014, 0.04615241395426288]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,train,sub-02,linear_predictivity,5919,113,0.023063180112548494,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3551833738004156,1.070812213813455,0.6453207975539847,0.9723894411345901
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV3,test,sub-02,linear_predictivity,5919,113,0.02543577661098207,"[0.023323879889918547, 0.008196658134542114, 0.04869393907469258, 0.005584040213937294, 0.0413803657418198]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,train,sub-02,linear_predictivity,5919,84,0.013749749897317247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24376610339849486,1.107009859160574,0.7560790120704811,0.9827616719457923
timm/convnext_small.fb_in1k,stages.0.blocks.2,VMV1,test,sub-02,linear_predictivity,5919,84,0.02449163209319951,"[0.02280292494513314, 0.023529265477652144, 0.01776024611680675, 0.02904265922731522, 0.029323064699090278]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0020407660400228846,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08517510657121986,1.1256727027753233,0.9146198982524378,0.9978053436771634
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA2,test,sub-02,linear_predictivity,5919,29,0.01758788423602104,"[0.022940523581551128, 0.00924278213981877, 0.017263605275415823, 0.021848848514803173, 0.016643661668516316]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,train,sub-02,linear_predictivity,5919,147,-0.002225527608123361,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09813068731433768,1.1229544223081693,0.9015744886529763,0.9969272572817005
timm/convnext_small.fb_in1k,stages.0.blocks.2,PHA3,test,sub-02,linear_predictivity,5919,147,0.00550001222940218,"[0.009422802218418555, -0.0041935408316355165, 0.008782289244615783, 0.01081979317888921, 0.0026687173367228693]",,,,,
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,train,sub-02,linear_predictivity,5919,360,0.04657903062529827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27394541809086753,1.070150931271328,0.7258314036334733,0.9492398078418554
timm/convnext_small.fb_in1k,stages.0.blocks.2,PH,test,sub-02,linear_predictivity,5919,360,0.056908292688664396,"[0.05473281071984105, 0.05582035925198488, 0.060232491421501284, 0.05465354807737274, 0.059102253972622046]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,train,sub-02,linear_predictivity,5919,435,0.11634711473939291,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.467301343677285,1.032553057378707,0.5325509166600393,0.8798117153792144
timm/convnext_small.fb_in1k,stages.1.blocks.2,V1,test,sub-02,linear_predictivity,5919,435,0.116132931162338,"[0.11305856061949209, 0.12405789579110274, 0.11964880362645111, 0.12086911949886611, 0.10303027627577796]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,train,sub-02,linear_predictivity,5919,567,0.06057843507180834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24367913553106568,1.0879330928645998,0.7561095554331898,0.935235425336506
timm/convnext_small.fb_in1k,stages.1.blocks.2,V2,test,sub-02,linear_predictivity,5919,567,0.050647467299749574,"[0.05098639429356352, 0.05107082474737983, 0.05154967815019767, 0.05198643214663714, 0.04764400716096972]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,train,sub-02,linear_predictivity,5919,538,0.05167232440216394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23594835985809165,1.087330459949475,0.7638427124619106,0.9441310649039544
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3,test,sub-02,linear_predictivity,5919,538,0.0471458540831578,"[0.049195036299685746, 0.043198514841599825, 0.045145443627896346, 0.04974434133030733, 0.048445934316299746]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,train,sub-02,linear_predictivity,5919,630,0.039796425820789606,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3457194585503642,1.0858128416161545,0.6544622202435478,0.9565292496560349
timm/convnext_small.fb_in1k,stages.1.blocks.2,V4,test,sub-02,linear_predictivity,5919,630,-0.012979872307852875,"[-0.03075956685615931, -0.04058243096905038, 0.009523187441759775, -0.01701337726380503, 0.013932826107990572]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,train,sub-02,linear_predictivity,5919,273,0.019754973181984974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21277462130032307,1.1150633310692153,0.7870115894496974,0.9757544962470691
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3A,test,sub-02,linear_predictivity,5919,273,-0.020488546823222993,"[-0.012896264194142575, -0.029015599142497153, -0.01944377926444507, -0.010663996632055703, -0.03042309488297446]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,train,sub-02,linear_predictivity,5919,148,0.03051592419393488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22154266113262144,1.1108624462218082,0.7783452494995741,0.9671221027934184
timm/convnext_small.fb_in1k,stages.1.blocks.2,V3B,test,sub-02,linear_predictivity,5919,148,-0.051454565624766836,"[-0.0446588290039404, -0.06480734292650862, -0.052235451275018295, -0.0493104943382016, -0.046260710580165225]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,train,sub-02,linear_predictivity,5919,147,0.015848497090636647,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19160930272052423,1.1381614575620949,0.8081282983569796,0.9787559821903697
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6,test,sub-02,linear_predictivity,5919,147,0.027775964595095286,"[0.02740160842647149, 0.029649172828407677, 0.03739988477374643, 0.01178825690453757, 0.03264090004231328]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,train,sub-02,linear_predictivity,5919,82,0.003063307213264838,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17631950243186112,1.1362268489428973,0.8237436660613255,0.9924205788501386
timm/convnext_small.fb_in1k,stages.1.blocks.2,V6A,test,sub-02,linear_predictivity,5919,82,0.005604863476131592,"[0.011671191892773889, 0.002486058591889005, 0.00361706132437152, 0.0010635240368122294, 0.009186481534811317]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.03465432388658683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22525753617971578,1.0992820232211393,0.7745244563901827,0.9613353717094792
timm/convnext_small.fb_in1k,stages.1.blocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.01354283892094978,"[0.010186808115758646, 0.004992372603839241, 0.02208443067604089, 0.017084630044605156, 0.013365953164504963]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,train,sub-02,linear_predictivity,5919,105,0.046716900924770224,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4285120519087401,1.0810121206967267,0.5713143449974133,0.948812813980547
timm/convnext_small.fb_in1k,stages.1.blocks.2,V8,test,sub-02,linear_predictivity,5919,105,-0.03318324900527474,"[-0.04416804665208651, -0.037046708325450664, -0.02467193890633165, -0.020449096548990027, -0.03958045459351484]",,,,,
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,train,sub-02,linear_predictivity,5919,269,0.0331221846854251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22335801344572864,1.1050727369753546,0.776392133104548,0.9621575395793058
timm/convnext_small.fb_in1k,stages.1.blocks.2,FFC,test,sub-02,linear_predictivity,5919,269,0.06880562113632234,"[0.06671569588438814, 0.07181192821035598, 0.06798090571573837, 0.0733561817110057, 0.0641633941601235]",,,,,
