model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
timm/convnext_small.fb_in1k,stages.2.blocks.19,LO3,test,sub-03,5919,124,rsa,0.013864265754818916
timm/convnext_small.fb_in1k,stages.2.blocks.19,V7,test,sub-03,5919,88,rsa,-0.006675005424767733
timm/convnext_small.fb_in1k,stages.2.blocks.19,IP0,test,sub-03,5919,110,rsa,0.006507274694740772
timm/convnext_small.fb_in1k,stages.2.blocks.19,IP1,test,sub-03,5919,17,rsa,0.0110189039260149
timm/convnext_small.fb_in1k,stages.2.blocks.19,MIP,test,sub-03,5919,176,rsa,0.034969232976436615
timm/convnext_small.fb_in1k,stages.2.blocks.19,VIP,test,sub-03,5919,150,rsa,0.009302297607064247
timm/convnext_small.fb_in1k,stages.2.blocks.19,LIPd,test,sub-03,5919,22,rsa,-0.002729056403040886
timm/convnext_small.fb_in1k,stages.2.blocks.19,LIPv,test,sub-03,5919,178,rsa,0.015280247665941715
timm/convnext_small.fb_in1k,stages.2.blocks.19,AIP,test,sub-03,5919,121,rsa,0.02566603571176529
timm/convnext_small.fb_in1k,stages.2.blocks.19,7Pm,test,sub-03,5919,23,rsa,0.021199645474553108
timm/convnext_small.fb_in1k,stages.2.blocks.19,7PL,test,sub-03,5919,32,rsa,-0.01887897029519081
timm/convnext_small.fb_in1k,stages.2.blocks.19,7PC,test,sub-03,5919,241,rsa,-0.000507822260260582
timm/convnext_small.fb_in1k,stages.2.blocks.19,7Am,test,sub-03,5919,115,rsa,0.012685885652899742
timm/convnext_small.fb_in1k,stages.2.blocks.19,7AL,test,sub-03,5919,210,rsa,0.0038184644654393196
timm/convnext_small.fb_in1k,stages.2.blocks.19,VVC,test,sub-03,5919,185,rsa,-0.00229603610932827
timm/convnext_small.fb_in1k,stages.2.blocks.19,VMV2,test,sub-03,5919,108,rsa,-0.007072092965245247
timm/convnext_small.fb_in1k,stages.2.blocks.19,VMV3,test,sub-03,5919,111,rsa,-0.018590377643704414
timm/convnext_small.fb_in1k,stages.2.blocks.19,VMV1,test,sub-03,5919,73,rsa,0.027030576020479202
timm/convnext_small.fb_in1k,stages.2.blocks.19,PHA2,test,sub-03,5919,17,rsa,0.016885660588741302
timm/convnext_small.fb_in1k,stages.2.blocks.19,PHA3,test,sub-03,5919,86,rsa,0.021485526114702225
timm/convnext_small.fb_in1k,stages.2.blocks.19,PH,test,sub-03,5919,280,rsa,0.02040489949285984
timm/convnext_small.fb_in1k,stages.2.blocks.22,V1,test,sub-03,5919,361,rsa,0.18117541074752808
timm/convnext_small.fb_in1k,stages.2.blocks.22,V2,test,sub-03,5919,525,rsa,0.10718770325183868
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3,test,sub-03,5919,361,rsa,0.2102595567703247
timm/convnext_small.fb_in1k,stages.2.blocks.22,V4,test,sub-03,5919,555,rsa,0.14444184303283691
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3A,test,sub-03,5919,198,rsa,0.04430557042360306
timm/convnext_small.fb_in1k,stages.2.blocks.22,V3B,test,sub-03,5919,149,rsa,0.00665692426264286
timm/convnext_small.fb_in1k,stages.2.blocks.22,V6,test,sub-03,5919,157,rsa,0.02200123853981495
timm/convnext_small.fb_in1k,stages.2.blocks.22,V6A,test,sub-03,5919,68,rsa,0.033238485455513
timm/convnext_small.fb_in1k,stages.2.blocks.22,V7,test,sub-03,5919,88,rsa,0.00462211761623621
timm/convnext_small.fb_in1k,stages.2.blocks.22,V8,test,sub-03,5919,111,rsa,0.07966968417167664
timm/convnext_small.fb_in1k,stages.2.blocks.22,FFC,test,sub-03,5919,301,rsa,0.005930909886956215
timm/convnext_small.fb_in1k,stages.2.blocks.22,PIT,test,sub-03,5919,105,rsa,0.015018520876765251
timm/convnext_small.fb_in1k,stages.2.blocks.22,IPS1,test,sub-03,5919,123,rsa,0.02817133255302906
timm/convnext_small.fb_in1k,stages.2.blocks.22,MST,test,sub-03,5919,147,rsa,-0.014681767672300339
timm/convnext_small.fb_in1k,stages.2.blocks.22,MT,test,sub-03,5919,98,rsa,0.06533776223659515
timm/convnext_small.fb_in1k,stages.2.blocks.22,FST,test,sub-03,5919,166,rsa,-0.007200554944574833
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO1,test,sub-03,5919,74,rsa,0.012681053951382637
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO2,test,sub-03,5919,75,rsa,0.036395374685525894
timm/convnext_small.fb_in1k,stages.2.blocks.22,LO3,test,sub-03,5919,124,rsa,0.013480981811881065
timm/convnext_small.fb_in1k,stages.2.blocks.22,V7,test,sub-03,5919,88,rsa,0.00462211761623621
timm/convnext_small.fb_in1k,stages.2.blocks.22,IP0,test,sub-03,5919,110,rsa,0.013935009017586708
timm/convnext_small.fb_in1k,stages.2.blocks.22,IP1,test,sub-03,5919,17,rsa,0.006382487248629332
timm/convnext_small.fb_in1k,stages.2.blocks.22,MIP,test,sub-03,5919,176,rsa,0.017867449671030045
timm/convnext_small.fb_in1k,stages.2.blocks.22,VIP,test,sub-03,5919,150,rsa,0.015490559861063957
timm/convnext_small.fb_in1k,stages.2.blocks.22,LIPd,test,sub-03,5919,22,rsa,-0.0004466143436729908
timm/convnext_small.fb_in1k,stages.2.blocks.22,LIPv,test,sub-03,5919,178,rsa,0.011402719654142857
timm/convnext_small.fb_in1k,stages.2.blocks.22,AIP,test,sub-03,5919,121,rsa,0.0215148888528347
timm/convnext_small.fb_in1k,stages.2.blocks.22,7Pm,test,sub-03,5919,23,rsa,0.014917423948645592
timm/convnext_small.fb_in1k,stages.2.blocks.22,7PL,test,sub-03,5919,32,rsa,-0.012075360864400864
timm/convnext_small.fb_in1k,stages.2.blocks.22,7PC,test,sub-03,5919,241,rsa,-0.00516442209482193
timm/convnext_small.fb_in1k,stages.2.blocks.22,7Am,test,sub-03,5919,115,rsa,0.016081999987363815
timm/convnext_small.fb_in1k,stages.2.blocks.22,7AL,test,sub-03,5919,210,rsa,0.006324400193989277
timm/convnext_small.fb_in1k,stages.2.blocks.22,VVC,test,sub-03,5919,185,rsa,0.0018352637998759747
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV2,test,sub-03,5919,108,rsa,0.0009665475226938725
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV3,test,sub-03,5919,111,rsa,-0.011085144244134426
timm/convnext_small.fb_in1k,stages.2.blocks.22,VMV1,test,sub-03,5919,73,rsa,0.020237009972333908
timm/convnext_small.fb_in1k,stages.2.blocks.22,PHA2,test,sub-03,5919,17,rsa,0.016169896349310875
timm/convnext_small.fb_in1k,stages.2.blocks.22,PHA3,test,sub-03,5919,86,rsa,0.02230837568640709
timm/convnext_small.fb_in1k,stages.2.blocks.22,PH,test,sub-03,5919,280,rsa,0.024610528722405434
timm/convnext_small.fb_in1k,stages.2.blocks.24,V1,test,sub-03,5919,361,rsa,0.1783878356218338
timm/convnext_small.fb_in1k,stages.2.blocks.24,V2,test,sub-03,5919,525,rsa,0.10332037508487701
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3,test,sub-03,5919,361,rsa,0.20672407746315002
timm/convnext_small.fb_in1k,stages.2.blocks.24,V4,test,sub-03,5919,555,rsa,0.14549395442008972
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3A,test,sub-03,5919,198,rsa,0.0471908263862133
timm/convnext_small.fb_in1k,stages.2.blocks.24,V3B,test,sub-03,5919,149,rsa,1.2677162885665894e-05
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6,test,sub-03,5919,157,rsa,0.02479691430926323
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6A,test,sub-03,5919,68,rsa,0.03608035296201706
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-03,5919,88,rsa,0.0029766391962766647
timm/convnext_small.fb_in1k,stages.2.blocks.24,V8,test,sub-03,5919,111,rsa,0.07930204272270203
timm/convnext_small.fb_in1k,stages.2.blocks.24,FFC,test,sub-03,5919,301,rsa,0.01382496953010559
timm/convnext_small.fb_in1k,stages.2.blocks.24,PIT,test,sub-03,5919,105,rsa,0.016860637813806534
timm/convnext_small.fb_in1k,stages.2.blocks.24,IPS1,test,sub-03,5919,123,rsa,0.02552959695458412
timm/convnext_small.fb_in1k,stages.2.blocks.24,MST,test,sub-03,5919,147,rsa,-0.0095216054469347
timm/convnext_small.fb_in1k,stages.2.blocks.24,MT,test,sub-03,5919,98,rsa,0.059665631502866745
timm/convnext_small.fb_in1k,stages.2.blocks.24,FST,test,sub-03,5919,166,rsa,-0.000635308213531971
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO1,test,sub-03,5919,74,rsa,0.013548299670219421
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO2,test,sub-03,5919,75,rsa,0.032684095203876495
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,test,sub-03,5919,124,rsa,0.014116020873188972
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-03,5919,88,rsa,0.0029766391962766647
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,test,sub-03,5919,110,rsa,0.016760215163230896
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,test,sub-03,5919,17,rsa,0.005697017069905996
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,test,sub-03,5919,176,rsa,0.004316834732890129
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,test,sub-03,5919,150,rsa,0.014681419357657433
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,test,sub-03,5919,22,rsa,-0.003999997861683369
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,test,sub-03,5919,178,rsa,0.012112786993384361
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,test,sub-03,5919,121,rsa,0.016403350979089737
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,test,sub-03,5919,23,rsa,0.013853950425982475
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,test,sub-03,5919,32,rsa,-0.010823315940797329
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,test,sub-03,5919,241,rsa,-0.007552989758551121
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,test,sub-03,5919,115,rsa,0.01790291629731655
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,test,sub-03,5919,210,rsa,0.006392348557710648
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,test,sub-03,5919,185,rsa,-0.0006085941568017006
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,test,sub-03,5919,108,rsa,0.010785941034555435
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,test,sub-03,5919,111,rsa,-0.0044934796169400215
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,test,sub-03,5919,73,rsa,0.017239578068256378
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,test,sub-03,5919,17,rsa,0.016266942024230957
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,test,sub-03,5919,86,rsa,0.024678857997059822
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,test,sub-03,5919,280,rsa,0.030486946925520897
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,test,sub-03,5919,361,rsa,0.0643862634897232
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,test,sub-03,5919,525,rsa,0.0559898316860199
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,test,sub-03,5919,361,rsa,0.08105706423521042
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,test,sub-03,5919,555,rsa,0.08934582024812698
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,test,sub-03,5919,198,rsa,0.056980837136507034
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,test,sub-03,5919,149,rsa,0.06517811864614487
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,test,sub-03,5919,157,rsa,0.07917465269565582
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,test,sub-03,5919,68,rsa,0.07507014274597168
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-03,5919,88,rsa,0.04165271669626236
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,test,sub-03,5919,111,rsa,0.0786585658788681
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,test,sub-03,5919,301,rsa,0.10428514331579208
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,test,sub-03,5919,105,rsa,0.06073904037475586
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,test,sub-03,5919,123,rsa,0.061140064150094986
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,test,sub-03,5919,147,rsa,0.10537005215883255
timm/convnext_small.fb_in1k,stages.3.blocks.0,MT,test,sub-03,5919,98,rsa,0.11653882265090942
timm/convnext_small.fb_in1k,stages.3.blocks.0,FST,test,sub-03,5919,166,rsa,0.06182385981082916
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO1,test,sub-03,5919,74,rsa,0.07933652400970459
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO2,test,sub-03,5919,75,rsa,0.0746563971042633
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO3,test,sub-03,5919,124,rsa,0.09027837216854095
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-03,5919,88,rsa,0.04165271669626236
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP0,test,sub-03,5919,110,rsa,0.0502375066280365
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP1,test,sub-03,5919,17,rsa,0.010684631764888763
timm/convnext_small.fb_in1k,stages.3.blocks.0,MIP,test,sub-03,5919,176,rsa,0.07469923794269562
timm/convnext_small.fb_in1k,stages.3.blocks.0,VIP,test,sub-03,5919,150,rsa,0.03908166289329529
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPd,test,sub-03,5919,22,rsa,-0.005022433120757341
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPv,test,sub-03,5919,178,rsa,0.048632554709911346
timm/convnext_small.fb_in1k,stages.3.blocks.0,AIP,test,sub-03,5919,121,rsa,0.03765389695763588
timm/convnext_small.fb_in1k,stages.3.blocks.0,7Pm,test,sub-03,5919,23,rsa,0.044306352734565735
timm/convnext_small.fb_in1k,stages.3.blocks.0,7PL,test,sub-03,5919,32,rsa,-0.0023652315139770508
timm/convnext_small.fb_in1k,stages.3.blocks.0,7PC,test,sub-03,5919,241,rsa,0.03864569216966629
timm/convnext_small.fb_in1k,stages.3.blocks.0,7Am,test,sub-03,5919,115,rsa,0.03321684151887894
timm/convnext_small.fb_in1k,stages.3.blocks.0,7AL,test,sub-03,5919,210,rsa,0.03357309103012085
timm/convnext_small.fb_in1k,stages.3.blocks.0,VVC,test,sub-03,5919,185,rsa,0.05675424635410309
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV2,test,sub-03,5919,108,rsa,0.032558683305978775
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV3,test,sub-03,5919,111,rsa,0.007239260710775852
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV1,test,sub-03,5919,73,rsa,0.07640136033296585
timm/convnext_small.fb_in1k,stages.3.blocks.0,PHA2,test,sub-03,5919,17,rsa,0.028674298897385597
timm/convnext_small.fb_in1k,stages.3.blocks.0,PHA3,test,sub-03,5919,86,rsa,0.03060663491487503
timm/convnext_small.fb_in1k,stages.3.blocks.0,PH,test,sub-03,5919,280,rsa,0.09370340406894684
timm/convnext_small.fb_in1k,stages.3.blocks.2,V1,test,sub-03,5919,361,rsa,0.035983309149742126
timm/convnext_small.fb_in1k,stages.3.blocks.2,V2,test,sub-03,5919,525,rsa,0.021446574479341507
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3,test,sub-03,5919,361,rsa,0.04714542627334595
timm/convnext_small.fb_in1k,stages.3.blocks.2,V4,test,sub-03,5919,555,rsa,0.0496644601225853
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3A,test,sub-03,5919,198,rsa,0.04047796130180359
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3B,test,sub-03,5919,149,rsa,0.040167778730392456
timm/convnext_small.fb_in1k,stages.3.blocks.2,V6,test,sub-03,5919,157,rsa,0.05006534606218338
timm/convnext_small.fb_in1k,stages.3.blocks.2,V6A,test,sub-03,5919,68,rsa,0.05745265632867813
timm/convnext_small.fb_in1k,stages.3.blocks.2,V7,test,sub-03,5919,88,rsa,0.01085310336202383
timm/convnext_small.fb_in1k,stages.3.blocks.2,V8,test,sub-03,5919,111,rsa,0.05156122148036957
timm/convnext_small.fb_in1k,stages.3.blocks.2,FFC,test,sub-03,5919,301,rsa,0.0721496194601059
timm/convnext_small.fb_in1k,stages.3.blocks.2,PIT,test,sub-03,5919,105,rsa,0.0466318354010582
timm/convnext_small.fb_in1k,stages.3.blocks.2,IPS1,test,sub-03,5919,123,rsa,0.049656592309474945
timm/convnext_small.fb_in1k,stages.3.blocks.2,MST,test,sub-03,5919,147,rsa,0.07766672968864441
timm/convnext_small.fb_in1k,stages.3.blocks.2,MT,test,sub-03,5919,98,rsa,0.0873602107167244
timm/convnext_small.fb_in1k,stages.3.blocks.2,FST,test,sub-03,5919,166,rsa,0.03774445503950119
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO1,test,sub-03,5919,74,rsa,0.05179320275783539
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO2,test,sub-03,5919,75,rsa,0.05263498052954674
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO3,test,sub-03,5919,124,rsa,0.07129761576652527
timm/convnext_small.fb_in1k,stages.3.blocks.2,V7,test,sub-03,5919,88,rsa,0.01085310336202383
timm/convnext_small.fb_in1k,stages.3.blocks.2,IP0,test,sub-03,5919,110,rsa,0.031166309490799904
timm/convnext_small.fb_in1k,stages.3.blocks.2,IP1,test,sub-03,5919,17,rsa,0.008935637772083282
timm/convnext_small.fb_in1k,stages.3.blocks.2,MIP,test,sub-03,5919,176,rsa,0.06516239047050476
timm/convnext_small.fb_in1k,stages.3.blocks.2,VIP,test,sub-03,5919,150,rsa,0.022403746843338013
timm/convnext_small.fb_in1k,stages.3.blocks.2,LIPd,test,sub-03,5919,22,rsa,-0.020856231451034546
timm/convnext_small.fb_in1k,stages.3.blocks.2,LIPv,test,sub-03,5919,178,rsa,0.04033605754375458
timm/convnext_small.fb_in1k,stages.3.blocks.2,AIP,test,sub-03,5919,121,rsa,0.028963297605514526
timm/convnext_small.fb_in1k,stages.3.blocks.2,7Pm,test,sub-03,5919,23,rsa,0.044350750744342804
timm/convnext_small.fb_in1k,stages.3.blocks.2,7PL,test,sub-03,5919,32,rsa,-0.005357583984732628
timm/convnext_small.fb_in1k,stages.3.blocks.2,7PC,test,sub-03,5919,241,rsa,0.02259768918156624
timm/convnext_small.fb_in1k,stages.3.blocks.2,7Am,test,sub-03,5919,115,rsa,0.024031519889831543
timm/convnext_small.fb_in1k,stages.3.blocks.2,7AL,test,sub-03,5919,210,rsa,0.03344880789518356
timm/convnext_small.fb_in1k,stages.3.blocks.2,VVC,test,sub-03,5919,185,rsa,0.03324904292821884
timm/convnext_small.fb_in1k,stages.3.blocks.2,VMV2,test,sub-03,5919,108,rsa,0.01327223889529705
timm/convnext_small.fb_in1k,stages.3.blocks.2,VMV3,test,sub-03,5919,111,rsa,-0.007174016907811165
timm/convnext_small.fb_in1k,stages.3.blocks.2,VMV1,test,sub-03,5919,73,rsa,0.06571599841117859
timm/convnext_small.fb_in1k,stages.3.blocks.2,PHA2,test,sub-03,5919,17,rsa,0.02665739692747593
timm/convnext_small.fb_in1k,stages.3.blocks.2,PHA3,test,sub-03,5919,86,rsa,0.01938845030963421
timm/convnext_small.fb_in1k,stages.3.blocks.2,PH,test,sub-03,5919,280,rsa,0.08353644609451294
