model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer1.1,FST,test,sub-01,linear_predictivity,5919,175,0.07749734331327887,"[0.07351771424494179, 0.07392799414751586, 0.09013166544154835, 0.07480749240247919, 0.07510185032990915]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO1,train,sub-01,linear_predictivity,5919,80,0.03396350517298277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623224777330261,1.1071202020479622,0.7373273563732943,0.9589342428113952
vissl/simclr_resnet50_1000epochs,layer1.1,LO1,test,sub-01,linear_predictivity,5919,80,0.0556611710899753,"[0.054395112108996925, 0.04893301041994351, 0.06027835025078994, 0.05925629081795304, 0.05544309185219307]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO2,train,sub-01,linear_predictivity,5919,67,0.024247975905487832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24859611604587534,1.1340711043554452,0.7512628335714762,0.9726083366035375
vissl/simclr_resnet50_1000epochs,layer1.1,LO2,test,sub-01,linear_predictivity,5919,67,0.03386321672346615,"[0.04280562488379169, 0.03567005700011137, 0.028510620636186076, 0.04189138653978221, 0.020438394557459407]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO3,train,sub-01,linear_predictivity,5919,121,0.05331606506962705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773134377211629,1.086461128669686,0.7223844445293265,0.9407347116364202
vissl/simclr_resnet50_1000epochs,layer1.1,LO3,test,sub-01,linear_predictivity,5919,121,0.051318159538824834,"[0.05762585715405036, 0.04910703783608291, 0.045472114905989104, 0.05796089923670376, 0.04642488856129803]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,V7,train,sub-01,linear_predictivity,5919,89,0.02083354059649579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25071138300904494,1.1322720463414682,0.7489440858540127,0.9720073580982211
vissl/simclr_resnet50_1000epochs,layer1.1,V7,test,sub-01,linear_predictivity,5919,89,-0.004464879550139697,"[-0.006559467220962744, -0.008750517035662424, -0.0012927173925248528, -0.005162876783673223, -0.0005588193178752411]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,IP0,train,sub-01,linear_predictivity,5919,169,0.0007498411337542048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09906658308116498,1.152038863104318,0.9007081716144236,0.9950642563301286
vissl/simclr_resnet50_1000epochs,layer1.1,IP0,test,sub-01,linear_predictivity,5919,169,-0.007635159122696024,"[-0.00899106242384553, -0.01746887056998326, -0.003388742651401745, -0.005993179236187575, -0.0023339407320620057]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,IP1,train,sub-01,linear_predictivity,5919,226,-0.003779185155190742,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048085083438628065,1.1691267834427927,0.9517104880494553,0.999937561442952
vissl/simclr_resnet50_1000epochs,layer1.1,IP1,test,sub-01,linear_predictivity,5919,226,-0.02257770391285937,"[-0.01888637237115736, -0.036355742365442784, -0.022732975905898976, -0.026759209600033074, -0.00815421932176466]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,MIP,train,sub-01,linear_predictivity,5919,296,-0.0004017381820929638,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09762309545681457,1.164851084171901,0.9021661101998479,0.996821316252927
vissl/simclr_resnet50_1000epochs,layer1.1,MIP,test,sub-01,linear_predictivity,5919,296,-0.0077906977041994575,"[-0.006509077267144206, -0.019123028340136117, -0.005885123572188578, -0.00639310832675716, -0.0010431510147712263]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VIP,train,sub-01,linear_predictivity,5919,203,0.003015052745180469,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0992924673447251,1.1605905938599097,0.9004371404768969,0.9922276687709047
vissl/simclr_resnet50_1000epochs,layer1.1,VIP,test,sub-01,linear_predictivity,5919,203,-0.00937888073001699,"[-0.005736972933650745, -0.016038515537411344, -0.006116917850409995, -0.011067009119687539, -0.007934988208925332]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LIPd,train,sub-01,linear_predictivity,5919,122,0.003268753013575552,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10230810126687873,1.1572695247524674,0.8974800492613604,0.9930634458207569
vissl/simclr_resnet50_1000epochs,layer1.1,LIPd,test,sub-01,linear_predictivity,5919,122,0.0022370544314634045,"[0.0021286094291122003, -0.002976265034174337, 0.0034442260038116397, 0.004660372676561207, 0.0039283290820063144]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LIPv,train,sub-01,linear_predictivity,5919,173,0.0011417049733052906,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10089254862269366,1.16489482140705,0.8987865496995611,0.9932094909148292
vissl/simclr_resnet50_1000epochs,layer1.1,LIPv,test,sub-01,linear_predictivity,5919,173,0.0012633986091417752,"[0.0014732152858156534, -0.004187218914071776, 0.0026577498526367854, -0.0011082714006319981, 0.007481518221960211]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,AIP,train,sub-01,linear_predictivity,5919,563,0.006487802015524078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10589083199261069,1.1447506221502284,0.8938797179450869,0.9895967172923887
vissl/simclr_resnet50_1000epochs,layer1.1,AIP,test,sub-01,linear_predictivity,5919,563,0.008394510406450466,"[0.005697880118699766, 0.004351066928881575, 0.012401222021900042, 0.007260327945765233, 0.012262055017005708]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7Pm,train,sub-01,linear_predictivity,5919,92,0.011589936976853515,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13788154530498992,1.1548205784154313,0.8621278653740962,0.9848785071931445
vissl/simclr_resnet50_1000epochs,layer1.1,7Pm,test,sub-01,linear_predictivity,5919,92,0.024652066894808335,"[0.02087143528724369, 0.016964162655808402, 0.024864560632596764, 0.02804097972910037, 0.032519196169292455]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7PL,train,sub-01,linear_predictivity,5919,155,0.015076062345988744,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1978903346364523,1.142082715301494,0.8020369318817213,0.9805318004412916
vissl/simclr_resnet50_1000epochs,layer1.1,7PL,test,sub-01,linear_predictivity,5919,155,0.04454429777233634,"[0.04784365236862692, 0.03128482475030028, 0.052833744574259996, 0.04971767174027079, 0.041041595428223714]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7PC,train,sub-01,linear_predictivity,5919,322,0.008533131922040998,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2169526053585702,1.1363065698098054,0.7831539385374079,0.98574086783183
vissl/simclr_resnet50_1000epochs,layer1.1,7PC,test,sub-01,linear_predictivity,5919,322,0.012864322072544098,"[0.006506830876114559, 0.014369184876596492, 0.017046486391196974, 0.010052087120812268, 0.01634702109800021]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7Am,train,sub-01,linear_predictivity,5919,321,0.017647040525676023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24718614363258418,1.1273952707520587,0.7524992103604141,0.9759310915181134
vissl/simclr_resnet50_1000epochs,layer1.1,7Am,test,sub-01,linear_predictivity,5919,321,0.08503998610107447,"[0.08930672487099262, 0.08253711312259827, 0.0816195920996695, 0.08750063431214447, 0.0842358660999675]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7AL,train,sub-01,linear_predictivity,5919,299,0.01826184592975076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24377881474250368,1.1330115632736617,0.7559805991045655,0.9767931344804381
vissl/simclr_resnet50_1000epochs,layer1.1,7AL,test,sub-01,linear_predictivity,5919,299,0.018280679299273753,"[0.01665646012693846, 0.013236638716675561, 0.01872642683688238, 0.027509159748685227, 0.015274711067187129]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VVC,train,sub-01,linear_predictivity,5919,209,0.015349038878332704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2435994188153756,1.1377087871432094,0.7561848949533552,0.9801136593332561
vissl/simclr_resnet50_1000epochs,layer1.1,VVC,test,sub-01,linear_predictivity,5919,209,0.01936216563929668,"[0.020075956894020874, 0.011563809792999914, 0.016740540873464056, 0.023928244676529126, 0.024502275959469442]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV2,train,sub-01,linear_predictivity,5919,115,0.0297280575768846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25276003266762503,1.117335261740361,0.7470406975704289,0.9658461083087424
vissl/simclr_resnet50_1000epochs,layer1.1,VMV2,test,sub-01,linear_predictivity,5919,115,0.030003271267795294,"[0.034024547018538534, 0.023341228108897768, 0.02882897121635399, 0.028982440356356217, 0.03483916963882998]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV3,train,sub-01,linear_predictivity,5919,115,0.014385016545432778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24341357765082586,1.1369467880157553,0.7563565549615539,0.980473411061778
vissl/simclr_resnet50_1000epochs,layer1.1,VMV3,test,sub-01,linear_predictivity,5919,115,0.029542279577767082,"[0.031241214612842814, 0.013984098910454098, 0.032982260144316024, 0.03570487083807608, 0.03379895338314641]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV1,train,sub-01,linear_predictivity,5919,121,0.027719431350080818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570012178895083,1.0987313764332325,0.742755670988122,0.967229174966663
vissl/simclr_resnet50_1000epochs,layer1.1,VMV1,test,sub-01,linear_predictivity,5919,121,0.0015866406401738656,"[0.006349705983628783, 0.011622236127989367, 0.002028421018405078, -0.013004434320332353, 0.0009372743911784531]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PHA2,train,sub-01,linear_predictivity,5919,91,0.01238721348999279,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19052263640651837,1.1375105729763613,0.8086132040794901,0.9815209025304277
vissl/simclr_resnet50_1000epochs,layer1.1,PHA2,test,sub-01,linear_predictivity,5919,91,0.022464570772472946,"[0.02220379606934763, 0.01936221835494692, 0.018382888720564008, 0.021618294720156455, 0.030755655997349717]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PHA3,train,sub-01,linear_predictivity,5919,182,0.02431209216748533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24908409142899704,1.125054718634828,0.750640301850676,0.9703346877719639
vissl/simclr_resnet50_1000epochs,layer1.1,PHA3,test,sub-01,linear_predictivity,5919,182,0.030444795635794476,"[0.0334398527189782, 0.015072998176551519, 0.030203089592092495, 0.03329684524124725, 0.0402111924501029]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PH,train,sub-01,linear_predictivity,5919,371,0.025531097030348567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25281698514942674,1.1191026307397913,0.746936669833523,0.9695542156639929
vissl/simclr_resnet50_1000epochs,layer1.1,PH,test,sub-01,linear_predictivity,5919,371,0.044516727836016144,"[0.04003542128245895, 0.04440277682445931, 0.04524197877913081, 0.045482473660314986, 0.047420988633716646]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V1,train,sub-01,linear_predictivity,5919,1221,0.018173265498297057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25441026476393214,1.1235124484295782,0.7454024695187529,0.9777339564570744
vissl/simclr_resnet50_1000epochs,layer1.2,V1,test,sub-01,linear_predictivity,5919,1221,-0.03712391258032456,"[-0.035739824259800906, -0.045080579987463655, -0.025525445897620982, -0.027674270573740313, -0.05159944218299695]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V2,train,sub-01,linear_predictivity,5919,925,0.02130129799725398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25689188189299533,1.1116895428602498,0.7428906562626005,0.974480108441411
vissl/simclr_resnet50_1000epochs,layer1.2,V2,test,sub-01,linear_predictivity,5919,925,-0.0015788578381085844,"[0.008672728782031194, -0.008214987986331813, -0.0041436039692174815, -0.002805587915339241, -0.0014028381016855807]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3,train,sub-01,linear_predictivity,5919,621,0.03334342377495279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680160110178789,1.0959956543529623,0.7317368335393557,0.9620633638830165
vissl/simclr_resnet50_1000epochs,layer1.2,V3,test,sub-01,linear_predictivity,5919,621,0.0171483838978329,"[0.020548308704183105, 0.010825235734753262, 0.014140265928889563, 0.020054850560377056, 0.02017325856096152]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V4,train,sub-01,linear_predictivity,5919,625,0.03081520010331153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26544043576829196,1.099434391154337,0.7343544590815918,0.9649740442629575
vissl/simclr_resnet50_1000epochs,layer1.2,V4,test,sub-01,linear_predictivity,5919,625,0.06966194682574176,"[0.0706658463867033, 0.06772542726887254, 0.06891595787724272, 0.06945679926768122, 0.07154570332820898]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3A,train,sub-01,linear_predictivity,5919,238,0.0026734868816345988,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16125591207629017,1.1236041057106312,0.8383509695461298,0.9935090498870871
vissl/simclr_resnet50_1000epochs,layer1.2,V3A,test,sub-01,linear_predictivity,5919,238,0.00043000702235635477,"[0.0020276355500952353, -0.006046829621016301, -0.005919794735898588, 0.006028006157924881, 0.006061017760676546]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3B,train,sub-01,linear_predictivity,5919,150,0.009854401073213847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505104867088184,1.1256486787434834,0.7492730663570277,0.9853461614635475
vissl/simclr_resnet50_1000epochs,layer1.2,V3B,test,sub-01,linear_predictivity,5919,150,0.030367606477940845,"[0.03189086439233506, 0.027388469472194553, 0.026495817877734442, 0.03521820633178595, 0.030844674315654227]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V6,train,sub-01,linear_predictivity,5919,198,0.0069928148450821475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1079699103693951,1.1313319539735969,0.8917471124831191,0.988097848041822
vissl/simclr_resnet50_1000epochs,layer1.2,V6,test,sub-01,linear_predictivity,5919,198,0.007056197096149457,"[0.007637799181727701, 0.0029683620815183134, 0.00590467205852548, 0.00913266991112206, 0.00963748224785373]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V6A,train,sub-01,linear_predictivity,5919,91,0.030574412961837667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634667277386311,1.1010161167340535,0.7363202724088727,0.9651991093257113
vissl/simclr_resnet50_1000epochs,layer1.2,V6A,test,sub-01,linear_predictivity,5919,91,0.025164925278045043,"[0.028532090580251475, 0.023401428560128477, 0.026610742032002154, 0.02265385360181586, 0.024626511616027226]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V7,train,sub-01,linear_predictivity,5919,89,0.02268044422387201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635388768157279,1.1025367255192466,0.7361209302868629,0.9702087828770811
vissl/simclr_resnet50_1000epochs,layer1.2,V7,test,sub-01,linear_predictivity,5919,89,0.005833564404104215,"[0.008745687582395351, 0.001008862172172778, 0.004016193029145719, 0.006213207782769296, 0.009183871454037932]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V8,train,sub-01,linear_predictivity,5919,112,0.03343399544004233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26779687647068556,1.0949837686869368,0.731974828254597,0.9619816502517979
vissl/simclr_resnet50_1000epochs,layer1.2,V8,test,sub-01,linear_predictivity,5919,112,0.0876838528065493,"[0.09610279633091585, 0.08371729426402598, 0.08454741420116056, 0.08163360446989988, 0.0924181547667443]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,FFC,train,sub-01,linear_predictivity,5919,284,0.02079621929233647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569959724508915,1.1167190229974746,0.7428214722057546,0.9754346706191839
vissl/simclr_resnet50_1000epochs,layer1.2,FFC,test,sub-01,linear_predictivity,5919,284,0.0020770517579295033,"[0.003242938097337058, 0.004022100783857376, -0.001041867413196573, -0.0018331276057290695, 0.005995214927378725]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,PIT,train,sub-01,linear_predictivity,5919,103,0.04079887807466728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27391177524345,1.0843223517061908,0.725911031983975,0.9554107768828068
vissl/simclr_resnet50_1000epochs,layer1.2,PIT,test,sub-01,linear_predictivity,5919,103,0.08398357054227908,"[0.08931947004342382, 0.08036453451156776, 0.07667555829221606, 0.09135454159189071, 0.08220374827229707]",,,,,
