model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer1.1,FST,test,sub-05,linear_predictivity,5919,172,0.008164937806568327,"[0.017060481862591584, 0.011179629327436463, -0.008340511571596647, 0.015955163549548148, 0.004969925864862081]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO1,train,sub-05,linear_predictivity,5919,80,0.037959251170326364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255697429201565,1.106201642198412,0.7441166513098588,0.9590474363600532
vissl/simclr_resnet50_1000epochs,layer1.1,LO1,test,sub-05,linear_predictivity,5919,80,0.01334279795895722,"[0.029292114833547312, 0.011642217773021388, -0.005875454240909915, 0.01294310169940235, 0.01871200972972496]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO2,train,sub-05,linear_predictivity,5919,61,0.024900955058439395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2468169761023835,1.121790964158465,0.7530273337641945,0.9722935504586921
vissl/simclr_resnet50_1000epochs,layer1.1,LO2,test,sub-05,linear_predictivity,5919,61,-0.011782102382614073,"[-0.014908924075664682, -0.004453331675500143, -0.01925954683158474, 0.004675663490082933, -0.024964372820403733]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO3,train,sub-05,linear_predictivity,5919,123,0.025138041748707762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24510585626335316,1.1263421331833545,0.7547104754041122,0.9712261209173974
vissl/simclr_resnet50_1000epochs,layer1.1,LO3,test,sub-05,linear_predictivity,5919,123,0.03336434339336362,"[0.050161812069188474, 0.03271291719551047, 0.018787272451482987, 0.03473351715803379, 0.03042619809260235]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,V7,train,sub-05,linear_predictivity,5919,83,0.004797066519880921,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1009879939961662,1.1655746103413822,0.8987717551014125,0.9906179161261157
vissl/simclr_resnet50_1000epochs,layer1.1,V7,test,sub-05,linear_predictivity,5919,83,0.02417624360126238,"[0.029899306896657506, 0.022680688002294277, 0.022696564965615458, 0.026000935773923067, 0.019603722367821604]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,IP0,train,sub-05,linear_predictivity,5919,192,0.013077882959129924,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21418972115821058,1.137137438449911,0.7848909165244962,0.982521698928776
vissl/simclr_resnet50_1000epochs,layer1.1,IP0,test,sub-05,linear_predictivity,5919,192,0.00417767904785428,"[-0.00025774321270812607, 0.0020345232828132115, 0.005457861122587195, 0.004684283351530832, 0.008969470695048288]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,IP1,train,sub-05,linear_predictivity,5919,46,-0.009137460224319471,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.01859850183309024,1.1624349873775457,0.9811715988532427,1.0033452163999648
vissl/simclr_resnet50_1000epochs,layer1.1,IP1,test,sub-05,linear_predictivity,5919,46,-0.0003062384576298492,"[-0.0011432155293059777, 0.002223773135998062, 0.0002288735083751043, 0.0015685973258176653, -0.0044092207290341]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,MIP,train,sub-05,linear_predictivity,5919,256,0.006687046052077898,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12987054883511273,1.1489075761092207,0.870066882909865,0.9898883686130363
vissl/simclr_resnet50_1000epochs,layer1.1,MIP,test,sub-05,linear_predictivity,5919,256,0.01620414102379105,"[0.013230128704697626, 0.015135077578205985, 0.016364325456762887, 0.01822992843792437, 0.01806124494136438]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VIP,train,sub-05,linear_predictivity,5919,189,0.0028494089057691874,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18120109678701676,1.146304756524356,0.8180333995133615,0.9915064083542713
vissl/simclr_resnet50_1000epochs,layer1.1,VIP,test,sub-05,linear_predictivity,5919,189,0.01430059633427599,"[0.02008235505265011, 0.014574743731478317, 0.010333067607238372, 0.007786132956486721, 0.01872668232352642]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LIPd,train,sub-05,linear_predictivity,5919,38,-0.003957167421295441,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08480694104987017,1.151199574404171,0.9148168856353305,0.9997583805634257
vissl/simclr_resnet50_1000epochs,layer1.1,LIPd,test,sub-05,linear_predictivity,5919,38,0.004778715048198934,"[0.004061756068240146, 0.0064289863005246835, 0.005735812674580396, 0.007856441578053704, -0.00018942138040425736]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006774222413646109,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048059365420474245,1.159657203115301,0.9516758789184371,1.000411573429989
vissl/simclr_resnet50_1000epochs,layer1.1,LIPv,test,sub-05,linear_predictivity,5919,208,-0.004969144411775353,"[-0.008710129316907875, -0.0032790095900728043, -0.004727317171732311, -0.00454522690880846, -0.003584039071355314]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.007602278762766363,,"[3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000000.0, 1000000.0]",0.010776514558025007,1.1688643516101669,0.9889596266665786,1.003005501913617
vissl/simclr_resnet50_1000epochs,layer1.1,AIP,test,sub-05,linear_predictivity,5919,260,-0.005371203261850295,"[-0.005104173366511862, -0.005013664882640933, -0.005629784335281435, -0.005883627420576238, -0.005224766304241004]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004804094153624593,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02374342557593081,1.172544326536605,0.9759659611827217,1.0018038020926052
vissl/simclr_resnet50_1000epochs,layer1.1,7Pm,test,sub-05,linear_predictivity,5919,7,-0.004926343933268467,"[-0.0038516823991598314, -0.004156515747494205, -0.0023675644402573986, -0.002605755857979524, -0.011650201221451375]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7PL,train,sub-05,linear_predictivity,5919,91,0.0069751475291494934,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09950414332422741,1.1561224218251682,0.9003095132583183,0.9897310054734121
vissl/simclr_resnet50_1000epochs,layer1.1,7PL,test,sub-05,linear_predictivity,5919,91,0.012540539756364742,"[0.014928051192549287, 0.012045593988385332, 0.013888368486742545, 0.009020337961039408, 0.012820347153107136]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7PC,train,sub-05,linear_predictivity,5919,184,-0.006089688985033599,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025500496108158653,1.164133723861425,0.9742153331124564,1.0016431174983755
vissl/simclr_resnet50_1000epochs,layer1.1,7PC,test,sub-05,linear_predictivity,5919,184,0.0023703900795445996,"[-0.0005197353542974531, 0.003569570104231505, 0.005090204447087466, 0.004076464416190123, -0.0003645532154886432]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7Am,train,sub-05,linear_predictivity,5919,120,0.0020096113120913997,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10038827812899107,1.1676833187581646,0.8993003645816845,0.9924566441223529
vissl/simclr_resnet50_1000epochs,layer1.1,7Am,test,sub-05,linear_predictivity,5919,120,0.01935755766796899,"[0.020818809623256485, 0.018642001026754805, 0.018157264483029, 0.019839112460684163, 0.019330600746120506]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7AL,train,sub-05,linear_predictivity,5919,235,0.003518850997416953,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09748402911460657,1.1624303337540163,0.9023490927830295,0.9938779522583558
vissl/simclr_resnet50_1000epochs,layer1.1,7AL,test,sub-05,linear_predictivity,5919,235,0.0037285126198897144,"[0.00848510691607009, 0.004589999361209862, 0.004498100238593413, 0.0013527660735163972, -0.0002834094899411916]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VVC,train,sub-05,linear_predictivity,5919,174,0.014408317239209368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24297119893348568,1.124982928750469,0.7568557779832308,0.9818919296222637
vissl/simclr_resnet50_1000epochs,layer1.1,VVC,test,sub-05,linear_predictivity,5919,174,0.009807183663825787,"[0.003933089704761523, 0.01683241382722534, 0.006218366642336964, 0.011665717486108914, 0.010386330658696194]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.0261514123705128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2493863871561312,1.1230767896305909,0.7504193996807111,0.9698475896813747
vissl/simclr_resnet50_1000epochs,layer1.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.04358399122464055,"[0.0451035766882816, 0.05132807004770246, 0.035046317532761974, 0.04631658091168909, 0.04012541094276765]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.016667592140879456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2461062230532284,1.1287877105898052,0.75370684835277,0.9792860745236466
vissl/simclr_resnet50_1000epochs,layer1.1,VMV3,test,sub-05,linear_predictivity,5919,106,0.013518683825063493,"[0.013745593157344463, 0.023806969017723875, 0.0012118466968507036, 0.014726494498490592, 0.01410251575490782]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV1,train,sub-05,linear_predictivity,5919,43,0.009908401416739484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2384359795751553,1.1354119280048403,0.7613633347461377,0.9858914599545852
vissl/simclr_resnet50_1000epochs,layer1.1,VMV1,test,sub-05,linear_predictivity,5919,43,0.015607489277904285,"[0.023389870675709742, 0.01523171311443858, 0.009468636768892669, 0.016684435057912204, 0.013262790772568232]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PHA2,train,sub-05,linear_predictivity,5919,50,0.016748631099268305,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21706018710263533,1.126273443778545,0.7828689794675813,0.9781889673440631
vissl/simclr_resnet50_1000epochs,layer1.1,PHA2,test,sub-05,linear_predictivity,5919,50,0.04530973964629072,"[0.042490225995807346, 0.04342526203427511, 0.04946373305680503, 0.0527062839220103, 0.03846319322255578]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PHA3,train,sub-05,linear_predictivity,5919,147,0.035014157084549594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25711162667047244,1.1049733546926481,0.7426388126979678,0.9599980985322254
vissl/simclr_resnet50_1000epochs,layer1.1,PHA3,test,sub-05,linear_predictivity,5919,147,0.058194977329652064,"[0.05191383386347621, 0.060625751279487605, 0.05451737093685643, 0.0659844459065744, 0.05793348466186568]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PH,train,sub-05,linear_predictivity,5919,359,0.04084583250810513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600711204010638,1.1044263269583137,0.7397850724900412,0.9558820433400502
vissl/simclr_resnet50_1000epochs,layer1.1,PH,test,sub-05,linear_predictivity,5919,359,0.024493954753629164,"[0.02411560957082899, 0.029384171315305095, 0.010879389082943119, 0.029169679077770325, 0.02892092472129829]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V1,train,sub-05,linear_predictivity,5919,608,0.06652131924389226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5165679261377785,1.0586817969740738,0.48329200161703795,0.9293866557309178
vissl/simclr_resnet50_1000epochs,layer1.2,V1,test,sub-05,linear_predictivity,5919,608,0.028797098194121497,"[0.026887764988055153, 0.03095018314716169, 0.03869627694599847, 0.022771067502972236, 0.024680198386419917]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V2,train,sub-05,linear_predictivity,5919,559,0.038494097824968584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728198462503387,1.0853434446015835,0.726930334470415,0.9567645048743125
vissl/simclr_resnet50_1000epochs,layer1.2,V2,test,sub-05,linear_predictivity,5919,559,0.05125779750214231,"[0.04679505228261521, 0.05769664552675618, 0.058635784569706355, 0.04726230868891839, 0.04589919644271541]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3,train,sub-05,linear_predictivity,5919,451,0.02967456614724008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26447498382129553,1.0860252596443973,0.7353294191159717,0.9665256420478976
vissl/simclr_resnet50_1000epochs,layer1.2,V3,test,sub-05,linear_predictivity,5919,451,0.014597109605197894,"[0.010883452065835292, 0.018194031622496092, 0.014208998196310873, 0.01826272509703757, 0.011436341044309644]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V4,train,sub-05,linear_predictivity,5919,564,0.03185148274831845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669822803095594,1.0848973828954047,0.7328454545740437,0.9646483264809058
vissl/simclr_resnet50_1000epochs,layer1.2,V4,test,sub-05,linear_predictivity,5919,564,0.008548483665056594,"[0.012332699740631984, 0.00935817716899835, 0.0027790686864407874, 0.015876356783735897, 0.0023961159454759487]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3A,train,sub-05,linear_predictivity,5919,224,0.012976981760854482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511414174361012,1.115852684014013,0.7486083920879725,0.9823157368295504
vissl/simclr_resnet50_1000epochs,layer1.2,V3A,test,sub-05,linear_predictivity,5919,224,0.01602386498610906,"[0.014583832324837379, 0.02341272880671996, 0.024803250247615816, 0.017214787672575633, 0.00010472587879651964]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3B,train,sub-05,linear_predictivity,5919,136,0.020805449447949893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550617415032158,1.100574558489218,0.7447746425599424,0.975157978564136
vissl/simclr_resnet50_1000epochs,layer1.2,V3B,test,sub-05,linear_predictivity,5919,136,0.0008245477573745753,"[0.012043156450852011, 0.010477962043143673, 0.003649796091504927, -0.00545780785946028, -0.016590367939167454]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V6,train,sub-05,linear_predictivity,5919,115,0.012779937907083526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25398598961159397,1.1094989278592444,0.7458351651933335,0.9834896054051331
vissl/simclr_resnet50_1000epochs,layer1.2,V6,test,sub-05,linear_predictivity,5919,115,0.032231118396478076,"[0.030930259947852298, 0.04097081718427246, 0.02793779696652731, 0.03283464363428459, 0.02848207424945369]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V6A,train,sub-05,linear_predictivity,5919,85,0.015464630171217193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252288464261333,1.1071762305873345,0.7474697192149261,0.9793690899158326
vissl/simclr_resnet50_1000epochs,layer1.2,V6A,test,sub-05,linear_predictivity,5919,85,0.05869673149928364,"[0.06304315300541367, 0.06309629897517846, 0.05573189792023617, 0.062762138458146, 0.0488501691374439]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V7,train,sub-05,linear_predictivity,5919,83,0.004272329378383418,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13359051335611924,1.1290412039967896,0.8659875358417504,0.9911248145481941
vissl/simclr_resnet50_1000epochs,layer1.2,V7,test,sub-05,linear_predictivity,5919,83,0.02476040248829728,"[0.030526453057540547, 0.027352517643215463, 0.02297736519047582, 0.02641555801723314, 0.016530118533021432]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V8,train,sub-05,linear_predictivity,5919,110,0.027413064492424734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597784693122922,1.0968562996818534,0.7400600740049722,0.9689128113244406
vissl/simclr_resnet50_1000epochs,layer1.2,V8,test,sub-05,linear_predictivity,5919,110,0.032028528200749105,"[0.04317948454480883, 0.040833123833170316, 0.029349191528097625, 0.031342320296106514, 0.015438520801562276]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,FFC,train,sub-05,linear_predictivity,5919,263,0.021842667167729105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25865123498342485,1.1075423358169254,0.7412060505162148,0.974521432188042
vissl/simclr_resnet50_1000epochs,layer1.2,FFC,test,sub-05,linear_predictivity,5919,263,-0.00966664743574539,"[-0.013206810052129151, -0.004800306248103755, -0.012533788838515783, -0.017258497963130306, -0.0005338340768479581]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,PIT,train,sub-05,linear_predictivity,5919,107,0.03323712826992367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653116714518635,1.0885405195149014,0.7345459360185298,0.963362475782961
vissl/simclr_resnet50_1000epochs,layer1.2,PIT,test,sub-05,linear_predictivity,5919,107,0.014466617849031633,"[0.011583516468130085, 0.006163685477752336, 0.0142295851082511, 0.029416048476940185, 0.01094025371408445]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,IPS1,train,sub-05,linear_predictivity,5919,236,0.018971281025715072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2524776581875211,1.1138611654073745,0.7473667847809902,0.977326941541022
