model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
vissl/simclr_resnet50_1000epochs,layer3.5,FST,test,sub-09,5919,156,rsa,0.03347295522689819
vissl/simclr_resnet50_1000epochs,layer3.5,LO1,test,sub-09,5919,79,rsa,0.054571691900491714
vissl/simclr_resnet50_1000epochs,layer3.5,LO2,test,sub-09,5919,80,rsa,0.016030700877308846
vissl/simclr_resnet50_1000epochs,layer3.5,LO3,test,sub-09,5919,125,rsa,0.026484698057174683
vissl/simclr_resnet50_1000epochs,layer3.5,V7,test,sub-09,5919,87,rsa,0.16235390305519104
vissl/simclr_resnet50_1000epochs,layer3.5,IP0,test,sub-09,5919,198,rsa,0.1268918365240097
vissl/simclr_resnet50_1000epochs,layer3.5,IP1,test,sub-09,5919,114,rsa,0.03640488162636757
vissl/simclr_resnet50_1000epochs,layer3.5,MIP,test,sub-09,5919,280,rsa,0.02532266080379486
vissl/simclr_resnet50_1000epochs,layer3.5,VIP,test,sub-09,5919,180,rsa,-0.02153083123266697
vissl/simclr_resnet50_1000epochs,layer3.5,LIPd,test,sub-09,5919,69,rsa,-0.05521812662482262
vissl/simclr_resnet50_1000epochs,layer3.5,LIPv,test,sub-09,5919,239,rsa,-0.030517086386680603
vissl/simclr_resnet50_1000epochs,layer3.5,AIP,test,sub-09,5919,275,rsa,0.0492609441280365
vissl/simclr_resnet50_1000epochs,layer3.5,7Pm,test,sub-09,5919,17,rsa,-0.0016450658440589905
vissl/simclr_resnet50_1000epochs,layer3.5,7PL,test,sub-09,5919,133,rsa,0.01681666076183319
vissl/simclr_resnet50_1000epochs,layer3.5,7PC,test,sub-09,5919,315,rsa,-0.013325132429599762
vissl/simclr_resnet50_1000epochs,layer3.5,7Am,test,sub-09,5919,228,rsa,0.04864482209086418
vissl/simclr_resnet50_1000epochs,layer3.5,7AL,test,sub-09,5919,178,rsa,0.06955582648515701
vissl/simclr_resnet50_1000epochs,layer3.5,VVC,test,sub-09,5919,151,rsa,-0.007062842138111591
vissl/simclr_resnet50_1000epochs,layer3.5,VMV2,test,sub-09,5919,119,rsa,-0.03834245353937149
vissl/simclr_resnet50_1000epochs,layer3.5,VMV3,test,sub-09,5919,109,rsa,-0.06295236945152283
vissl/simclr_resnet50_1000epochs,layer3.5,VMV1,test,sub-09,5919,96,rsa,-0.01678125560283661
vissl/simclr_resnet50_1000epochs,layer3.5,PHA2,test,sub-09,5919,17,rsa,0.014421124011278152
vissl/simclr_resnet50_1000epochs,layer3.5,PHA3,test,sub-09,5919,104,rsa,-0.00914536602795124
vissl/simclr_resnet50_1000epochs,layer3.5,PH,test,sub-09,5919,258,rsa,0.03963886946439743
vissl/simclr_resnet50_1000epochs,layer4.0,V1,test,sub-09,5919,641,rsa,0.09886635839939117
vissl/simclr_resnet50_1000epochs,layer4.0,V2,test,sub-09,5919,754,rsa,0.03472767770290375
vissl/simclr_resnet50_1000epochs,layer4.0,V3,test,sub-09,5919,575,rsa,0.086430624127388
vissl/simclr_resnet50_1000epochs,layer4.0,V4,test,sub-09,5919,616,rsa,0.17678123712539673
vissl/simclr_resnet50_1000epochs,layer4.0,V3A,test,sub-09,5919,270,rsa,0.2078864872455597
vissl/simclr_resnet50_1000epochs,layer4.0,V3B,test,sub-09,5919,148,rsa,0.12273398041725159
vissl/simclr_resnet50_1000epochs,layer4.0,V6,test,sub-09,5919,104,rsa,0.10189582407474518
vissl/simclr_resnet50_1000epochs,layer4.0,V6A,test,sub-09,5919,85,rsa,0.12179401516914368
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-09,5919,87,rsa,0.19747060537338257
vissl/simclr_resnet50_1000epochs,layer4.0,V8,test,sub-09,5919,101,rsa,0.09820669144392014
vissl/simclr_resnet50_1000epochs,layer4.0,FFC,test,sub-09,5919,263,rsa,0.1377755105495453
vissl/simclr_resnet50_1000epochs,layer4.0,PIT,test,sub-09,5919,123,rsa,0.08684276044368744
vissl/simclr_resnet50_1000epochs,layer4.0,IPS1,test,sub-09,5919,243,rsa,0.13577717542648315
vissl/simclr_resnet50_1000epochs,layer4.0,MST,test,sub-09,5919,149,rsa,0.15322622656822205
vissl/simclr_resnet50_1000epochs,layer4.0,MT,test,sub-09,5919,100,rsa,0.17735561728477478
vissl/simclr_resnet50_1000epochs,layer4.0,FST,test,sub-09,5919,156,rsa,0.11507830023765564
vissl/simclr_resnet50_1000epochs,layer4.0,LO1,test,sub-09,5919,79,rsa,0.09256725013256073
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,test,sub-09,5919,80,rsa,0.0644475519657135
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,test,sub-09,5919,125,rsa,0.1589401364326477
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-09,5919,87,rsa,0.19747060537338257
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,test,sub-09,5919,198,rsa,0.15622173249721527
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,test,sub-09,5919,114,rsa,0.05825557932257652
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,test,sub-09,5919,280,rsa,0.0812334269285202
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,test,sub-09,5919,180,rsa,0.031788378953933716
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,test,sub-09,5919,69,rsa,-0.02675013244152069
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,test,sub-09,5919,239,rsa,0.007137443870306015
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,test,sub-09,5919,275,rsa,0.05149514973163605
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,test,sub-09,5919,17,rsa,0.018665919080376625
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,test,sub-09,5919,133,rsa,0.0479704886674881
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,test,sub-09,5919,315,rsa,0.010673454031348228
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,test,sub-09,5919,228,rsa,0.07028760015964508
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,test,sub-09,5919,178,rsa,0.08498091995716095
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,test,sub-09,5919,151,rsa,0.06616543233394623
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,test,sub-09,5919,119,rsa,0.10329022258520126
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,test,sub-09,5919,109,rsa,0.01373982708901167
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,test,sub-09,5919,96,rsa,0.08397142589092255
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,test,sub-09,5919,17,rsa,0.03977667912840843
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,test,sub-09,5919,104,rsa,0.07845625281333923
vissl/simclr_resnet50_1000epochs,layer4.0,PH,test,sub-09,5919,258,rsa,0.1375398188829422
vissl/simclr_resnet50_1000epochs,layer4.1,V1,test,sub-09,5919,641,rsa,0.10442502796649933
vissl/simclr_resnet50_1000epochs,layer4.1,V2,test,sub-09,5919,754,rsa,0.050204530358314514
vissl/simclr_resnet50_1000epochs,layer4.1,V3,test,sub-09,5919,575,rsa,0.09925821423530579
vissl/simclr_resnet50_1000epochs,layer4.1,V4,test,sub-09,5919,616,rsa,0.20330338180065155
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,test,sub-09,5919,270,rsa,0.21981051564216614
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,test,sub-09,5919,148,rsa,0.13438472151756287
vissl/simclr_resnet50_1000epochs,layer4.1,V6,test,sub-09,5919,104,rsa,0.11913718283176422
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,test,sub-09,5919,85,rsa,0.14214816689491272
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-09,5919,87,rsa,0.20988787710666656
vissl/simclr_resnet50_1000epochs,layer4.1,V8,test,sub-09,5919,101,rsa,0.12287444621324539
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,test,sub-09,5919,263,rsa,0.17638811469078064
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,test,sub-09,5919,123,rsa,0.11342978477478027
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,test,sub-09,5919,243,rsa,0.15928223729133606
vissl/simclr_resnet50_1000epochs,layer4.1,MST,test,sub-09,5919,149,rsa,0.1835525929927826
vissl/simclr_resnet50_1000epochs,layer4.1,MT,test,sub-09,5919,100,rsa,0.21121394634246826
vissl/simclr_resnet50_1000epochs,layer4.1,FST,test,sub-09,5919,156,rsa,0.14092391729354858
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,test,sub-09,5919,79,rsa,0.11075228452682495
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,test,sub-09,5919,80,rsa,0.09171473979949951
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,test,sub-09,5919,125,rsa,0.18691352009773254
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-09,5919,87,rsa,0.20988787710666656
vissl/simclr_resnet50_1000epochs,layer4.1,IP0,test,sub-09,5919,198,rsa,0.181871697306633
vissl/simclr_resnet50_1000epochs,layer4.1,IP1,test,sub-09,5919,114,rsa,0.07032068818807602
vissl/simclr_resnet50_1000epochs,layer4.1,MIP,test,sub-09,5919,280,rsa,0.10016834735870361
vissl/simclr_resnet50_1000epochs,layer4.1,VIP,test,sub-09,5919,180,rsa,0.051694270223379135
vissl/simclr_resnet50_1000epochs,layer4.1,LIPd,test,sub-09,5919,69,rsa,-0.009238018654286861
vissl/simclr_resnet50_1000epochs,layer4.1,LIPv,test,sub-09,5919,239,rsa,0.022257525473833084
vissl/simclr_resnet50_1000epochs,layer4.1,AIP,test,sub-09,5919,275,rsa,0.06152123212814331
vissl/simclr_resnet50_1000epochs,layer4.1,7Pm,test,sub-09,5919,17,rsa,0.021045062690973282
vissl/simclr_resnet50_1000epochs,layer4.1,7PL,test,sub-09,5919,133,rsa,0.06595604121685028
vissl/simclr_resnet50_1000epochs,layer4.1,7PC,test,sub-09,5919,315,rsa,0.020145250484347343
vissl/simclr_resnet50_1000epochs,layer4.1,7Am,test,sub-09,5919,228,rsa,0.09188446402549744
vissl/simclr_resnet50_1000epochs,layer4.1,7AL,test,sub-09,5919,178,rsa,0.09984522312879562
vissl/simclr_resnet50_1000epochs,layer4.1,VVC,test,sub-09,5919,151,rsa,0.09112471342086792
vissl/simclr_resnet50_1000epochs,layer4.1,VMV2,test,sub-09,5919,119,rsa,0.13163137435913086
vissl/simclr_resnet50_1000epochs,layer4.1,VMV3,test,sub-09,5919,109,rsa,0.03344055265188217
vissl/simclr_resnet50_1000epochs,layer4.1,VMV1,test,sub-09,5919,96,rsa,0.1077653169631958
vissl/simclr_resnet50_1000epochs,layer4.1,PHA2,test,sub-09,5919,17,rsa,0.0493125319480896
vissl/simclr_resnet50_1000epochs,layer4.1,PHA3,test,sub-09,5919,104,rsa,0.10434196889400482
vissl/simclr_resnet50_1000epochs,layer4.1,PH,test,sub-09,5919,258,rsa,0.1678532063961029
vissl/simclr_resnet50_1000epochs,layer4.2,V1,test,sub-09,5919,641,rsa,0.12387314438819885
vissl/simclr_resnet50_1000epochs,layer4.2,V2,test,sub-09,5919,754,rsa,0.084671750664711
vissl/simclr_resnet50_1000epochs,layer4.2,V3,test,sub-09,5919,575,rsa,0.1258707344532013
vissl/simclr_resnet50_1000epochs,layer4.2,V4,test,sub-09,5919,616,rsa,0.22913508117198944
vissl/simclr_resnet50_1000epochs,layer4.2,V3A,test,sub-09,5919,270,rsa,0.19569717347621918
vissl/simclr_resnet50_1000epochs,layer4.2,V3B,test,sub-09,5919,148,rsa,0.11085423827171326
vissl/simclr_resnet50_1000epochs,layer4.2,V6,test,sub-09,5919,104,rsa,0.13040561974048615
vissl/simclr_resnet50_1000epochs,layer4.2,V6A,test,sub-09,5919,85,rsa,0.16557201743125916
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-09,5919,87,rsa,0.20889055728912354
vissl/simclr_resnet50_1000epochs,layer4.2,V8,test,sub-09,5919,101,rsa,0.16027891635894775
vissl/simclr_resnet50_1000epochs,layer4.2,FFC,test,sub-09,5919,263,rsa,0.23570877313613892
vissl/simclr_resnet50_1000epochs,layer4.2,PIT,test,sub-09,5919,123,rsa,0.16189342737197876
vissl/simclr_resnet50_1000epochs,layer4.2,IPS1,test,sub-09,5919,243,rsa,0.15313903987407684
vissl/simclr_resnet50_1000epochs,layer4.2,MST,test,sub-09,5919,149,rsa,0.22759786248207092
vissl/simclr_resnet50_1000epochs,layer4.2,MT,test,sub-09,5919,100,rsa,0.25800538063049316
vissl/simclr_resnet50_1000epochs,layer4.2,FST,test,sub-09,5919,156,rsa,0.17531706392765045
vissl/simclr_resnet50_1000epochs,layer4.2,LO1,test,sub-09,5919,79,rsa,0.1416647732257843
vissl/simclr_resnet50_1000epochs,layer4.2,LO2,test,sub-09,5919,80,rsa,0.13874101638793945
vissl/simclr_resnet50_1000epochs,layer4.2,LO3,test,sub-09,5919,125,rsa,0.2591082453727722
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-09,5919,87,rsa,0.20889055728912354
vissl/simclr_resnet50_1000epochs,layer4.2,IP0,test,sub-09,5919,198,rsa,0.16847971081733704
vissl/simclr_resnet50_1000epochs,layer4.2,IP1,test,sub-09,5919,114,rsa,0.08090212196111679
vissl/simclr_resnet50_1000epochs,layer4.2,MIP,test,sub-09,5919,280,rsa,0.10771357268095016
vissl/simclr_resnet50_1000epochs,layer4.2,VIP,test,sub-09,5919,180,rsa,0.07385671138763428
vissl/simclr_resnet50_1000epochs,layer4.2,LIPd,test,sub-09,5919,69,rsa,0.03129775822162628
vissl/simclr_resnet50_1000epochs,layer4.2,LIPv,test,sub-09,5919,239,rsa,0.066933274269104
vissl/simclr_resnet50_1000epochs,layer4.2,AIP,test,sub-09,5919,275,rsa,0.06275677680969238
vissl/simclr_resnet50_1000epochs,layer4.2,7Pm,test,sub-09,5919,17,rsa,0.02446504682302475
vissl/simclr_resnet50_1000epochs,layer4.2,7PL,test,sub-09,5919,133,rsa,0.08139047771692276
vissl/simclr_resnet50_1000epochs,layer4.2,7PC,test,sub-09,5919,315,rsa,0.03166026994585991
vissl/simclr_resnet50_1000epochs,layer4.2,7Am,test,sub-09,5919,228,rsa,0.08517739176750183
vissl/simclr_resnet50_1000epochs,layer4.2,7AL,test,sub-09,5919,178,rsa,0.09138576686382294
vissl/simclr_resnet50_1000epochs,layer4.2,VVC,test,sub-09,5919,151,rsa,0.11376997828483582
vissl/simclr_resnet50_1000epochs,layer4.2,VMV2,test,sub-09,5919,119,rsa,0.196181058883667
vissl/simclr_resnet50_1000epochs,layer4.2,VMV3,test,sub-09,5919,109,rsa,0.07738661020994186
vissl/simclr_resnet50_1000epochs,layer4.2,VMV1,test,sub-09,5919,96,rsa,0.15351396799087524
vissl/simclr_resnet50_1000epochs,layer4.2,PHA2,test,sub-09,5919,17,rsa,0.058800678700208664
vissl/simclr_resnet50_1000epochs,layer4.2,PHA3,test,sub-09,5919,104,rsa,0.15705221891403198
vissl/simclr_resnet50_1000epochs,layer4.2,PH,test,sub-09,5919,258,rsa,0.21494346857070923
