model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
vissl/simclr_resnet50_1000epochs,layer3.5,MST,test,sub-07,5919,149,rsa,0.06021668761968613
vissl/simclr_resnet50_1000epochs,layer3.5,MT,test,sub-07,5919,100,rsa,0.024875018745660782
vissl/simclr_resnet50_1000epochs,layer3.5,FST,test,sub-07,5919,167,rsa,0.035298462957143784
vissl/simclr_resnet50_1000epochs,layer3.5,LO1,test,sub-07,5919,80,rsa,0.03775322809815407
vissl/simclr_resnet50_1000epochs,layer3.5,LO2,test,sub-07,5919,67,rsa,0.018558843061327934
vissl/simclr_resnet50_1000epochs,layer3.5,LO3,test,sub-07,5919,125,rsa,0.016745878383517265
vissl/simclr_resnet50_1000epochs,layer3.5,V7,test,sub-07,5919,37,rsa,0.0347261056303978
vissl/simclr_resnet50_1000epochs,layer3.5,IP0,test,sub-07,5919,73,rsa,-0.04155354201793671
vissl/simclr_resnet50_1000epochs,layer3.5,IP1,test,sub-07,5919,94,rsa,-0.013639232143759727
vissl/simclr_resnet50_1000epochs,layer3.5,MIP,test,sub-07,5919,71,rsa,-0.006827695295214653
vissl/simclr_resnet50_1000epochs,layer3.5,VIP,test,sub-07,5919,91,rsa,0.01194073911756277
vissl/simclr_resnet50_1000epochs,layer3.5,LIPd,test,sub-07,5919,65,rsa,-0.002673918381333351
vissl/simclr_resnet50_1000epochs,layer3.5,LIPv,test,sub-07,5919,95,rsa,0.00784220453351736
vissl/simclr_resnet50_1000epochs,layer3.5,AIP,test,sub-07,5919,224,rsa,0.0050331163220107555
vissl/simclr_resnet50_1000epochs,layer3.5,7Pm,test,sub-07,5919,5,rsa,-0.0043163360096514225
vissl/simclr_resnet50_1000epochs,layer3.5,7PL,test,sub-07,5919,40,rsa,-0.001951789017766714
vissl/simclr_resnet50_1000epochs,layer3.5,7PC,test,sub-07,5919,153,rsa,0.00360754132270813
vissl/simclr_resnet50_1000epochs,layer3.5,7Am,test,sub-07,5919,78,rsa,0.00798327848315239
vissl/simclr_resnet50_1000epochs,layer3.5,7AL,test,sub-07,5919,64,rsa,0.006522567942738533
vissl/simclr_resnet50_1000epochs,layer3.5,VVC,test,sub-07,5919,157,rsa,0.024310268461704254
vissl/simclr_resnet50_1000epochs,layer3.5,VMV2,test,sub-07,5919,66,rsa,0.015638384968042374
vissl/simclr_resnet50_1000epochs,layer3.5,VMV3,test,sub-07,5919,82,rsa,0.025319455191493034
vissl/simclr_resnet50_1000epochs,layer3.5,VMV1,test,sub-07,5919,27,rsa,-0.009185081347823143
vissl/simclr_resnet50_1000epochs,layer3.5,PHA2,test,sub-07,5919,55,rsa,-0.02437661960721016
vissl/simclr_resnet50_1000epochs,layer3.5,PHA3,test,sub-07,5919,149,rsa,-0.0003010602667927742
vissl/simclr_resnet50_1000epochs,layer3.5,PH,test,sub-07,5919,304,rsa,0.0458950400352478
vissl/simclr_resnet50_1000epochs,layer4.0,V1,test,sub-07,5919,420,rsa,0.16292501986026764
vissl/simclr_resnet50_1000epochs,layer4.0,V2,test,sub-07,5919,470,rsa,0.15573003888130188
vissl/simclr_resnet50_1000epochs,layer4.0,V3,test,sub-07,5919,348,rsa,0.16460548341274261
vissl/simclr_resnet50_1000epochs,layer4.0,V4,test,sub-07,5919,451,rsa,0.135152667760849
vissl/simclr_resnet50_1000epochs,layer4.0,V3A,test,sub-07,5919,55,rsa,0.058619581162929535
vissl/simclr_resnet50_1000epochs,layer4.0,V3B,test,sub-07,5919,103,rsa,0.08360398560762405
vissl/simclr_resnet50_1000epochs,layer4.0,V6,test,sub-07,5919,94,rsa,0.04241793975234032
vissl/simclr_resnet50_1000epochs,layer4.0,V6A,test,sub-07,5919,63,rsa,0.11359979957342148
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-07,5919,37,rsa,0.057038549333810806
vissl/simclr_resnet50_1000epochs,layer4.0,V8,test,sub-07,5919,80,rsa,0.11287933588027954
vissl/simclr_resnet50_1000epochs,layer4.0,FFC,test,sub-07,5919,265,rsa,0.16841840744018555
vissl/simclr_resnet50_1000epochs,layer4.0,PIT,test,sub-07,5919,101,rsa,0.11913423985242844
vissl/simclr_resnet50_1000epochs,layer4.0,IPS1,test,sub-07,5919,191,rsa,0.014826958999037743
vissl/simclr_resnet50_1000epochs,layer4.0,MST,test,sub-07,5919,149,rsa,0.15932951867580414
vissl/simclr_resnet50_1000epochs,layer4.0,MT,test,sub-07,5919,100,rsa,0.14537808299064636
vissl/simclr_resnet50_1000epochs,layer4.0,FST,test,sub-07,5919,167,rsa,0.0755082294344902
vissl/simclr_resnet50_1000epochs,layer4.0,LO1,test,sub-07,5919,80,rsa,0.15688809752464294
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,test,sub-07,5919,67,rsa,0.12499632686376572
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,test,sub-07,5919,125,rsa,0.12139622122049332
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-07,5919,37,rsa,0.057038549333810806
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,test,sub-07,5919,73,rsa,0.004712382331490517
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,test,sub-07,5919,94,rsa,-0.019305655732750893
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,test,sub-07,5919,71,rsa,0.002663695253431797
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,test,sub-07,5919,91,rsa,0.010170765221118927
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,test,sub-07,5919,65,rsa,-0.002932650037109852
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,test,sub-07,5919,95,rsa,0.018201710656285286
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,test,sub-07,5919,224,rsa,0.006743784062564373
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,test,sub-07,5919,5,rsa,-0.0016967621631920338
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,test,sub-07,5919,40,rsa,0.00268477201461792
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,test,sub-07,5919,153,rsa,0.016104646027088165
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,test,sub-07,5919,78,rsa,0.01348183024674654
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,test,sub-07,5919,64,rsa,0.0024159634485840797
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,test,sub-07,5919,157,rsa,0.1167144775390625
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,test,sub-07,5919,66,rsa,0.03868580609560013
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,test,sub-07,5919,82,rsa,0.10422913730144501
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,test,sub-07,5919,27,rsa,0.018686125054955482
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,test,sub-07,5919,55,rsa,0.032307110726833344
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,test,sub-07,5919,149,rsa,0.06955008953809738
vissl/simclr_resnet50_1000epochs,layer4.0,PH,test,sub-07,5919,304,rsa,0.10006137192249298
vissl/simclr_resnet50_1000epochs,layer4.1,V1,test,sub-07,5919,420,rsa,0.1671123206615448
vissl/simclr_resnet50_1000epochs,layer4.1,V2,test,sub-07,5919,470,rsa,0.16491249203681946
vissl/simclr_resnet50_1000epochs,layer4.1,V3,test,sub-07,5919,348,rsa,0.18174602091312408
vissl/simclr_resnet50_1000epochs,layer4.1,V4,test,sub-07,5919,451,rsa,0.16964194178581238
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,test,sub-07,5919,55,rsa,0.07226334512233734
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,test,sub-07,5919,103,rsa,0.09842763841152191
vissl/simclr_resnet50_1000epochs,layer4.1,V6,test,sub-07,5919,94,rsa,0.04880828410387039
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,test,sub-07,5919,63,rsa,0.1291150450706482
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-07,5919,37,rsa,0.06345755606889725
vissl/simclr_resnet50_1000epochs,layer4.1,V8,test,sub-07,5919,80,rsa,0.14539259672164917
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,test,sub-07,5919,265,rsa,0.21060675382614136
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,test,sub-07,5919,101,rsa,0.15218034386634827
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,test,sub-07,5919,191,rsa,0.02342241443693638
vissl/simclr_resnet50_1000epochs,layer4.1,MST,test,sub-07,5919,149,rsa,0.18608400225639343
vissl/simclr_resnet50_1000epochs,layer4.1,MT,test,sub-07,5919,100,rsa,0.17142054438591003
vissl/simclr_resnet50_1000epochs,layer4.1,FST,test,sub-07,5919,167,rsa,0.09398224949836731
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,test,sub-07,5919,80,rsa,0.18621677160263062
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,test,sub-07,5919,67,rsa,0.15876294672489166
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,test,sub-07,5919,125,rsa,0.14841988682746887
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-07,5919,37,rsa,0.06345755606889725
vissl/simclr_resnet50_1000epochs,layer4.1,IP0,test,sub-07,5919,73,rsa,0.02409680373966694
vissl/simclr_resnet50_1000epochs,layer4.1,IP1,test,sub-07,5919,94,rsa,-0.01886078156530857
vissl/simclr_resnet50_1000epochs,layer4.1,MIP,test,sub-07,5919,71,rsa,0.003890169784426689
vissl/simclr_resnet50_1000epochs,layer4.1,VIP,test,sub-07,5919,91,rsa,0.01337483525276184
vissl/simclr_resnet50_1000epochs,layer4.1,LIPd,test,sub-07,5919,65,rsa,0.001442890614271164
vissl/simclr_resnet50_1000epochs,layer4.1,LIPv,test,sub-07,5919,95,rsa,0.019825320690870285
vissl/simclr_resnet50_1000epochs,layer4.1,AIP,test,sub-07,5919,224,rsa,0.012631164863705635
vissl/simclr_resnet50_1000epochs,layer4.1,7Pm,test,sub-07,5919,5,rsa,-0.000557401217520237
vissl/simclr_resnet50_1000epochs,layer4.1,7PL,test,sub-07,5919,40,rsa,0.0007938123308122158
vissl/simclr_resnet50_1000epochs,layer4.1,7PC,test,sub-07,5919,153,rsa,0.023302936926484108
vissl/simclr_resnet50_1000epochs,layer4.1,7Am,test,sub-07,5919,78,rsa,0.01605278067290783
vissl/simclr_resnet50_1000epochs,layer4.1,7AL,test,sub-07,5919,64,rsa,0.003691305872052908
vissl/simclr_resnet50_1000epochs,layer4.1,VVC,test,sub-07,5919,157,rsa,0.14693203568458557
vissl/simclr_resnet50_1000epochs,layer4.1,VMV2,test,sub-07,5919,66,rsa,0.04805266857147217
vissl/simclr_resnet50_1000epochs,layer4.1,VMV3,test,sub-07,5919,82,rsa,0.12376090884208679
vissl/simclr_resnet50_1000epochs,layer4.1,VMV1,test,sub-07,5919,27,rsa,0.02806423231959343
vissl/simclr_resnet50_1000epochs,layer4.1,PHA2,test,sub-07,5919,55,rsa,0.042118240147829056
vissl/simclr_resnet50_1000epochs,layer4.1,PHA3,test,sub-07,5919,149,rsa,0.09024262428283691
vissl/simclr_resnet50_1000epochs,layer4.1,PH,test,sub-07,5919,304,rsa,0.11996791511774063
vissl/simclr_resnet50_1000epochs,layer4.2,V1,test,sub-07,5919,420,rsa,0.18127664923667908
vissl/simclr_resnet50_1000epochs,layer4.2,V2,test,sub-07,5919,470,rsa,0.17724552750587463
vissl/simclr_resnet50_1000epochs,layer4.2,V3,test,sub-07,5919,348,rsa,0.20012634992599487
vissl/simclr_resnet50_1000epochs,layer4.2,V4,test,sub-07,5919,451,rsa,0.2419600635766983
vissl/simclr_resnet50_1000epochs,layer4.2,V3A,test,sub-07,5919,55,rsa,0.06520776450634003
vissl/simclr_resnet50_1000epochs,layer4.2,V3B,test,sub-07,5919,103,rsa,0.09523820877075195
vissl/simclr_resnet50_1000epochs,layer4.2,V6,test,sub-07,5919,94,rsa,0.05004232004284859
vissl/simclr_resnet50_1000epochs,layer4.2,V6A,test,sub-07,5919,63,rsa,0.1497991532087326
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-07,5919,37,rsa,0.07216327637434006
vissl/simclr_resnet50_1000epochs,layer4.2,V8,test,sub-07,5919,80,rsa,0.19663392007350922
vissl/simclr_resnet50_1000epochs,layer4.2,FFC,test,sub-07,5919,265,rsa,0.2736172080039978
vissl/simclr_resnet50_1000epochs,layer4.2,PIT,test,sub-07,5919,101,rsa,0.23577772080898285
vissl/simclr_resnet50_1000epochs,layer4.2,IPS1,test,sub-07,5919,191,rsa,0.035837121307849884
vissl/simclr_resnet50_1000epochs,layer4.2,MST,test,sub-07,5919,149,rsa,0.2179473340511322
vissl/simclr_resnet50_1000epochs,layer4.2,MT,test,sub-07,5919,100,rsa,0.21472012996673584
vissl/simclr_resnet50_1000epochs,layer4.2,FST,test,sub-07,5919,167,rsa,0.11432188749313354
vissl/simclr_resnet50_1000epochs,layer4.2,LO1,test,sub-07,5919,80,rsa,0.26690125465393066
vissl/simclr_resnet50_1000epochs,layer4.2,LO2,test,sub-07,5919,67,rsa,0.24025194346904755
vissl/simclr_resnet50_1000epochs,layer4.2,LO3,test,sub-07,5919,125,rsa,0.21277004480361938
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-07,5919,37,rsa,0.07216327637434006
vissl/simclr_resnet50_1000epochs,layer4.2,IP0,test,sub-07,5919,73,rsa,0.04792265594005585
vissl/simclr_resnet50_1000epochs,layer4.2,IP1,test,sub-07,5919,94,rsa,-0.021072538569569588
vissl/simclr_resnet50_1000epochs,layer4.2,MIP,test,sub-07,5919,71,rsa,5.657784640789032e-05
vissl/simclr_resnet50_1000epochs,layer4.2,VIP,test,sub-07,5919,91,rsa,0.012144232168793678
vissl/simclr_resnet50_1000epochs,layer4.2,LIPd,test,sub-07,5919,65,rsa,0.005985946394503117
vissl/simclr_resnet50_1000epochs,layer4.2,LIPv,test,sub-07,5919,95,rsa,0.02087872102856636
vissl/simclr_resnet50_1000epochs,layer4.2,AIP,test,sub-07,5919,224,rsa,0.015537882223725319
vissl/simclr_resnet50_1000epochs,layer4.2,7Pm,test,sub-07,5919,5,rsa,0.008556118234992027
vissl/simclr_resnet50_1000epochs,layer4.2,7PL,test,sub-07,5919,40,rsa,-0.003934011794626713
vissl/simclr_resnet50_1000epochs,layer4.2,7PC,test,sub-07,5919,153,rsa,0.03132343292236328
vissl/simclr_resnet50_1000epochs,layer4.2,7Am,test,sub-07,5919,78,rsa,0.015670612454414368
vissl/simclr_resnet50_1000epochs,layer4.2,7AL,test,sub-07,5919,64,rsa,0.0028879637829959393
vissl/simclr_resnet50_1000epochs,layer4.2,VVC,test,sub-07,5919,157,rsa,0.1846853643655777
vissl/simclr_resnet50_1000epochs,layer4.2,VMV2,test,sub-07,5919,66,rsa,0.05876491963863373
vissl/simclr_resnet50_1000epochs,layer4.2,VMV3,test,sub-07,5919,82,rsa,0.14461126923561096
vissl/simclr_resnet50_1000epochs,layer4.2,VMV1,test,sub-07,5919,27,rsa,0.044953107833862305
vissl/simclr_resnet50_1000epochs,layer4.2,PHA2,test,sub-07,5919,55,rsa,0.06053699553012848
vissl/simclr_resnet50_1000epochs,layer4.2,PHA3,test,sub-07,5919,149,rsa,0.1191515326499939
vissl/simclr_resnet50_1000epochs,layer4.2,PH,test,sub-07,5919,304,rsa,0.1649707853794098
