model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer1.1,FST,train,sub-02,linear_predictivity,5919,171,0.03798846255064329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702436019510777,1.095269068351267,0.7295858123718693,0.9586434962550573
vissl/simclr_resnet50_1000epochs,layer1.1,FST,test,sub-02,linear_predictivity,5919,171,0.049193768599723416,"[0.05663350877665526, 0.05463240860259977, 0.04792149451722046, 0.047970107453617614, 0.03881132364852394]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO1,train,sub-02,linear_predictivity,5919,78,0.03586947756508761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611966199965381,1.0966340743623868,0.738661285150428,0.9613204092115286
vissl/simclr_resnet50_1000epochs,layer1.1,LO1,test,sub-02,linear_predictivity,5919,78,0.0481318027958943,"[0.050183800304568406, 0.03463742273703294, 0.052627623347115085, 0.05395589491055064, 0.049254272680204436]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO2,train,sub-02,linear_predictivity,5919,82,0.05324927990687727,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31539362245355534,1.0779004768828508,0.6849145006487964,0.9429827366759278
vissl/simclr_resnet50_1000epochs,layer1.1,LO2,test,sub-02,linear_predictivity,5919,82,0.08609127325654724,"[0.09662506894528074, 0.0928536440431975, 0.0591447035067213, 0.09551503840146877, 0.08631791138606792]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO3,train,sub-02,linear_predictivity,5919,124,0.026945140724818354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551868868189816,1.1170058293135843,0.7446283217223033,0.9687523993049523
vissl/simclr_resnet50_1000epochs,layer1.1,LO3,test,sub-02,linear_predictivity,5919,124,0.04116593941686241,"[0.04132802710121624, 0.03141087152602067, 0.04999372419234746, 0.041645794699838735, 0.04145127956488895]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,V7,train,sub-02,linear_predictivity,5919,88,0.03707513391518084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26560131380040986,1.1121937174488832,0.7341592092300198,0.9583585495355728
vissl/simclr_resnet50_1000epochs,layer1.1,V7,test,sub-02,linear_predictivity,5919,88,0.03181422249167417,"[0.03231452844038021, 0.02501568692518707, 0.04698427854262026, 0.03299376070820437, 0.02176285784197897]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,IP0,train,sub-02,linear_predictivity,5919,151,0.004899515228462772,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.216815284805084,1.1373401488702464,0.7825530604872514,0.9907071142696667
vissl/simclr_resnet50_1000epochs,layer1.1,IP0,test,sub-02,linear_predictivity,5919,151,-0.006937998412090203,"[0.0024029569613164257, -0.02667778228819664, 0.003664527368010395, -0.003278836849251877, -0.010800857252329316]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,IP1,train,sub-02,linear_predictivity,5919,78,-0.0017992932360267253,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0989987001825626,1.1573020634708027,0.9007324460158805,0.9970957421863116
vissl/simclr_resnet50_1000epochs,layer1.1,IP1,test,sub-02,linear_predictivity,5919,78,-0.00606561379233726,"[-0.0005386949924692427, -0.01763740369365347, -0.00424518493421812, -0.0030819432608127305, -0.004824842080532734]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,MIP,train,sub-02,linear_predictivity,5919,198,-0.005784756688366007,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12809157132885152,1.152429218306801,0.8711328367975298,1.001126186571963
vissl/simclr_resnet50_1000epochs,layer1.1,MIP,test,sub-02,linear_predictivity,5919,198,-0.003512363640481552,"[0.00115514018779355, -0.011453968504455887, 0.005391255552078214, 0.00817456379475256, -0.020828809232576198]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VIP,train,sub-02,linear_predictivity,5919,200,0.008195982456108282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23866829874141274,1.1381295004253948,0.7611193143197694,0.9876817045719509
vissl/simclr_resnet50_1000epochs,layer1.1,VIP,test,sub-02,linear_predictivity,5919,200,0.016790407081017606,"[0.013423270833304114, 0.0031856161180512277, 0.026351786579677263, 0.025107130855613242, 0.01588423101844218]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LIPd,train,sub-02,linear_predictivity,5919,106,0.008873367449816207,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2178251457382392,1.1308458973629751,0.7817220189116851,0.9853600932852948
vissl/simclr_resnet50_1000epochs,layer1.1,LIPd,test,sub-02,linear_predictivity,5919,106,-0.005005782181278877,"[0.008743743972949539, -0.013083756907933673, 0.002121980405819576, -0.017189738780238252, -0.005621139596991577]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LIPv,train,sub-02,linear_predictivity,5919,239,0.012367972507086652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24758727361828087,1.124144635283581,0.7521777179191094,0.9830622853707707
vissl/simclr_resnet50_1000epochs,layer1.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.01958041008076768,"[0.014374094894058689, 0.014830985158347824, 0.03079853257960681, 0.01749589711291459, 0.02040254065891048]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,AIP,train,sub-02,linear_predictivity,5919,381,-0.006552674923535099,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12805417802397384,1.147949761853148,0.871055036057143,1.0004773277440475
vissl/simclr_resnet50_1000epochs,layer1.1,AIP,test,sub-02,linear_predictivity,5919,381,-0.0061938149272773866,"[-0.00047411237915394213, -0.005489652886511257, -0.002530674681502288, 0.004357289110372, -0.026831923799591446]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00355807480539822,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09723743788712766,1.1475693873972812,0.9025729389053522,1.0002511266884266
vissl/simclr_resnet50_1000epochs,layer1.1,7Pm,test,sub-02,linear_predictivity,5919,37,-0.004241335414774356,"[-0.0032331643089652346, 0.0007243601253266624, -0.010038050945928467, -0.002265437085896474, -0.006394384858408267]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7PL,train,sub-02,linear_predictivity,5919,38,-0.0010512126582223858,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08661058704902046,1.151083057897658,0.9131668232538331,0.9975269716714739
vissl/simclr_resnet50_1000epochs,layer1.1,7PL,test,sub-02,linear_predictivity,5919,38,0.0007064959089904362,"[0.004361743198603195, -0.0014960705452454087, 0.001128302760531479, 0.003060254010060931, -0.0035217498789980157]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7PC,train,sub-02,linear_predictivity,5919,234,-0.005507778548760946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09757840155976479,1.14765725205039,0.9021270869521288,1.00056746855087
vissl/simclr_resnet50_1000epochs,layer1.1,7PC,test,sub-02,linear_predictivity,5919,234,0.006791980118402399,"[0.006827921568165527, 0.007459096955331021, 0.009905518482159866, -3.805366106804826e-05, 0.009805417247423629]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7Am,train,sub-02,linear_predictivity,5919,232,-0.005267734044589201,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08440083070367918,1.1530603733385583,0.9153239879014231,1.001605139992962
vissl/simclr_resnet50_1000epochs,layer1.1,7Am,test,sub-02,linear_predictivity,5919,232,0.019019282599388385,"[0.008099413141778018, 0.018838074144504433, 0.019607175472275837, 0.024578549237692673, 0.023973201000690957]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7AL,train,sub-02,linear_predictivity,5919,259,-0.0032784863168888903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09445079318634368,1.172833751053299,0.9053609097747113,0.9999006252580254
vissl/simclr_resnet50_1000epochs,layer1.1,7AL,test,sub-02,linear_predictivity,5919,259,-0.00038373080608298377,"[-0.0019404303600380293, 0.00010306844398023098, 0.0015677198322332922, -0.00019191268758283794, -0.0014570992590075748]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VVC,train,sub-02,linear_predictivity,5919,159,0.015872422370378798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24802626064534633,1.1331029878827408,0.7517378498109528,0.9791972456653936
vissl/simclr_resnet50_1000epochs,layer1.1,VVC,test,sub-02,linear_predictivity,5919,159,0.009403166075127388,"[0.005864772027559717, 0.0038132054961835704, 0.01847992385628541, 0.012402374591077231, 0.006455554404531013]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.022569618754772987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24985819509671522,1.1285954232600326,0.7499325949301526,0.9729515007228533
vissl/simclr_resnet50_1000epochs,layer1.1,VMV2,test,sub-02,linear_predictivity,5919,124,0.02844251494622339,"[0.012126402711346976, 0.01610333720018163, 0.04112408412657218, 0.04161733950192861, 0.03124141119108756]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.031665901570938806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625557045360061,1.109822808686856,0.7372562811723771,0.964231162582285
vissl/simclr_resnet50_1000epochs,layer1.1,VMV3,test,sub-02,linear_predictivity,5919,113,0.005727478435308719,"[-0.008864082583489783, 0.004359313669696952, 0.01812553748212037, 0.010011790988049246, 0.005004832620166813]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV1,train,sub-02,linear_predictivity,5919,84,0.011778468545408349,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21590794984887815,1.135016612221111,0.7840159979100398,0.9845169782405474
vissl/simclr_resnet50_1000epochs,layer1.1,VMV1,test,sub-02,linear_predictivity,5919,84,0.020733151929591666,"[0.011329750672430403, 0.021252351672744932, 0.016693663671961553, 0.026367403575582357, 0.028022590055239077]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PHA2,train,sub-02,linear_predictivity,5919,29,-0.00011334806474979198,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0995669959325465,1.1524727537617658,0.9001942711614355,0.9958234197814209
vissl/simclr_resnet50_1000epochs,layer1.1,PHA2,test,sub-02,linear_predictivity,5919,29,0.02076313059481227,"[0.023449879109211303, 0.012303549109384658, 0.026250787733593704, 0.0247124373443434, 0.01709899967752829]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PHA3,train,sub-02,linear_predictivity,5919,147,-0.002575904378361669,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09845331841222002,1.1560389516691252,0.9012554184387607,0.9973649727535637
vissl/simclr_resnet50_1000epochs,layer1.1,PHA3,test,sub-02,linear_predictivity,5919,147,0.011542505663808267,"[0.01353223489544451, 0.0023384049560174745, 0.015178159737720203, 0.017946027110856844, 0.008717701619002299]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PH,train,sub-02,linear_predictivity,5919,360,0.04471507512428088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713443839779757,1.0909686229434934,0.7284084465542543,0.9506044871403384
vissl/simclr_resnet50_1000epochs,layer1.1,PH,test,sub-02,linear_predictivity,5919,360,0.05762858855243709,"[0.052858740979943204, 0.058798240648516256, 0.05791393864221205, 0.06066755859231049, 0.057904463899203416]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V1,train,sub-02,linear_predictivity,5919,435,0.10961960398801007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5413643517160656,1.0187110076754824,0.458522912112481,0.8872199398610926
vissl/simclr_resnet50_1000epochs,layer1.2,V1,test,sub-02,linear_predictivity,5919,435,0.1258567262350055,"[0.12964852129800025, 0.12732355843702822, 0.13867483937030645, 0.11896812369435324, 0.11466858837533928]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V2,train,sub-02,linear_predictivity,5919,567,0.05040401688995362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5109841950958179,1.065898240596733,0.48888142286656733,0.94537933179873
vissl/simclr_resnet50_1000epochs,layer1.2,V2,test,sub-02,linear_predictivity,5919,567,0.01975557251057228,"[0.02742170920539814, 0.014651161842340556, 0.03290341486218043, 0.009119912203930028, 0.01468166443901226]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3,train,sub-02,linear_predictivity,5919,538,0.04637559218334421,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3716402161066251,1.0646728932783496,0.6277877728503679,0.9493208083951096
vissl/simclr_resnet50_1000epochs,layer1.2,V3,test,sub-02,linear_predictivity,5919,538,0.03281860535947347,"[0.021711899706693006, 0.0429036538702995, 0.045317897661952204, 0.0463136177355917, 0.007845957822830953]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V4,train,sub-02,linear_predictivity,5919,630,0.040039223733089574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27593593634616914,1.0725329030971027,0.7238829667248815,0.956180379665093
vissl/simclr_resnet50_1000epochs,layer1.2,V4,test,sub-02,linear_predictivity,5919,630,0.016877448842494827,"[0.019416911673669886, 0.00970456858007749, 0.016982786942059593, 0.019035686383570255, 0.019247290633096905]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3A,train,sub-02,linear_predictivity,5919,273,0.03204749871537948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698542993669191,1.0934617798070836,0.7299234220051037,0.9629069282553612
vissl/simclr_resnet50_1000epochs,layer1.2,V3A,test,sub-02,linear_predictivity,5919,273,0.017500387363327256,"[0.029699715036338347, 0.012266557886583913, 0.012580010172932988, 0.023466091430188935, 0.009489562290592097]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3B,train,sub-02,linear_predictivity,5919,148,0.04060368173505227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2777216612812149,1.081218979385183,0.7221606935106403,0.9569217393823365
vissl/simclr_resnet50_1000epochs,layer1.2,V3B,test,sub-02,linear_predictivity,5919,148,-0.020945798893572665,"[-0.00858805346845976, -0.031892580936052774, -0.0224917708537772, -0.02553396196653437, -0.016222627243039217]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V6,train,sub-02,linear_predictivity,5919,147,0.024509659773436034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643190376286122,1.1126205221972059,0.7354223469811695,0.9700717331543867
vissl/simclr_resnet50_1000epochs,layer1.2,V6,test,sub-02,linear_predictivity,5919,147,0.06078167968304089,"[0.06933817843234547, 0.04906461235095027, 0.06022749644446392, 0.05768304518210028, 0.06759506600534448]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V6A,train,sub-02,linear_predictivity,5919,82,0.013887876074920005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507109333386991,1.1144221689794012,0.7490557487945467,0.9813725538141401
vissl/simclr_resnet50_1000epochs,layer1.2,V6A,test,sub-02,linear_predictivity,5919,82,0.025155613630153322,"[0.02380466718185955, 0.014284982246525108, 0.03149219509572058, 0.02886665252808657, 0.027329571098574805]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V7,train,sub-02,linear_predictivity,5919,88,0.03876246208558723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798962924965054,1.0791134610427697,0.7198718106599811,0.9567100333097243
vissl/simclr_resnet50_1000epochs,layer1.2,V7,test,sub-02,linear_predictivity,5919,88,0.0342129732535122,"[0.03903581424400271, 0.026673267910458754, 0.04598448199593505, 0.03143077708125755, 0.027940525035906914]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V8,train,sub-02,linear_predictivity,5919,105,0.04619334158918602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838823645474311,1.0724440732831237,0.7158927544143336,0.9494507780988328
vissl/simclr_resnet50_1000epochs,layer1.2,V8,test,sub-02,linear_predictivity,5919,105,0.015671850844906826,"[0.008602841756476692, 0.014434009225188987, 0.02399970315621855, 0.015561733149715493, 0.0157609669369344]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,FFC,train,sub-02,linear_predictivity,5919,269,0.04007270830051835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27823263401851256,1.0841867266588197,0.7215097480363255,0.9549644334963798
vissl/simclr_resnet50_1000epochs,layer1.2,FFC,test,sub-02,linear_predictivity,5919,269,0.09409118140865005,"[0.09481440732078399, 0.09310332565126415, 0.0973760511472716, 0.09392812653526461, 0.09123399638866592]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,PIT,train,sub-02,linear_predictivity,5919,110,0.05656707823279641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837230982500908,1.0677173483145501,0.7160585970818724,0.9390448029035646
vissl/simclr_resnet50_1000epochs,layer1.2,PIT,test,sub-02,linear_predictivity,5919,110,0.11875434758744004,"[0.1253057181156722, 0.11917461665261636, 0.11515334153104458, 0.11358173695438759, 0.12055632468347943]",,,,,
