model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
vissl/simclr_resnet50_1000epochs,layer3.5,IPS1,test,sub-08,5919,219,rsa,-0.0015772662591189146
vissl/simclr_resnet50_1000epochs,layer3.5,MST,test,sub-08,5919,140,rsa,-0.04098325967788696
vissl/simclr_resnet50_1000epochs,layer3.5,MT,test,sub-08,5919,99,rsa,-0.006616057828068733
vissl/simclr_resnet50_1000epochs,layer3.5,FST,test,sub-08,5919,149,rsa,0.0013531269505620003
vissl/simclr_resnet50_1000epochs,layer3.5,LO1,test,sub-08,5919,79,rsa,0.023817919194698334
vissl/simclr_resnet50_1000epochs,layer3.5,LO2,test,sub-08,5919,83,rsa,0.050395697355270386
vissl/simclr_resnet50_1000epochs,layer3.5,LO3,test,sub-08,5919,125,rsa,0.005174906924366951
vissl/simclr_resnet50_1000epochs,layer3.5,V7,test,sub-08,5919,78,rsa,-0.01192985475063324
vissl/simclr_resnet50_1000epochs,layer3.5,IP0,test,sub-08,5919,151,rsa,-0.02319924905896187
vissl/simclr_resnet50_1000epochs,layer3.5,IP1,test,sub-08,5919,91,rsa,-0.008656157180666924
vissl/simclr_resnet50_1000epochs,layer3.5,MIP,test,sub-08,5919,291,rsa,0.005398026201874018
vissl/simclr_resnet50_1000epochs,layer3.5,VIP,test,sub-08,5919,184,rsa,-0.01577931083738804
vissl/simclr_resnet50_1000epochs,layer3.5,LIPd,test,sub-08,5919,77,rsa,-0.01959081180393696
vissl/simclr_resnet50_1000epochs,layer3.5,LIPv,test,sub-08,5919,251,rsa,-0.00589648075401783
vissl/simclr_resnet50_1000epochs,layer3.5,AIP,test,sub-08,5919,387,rsa,0.0065453313291072845
vissl/simclr_resnet50_1000epochs,layer3.5,7Pm,test,sub-08,5919,25,rsa,-0.00030532898381352425
vissl/simclr_resnet50_1000epochs,layer3.5,7PL,test,sub-08,5919,91,rsa,-0.03403734043240547
vissl/simclr_resnet50_1000epochs,layer3.5,7PC,test,sub-08,5919,231,rsa,0.014478113502264023
vissl/simclr_resnet50_1000epochs,layer3.5,7Am,test,sub-08,5919,136,rsa,0.008784984238445759
vissl/simclr_resnet50_1000epochs,layer3.5,7AL,test,sub-08,5919,234,rsa,0.008676473051309586
vissl/simclr_resnet50_1000epochs,layer3.5,VVC,test,sub-08,5919,199,rsa,0.023327786475419998
vissl/simclr_resnet50_1000epochs,layer3.5,VMV2,test,sub-08,5919,94,rsa,0.0061124153435230255
vissl/simclr_resnet50_1000epochs,layer3.5,VMV3,test,sub-08,5919,107,rsa,-0.05734433978796005
vissl/simclr_resnet50_1000epochs,layer3.5,VMV1,test,sub-08,5919,44,rsa,0.03790030628442764
vissl/simclr_resnet50_1000epochs,layer3.5,PHA2,test,sub-08,5919,13,rsa,-0.03508841246366501
vissl/simclr_resnet50_1000epochs,layer3.5,PHA3,test,sub-08,5919,55,rsa,-0.02305588312447071
vissl/simclr_resnet50_1000epochs,layer3.5,PH,test,sub-08,5919,350,rsa,0.013153395615518093
vissl/simclr_resnet50_1000epochs,layer4.0,V1,test,sub-08,5919,560,rsa,0.11216994374990463
vissl/simclr_resnet50_1000epochs,layer4.0,V2,test,sub-08,5919,482,rsa,0.0137715432792902
vissl/simclr_resnet50_1000epochs,layer4.0,V3,test,sub-08,5919,458,rsa,-0.002522062510251999
vissl/simclr_resnet50_1000epochs,layer4.0,V4,test,sub-08,5919,604,rsa,0.08713316917419434
vissl/simclr_resnet50_1000epochs,layer4.0,V3A,test,sub-08,5919,226,rsa,0.05580275505781174
vissl/simclr_resnet50_1000epochs,layer4.0,V3B,test,sub-08,5919,147,rsa,0.03366175293922424
vissl/simclr_resnet50_1000epochs,layer4.0,V6,test,sub-08,5919,105,rsa,0.003974175080657005
vissl/simclr_resnet50_1000epochs,layer4.0,V6A,test,sub-08,5919,84,rsa,0.04078564792871475
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-08,5919,78,rsa,0.0002180095762014389
vissl/simclr_resnet50_1000epochs,layer4.0,V8,test,sub-08,5919,112,rsa,0.10240597277879715
vissl/simclr_resnet50_1000epochs,layer4.0,FFC,test,sub-08,5919,275,rsa,0.12595492601394653
vissl/simclr_resnet50_1000epochs,layer4.0,PIT,test,sub-08,5919,117,rsa,0.03704480826854706
vissl/simclr_resnet50_1000epochs,layer4.0,IPS1,test,sub-08,5919,219,rsa,0.0178967397660017
vissl/simclr_resnet50_1000epochs,layer4.0,MST,test,sub-08,5919,140,rsa,0.037388719618320465
vissl/simclr_resnet50_1000epochs,layer4.0,MT,test,sub-08,5919,99,rsa,0.06630963087081909
vissl/simclr_resnet50_1000epochs,layer4.0,FST,test,sub-08,5919,149,rsa,0.10419274121522903
vissl/simclr_resnet50_1000epochs,layer4.0,LO1,test,sub-08,5919,79,rsa,0.054806292057037354
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,test,sub-08,5919,83,rsa,0.13134941458702087
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,test,sub-08,5919,125,rsa,0.05154848098754883
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-08,5919,78,rsa,0.0002180095762014389
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,test,sub-08,5919,151,rsa,0.0024815164506435394
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,test,sub-08,5919,91,rsa,0.0018218867480754852
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,test,sub-08,5919,291,rsa,0.028537850826978683
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,test,sub-08,5919,184,rsa,0.015144143253564835
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,test,sub-08,5919,77,rsa,-0.0032065454870462418
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,test,sub-08,5919,251,rsa,0.005575668066740036
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,test,sub-08,5919,387,rsa,0.017747189849615097
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,test,sub-08,5919,25,rsa,0.01569490320980549
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,test,sub-08,5919,91,rsa,-0.006316176615655422
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,test,sub-08,5919,231,rsa,0.026169728487730026
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,test,sub-08,5919,136,rsa,0.024754449725151062
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,test,sub-08,5919,234,rsa,0.031297601759433746
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,test,sub-08,5919,199,rsa,0.08994067460298538
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,test,sub-08,5919,94,rsa,0.05343632400035858
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,test,sub-08,5919,107,rsa,0.024165477603673935
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,test,sub-08,5919,44,rsa,0.08363406360149384
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,test,sub-08,5919,13,rsa,-0.017842741683125496
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,test,sub-08,5919,55,rsa,0.03217068314552307
vissl/simclr_resnet50_1000epochs,layer4.0,PH,test,sub-08,5919,350,rsa,0.1168345957994461
vissl/simclr_resnet50_1000epochs,layer4.1,V1,test,sub-08,5919,560,rsa,0.11343804746866226
vissl/simclr_resnet50_1000epochs,layer4.1,V2,test,sub-08,5919,482,rsa,0.024997040629386902
vissl/simclr_resnet50_1000epochs,layer4.1,V3,test,sub-08,5919,458,rsa,0.011580340564250946
vissl/simclr_resnet50_1000epochs,layer4.1,V4,test,sub-08,5919,604,rsa,0.11874109506607056
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,test,sub-08,5919,226,rsa,0.07025495171546936
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,test,sub-08,5919,147,rsa,0.05867890268564224
vissl/simclr_resnet50_1000epochs,layer4.1,V6,test,sub-08,5919,105,rsa,0.016708387061953545
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,test,sub-08,5919,84,rsa,0.06169560179114342
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-08,5919,78,rsa,0.00956747867166996
vissl/simclr_resnet50_1000epochs,layer4.1,V8,test,sub-08,5919,112,rsa,0.12334761023521423
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,test,sub-08,5919,275,rsa,0.1576695740222931
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,test,sub-08,5919,117,rsa,0.05592085048556328
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,test,sub-08,5919,219,rsa,0.032962098717689514
vissl/simclr_resnet50_1000epochs,layer4.1,MST,test,sub-08,5919,140,rsa,0.057150743901729584
vissl/simclr_resnet50_1000epochs,layer4.1,MT,test,sub-08,5919,99,rsa,0.09271088987588882
vissl/simclr_resnet50_1000epochs,layer4.1,FST,test,sub-08,5919,149,rsa,0.13624683022499084
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,test,sub-08,5919,79,rsa,0.07082322984933853
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,test,sub-08,5919,83,rsa,0.17447546124458313
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,test,sub-08,5919,125,rsa,0.0681091696023941
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-08,5919,78,rsa,0.00956747867166996
vissl/simclr_resnet50_1000epochs,layer4.1,IP0,test,sub-08,5919,151,rsa,0.018376091495156288
vissl/simclr_resnet50_1000epochs,layer4.1,IP1,test,sub-08,5919,91,rsa,0.008216094225645065
vissl/simclr_resnet50_1000epochs,layer4.1,MIP,test,sub-08,5919,291,rsa,0.04552028328180313
vissl/simclr_resnet50_1000epochs,layer4.1,VIP,test,sub-08,5919,184,rsa,0.028283871710300446
vissl/simclr_resnet50_1000epochs,layer4.1,LIPd,test,sub-08,5919,77,rsa,0.005153399892151356
vissl/simclr_resnet50_1000epochs,layer4.1,LIPv,test,sub-08,5919,251,rsa,0.015629149973392487
vissl/simclr_resnet50_1000epochs,layer4.1,AIP,test,sub-08,5919,387,rsa,0.01917845383286476
vissl/simclr_resnet50_1000epochs,layer4.1,7Pm,test,sub-08,5919,25,rsa,0.02356002666056156
vissl/simclr_resnet50_1000epochs,layer4.1,7PL,test,sub-08,5919,91,rsa,0.006655678153038025
vissl/simclr_resnet50_1000epochs,layer4.1,7PC,test,sub-08,5919,231,rsa,0.031314510852098465
vissl/simclr_resnet50_1000epochs,layer4.1,7Am,test,sub-08,5919,136,rsa,0.03661037236452103
vissl/simclr_resnet50_1000epochs,layer4.1,7AL,test,sub-08,5919,234,rsa,0.04185134172439575
vissl/simclr_resnet50_1000epochs,layer4.1,VVC,test,sub-08,5919,199,rsa,0.10892868041992188
vissl/simclr_resnet50_1000epochs,layer4.1,VMV2,test,sub-08,5919,94,rsa,0.07295789569616318
vissl/simclr_resnet50_1000epochs,layer4.1,VMV3,test,sub-08,5919,107,rsa,0.044444676488637924
vissl/simclr_resnet50_1000epochs,layer4.1,VMV1,test,sub-08,5919,44,rsa,0.09311623871326447
vissl/simclr_resnet50_1000epochs,layer4.1,PHA2,test,sub-08,5919,13,rsa,-0.012199582532048225
vissl/simclr_resnet50_1000epochs,layer4.1,PHA3,test,sub-08,5919,55,rsa,0.04773227497935295
vissl/simclr_resnet50_1000epochs,layer4.1,PH,test,sub-08,5919,350,rsa,0.15180416405200958
vissl/simclr_resnet50_1000epochs,layer4.2,V1,test,sub-08,5919,560,rsa,0.11250653117895126
vissl/simclr_resnet50_1000epochs,layer4.2,V2,test,sub-08,5919,482,rsa,0.05732650309801102
vissl/simclr_resnet50_1000epochs,layer4.2,V3,test,sub-08,5919,458,rsa,0.05412003770470619
vissl/simclr_resnet50_1000epochs,layer4.2,V4,test,sub-08,5919,604,rsa,0.18760868906974792
vissl/simclr_resnet50_1000epochs,layer4.2,V3A,test,sub-08,5919,226,rsa,0.08580358326435089
vissl/simclr_resnet50_1000epochs,layer4.2,V3B,test,sub-08,5919,147,rsa,0.08724862337112427
vissl/simclr_resnet50_1000epochs,layer4.2,V6,test,sub-08,5919,105,rsa,0.029289867728948593
vissl/simclr_resnet50_1000epochs,layer4.2,V6A,test,sub-08,5919,84,rsa,0.07712086290121078
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-08,5919,78,rsa,0.023138171061873436
vissl/simclr_resnet50_1000epochs,layer4.2,V8,test,sub-08,5919,112,rsa,0.14277136325836182
vissl/simclr_resnet50_1000epochs,layer4.2,FFC,test,sub-08,5919,275,rsa,0.20921599864959717
vissl/simclr_resnet50_1000epochs,layer4.2,PIT,test,sub-08,5919,117,rsa,0.08721854537725449
vissl/simclr_resnet50_1000epochs,layer4.2,IPS1,test,sub-08,5919,219,rsa,0.040871910750865936
vissl/simclr_resnet50_1000epochs,layer4.2,MST,test,sub-08,5919,140,rsa,0.09732316434383392
vissl/simclr_resnet50_1000epochs,layer4.2,MT,test,sub-08,5919,99,rsa,0.12829017639160156
vissl/simclr_resnet50_1000epochs,layer4.2,FST,test,sub-08,5919,149,rsa,0.19250701367855072
vissl/simclr_resnet50_1000epochs,layer4.2,LO1,test,sub-08,5919,79,rsa,0.08366373181343079
vissl/simclr_resnet50_1000epochs,layer4.2,LO2,test,sub-08,5919,83,rsa,0.21902069449424744
vissl/simclr_resnet50_1000epochs,layer4.2,LO3,test,sub-08,5919,125,rsa,0.07966172695159912
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-08,5919,78,rsa,0.023138171061873436
vissl/simclr_resnet50_1000epochs,layer4.2,IP0,test,sub-08,5919,151,rsa,0.04067661985754967
vissl/simclr_resnet50_1000epochs,layer4.2,IP1,test,sub-08,5919,91,rsa,0.016093092039227486
vissl/simclr_resnet50_1000epochs,layer4.2,MIP,test,sub-08,5919,291,rsa,0.052704352885484695
vissl/simclr_resnet50_1000epochs,layer4.2,VIP,test,sub-08,5919,184,rsa,0.04920341819524765
vissl/simclr_resnet50_1000epochs,layer4.2,LIPd,test,sub-08,5919,77,rsa,0.013328436762094498
vissl/simclr_resnet50_1000epochs,layer4.2,LIPv,test,sub-08,5919,251,rsa,0.027939867228269577
vissl/simclr_resnet50_1000epochs,layer4.2,AIP,test,sub-08,5919,387,rsa,0.018426191061735153
vissl/simclr_resnet50_1000epochs,layer4.2,7Pm,test,sub-08,5919,25,rsa,0.037565283477306366
vissl/simclr_resnet50_1000epochs,layer4.2,7PL,test,sub-08,5919,91,rsa,0.02285352721810341
vissl/simclr_resnet50_1000epochs,layer4.2,7PC,test,sub-08,5919,231,rsa,0.04182741791009903
vissl/simclr_resnet50_1000epochs,layer4.2,7Am,test,sub-08,5919,136,rsa,0.04471830278635025
vissl/simclr_resnet50_1000epochs,layer4.2,7AL,test,sub-08,5919,234,rsa,0.0503363199532032
vissl/simclr_resnet50_1000epochs,layer4.2,VVC,test,sub-08,5919,199,rsa,0.12999176979064941
vissl/simclr_resnet50_1000epochs,layer4.2,VMV2,test,sub-08,5919,94,rsa,0.09270216524600983
vissl/simclr_resnet50_1000epochs,layer4.2,VMV3,test,sub-08,5919,107,rsa,0.10489728301763535
vissl/simclr_resnet50_1000epochs,layer4.2,VMV1,test,sub-08,5919,44,rsa,0.09939153492450714
vissl/simclr_resnet50_1000epochs,layer4.2,PHA2,test,sub-08,5919,13,rsa,0.0031547225080430508
vissl/simclr_resnet50_1000epochs,layer4.2,PHA3,test,sub-08,5919,55,rsa,0.06265749037265778
vissl/simclr_resnet50_1000epochs,layer4.2,PH,test,sub-08,5919,350,rsa,0.2127249538898468
