model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer1.1,FST,test,sub-10,linear_predictivity,5919,167,0.001273950774269395,"[0.01172982885125227, -0.006408034325054377, -0.010049601614411785, -0.007697348230440171, 0.018794909190001038]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO1,train,sub-10,linear_predictivity,5919,78,0.03424257409250371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577839520193847,1.1069188381574715,0.7420459294904509,0.9628121772823082
vissl/simclr_resnet50_1000epochs,layer1.1,LO1,test,sub-10,linear_predictivity,5919,78,0.044920560663964056,"[0.056413889507991914, 0.04493256132398242, 0.0381803895677562, 0.03992299558039826, 0.04515296733969151]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO2,train,sub-10,linear_predictivity,5919,80,0.0416380778412092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25922944745002524,1.1066706166675602,0.7406509742500756,0.9557376820493646
vissl/simclr_resnet50_1000epochs,layer1.1,LO2,test,sub-10,linear_predictivity,5919,80,0.03073528590680936,"[0.03473320334571593, 0.026646373044637912, 0.020215601355713562, 0.03268451663264416, 0.03939673515533522]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO3,train,sub-10,linear_predictivity,5919,113,0.028924584783432187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557921681013844,1.099971834197504,0.7439758980578915,0.9672024491741211
vissl/simclr_resnet50_1000epochs,layer1.1,LO3,test,sub-10,linear_predictivity,5919,113,0.022306438098256214,"[0.0338396162483712, 0.012892392840942252, 0.01790104243572071, 0.013679411810957855, 0.03321972715528907]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,V7,train,sub-10,linear_predictivity,5919,61,0.010225356366599736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2434835797512452,1.1355590327212979,0.7563769390849602,0.9868720055434709
vissl/simclr_resnet50_1000epochs,layer1.1,V7,test,sub-10,linear_predictivity,5919,61,-0.03622200813998428,"[-0.038022191320176105, -0.030410601399031453, -0.03400315671556546, -0.05223402774965402, -0.02644006351549435]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,IP0,train,sub-10,linear_predictivity,5919,103,0.0108470625677898,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19018332820621375,1.1414075575146216,0.8096583136713855,0.9852971973706224
vissl/simclr_resnet50_1000epochs,layer1.1,IP0,test,sub-10,linear_predictivity,5919,103,-0.0031782177393600364,"[-0.0057230695228851405, -0.007958559551210206, 0.005432275860348032, -0.006329756214365535, -0.0013119792686873306]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,IP1,train,sub-10,linear_predictivity,5919,33,-0.0031541593011815768,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07258095052443661,1.1699606305818286,0.9270359606513671,1.0001328324999579
vissl/simclr_resnet50_1000epochs,layer1.1,IP1,test,sub-10,linear_predictivity,5919,33,-0.006625708738438077,"[-0.0033558245083406763, -0.01715278093454233, -0.007847429844259565, -0.0021409208148386485, -0.0026315875902091688]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,MIP,train,sub-10,linear_predictivity,5919,178,0.002459293034503165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10435948356258358,1.143970664303373,0.8953614150394735,0.9921616862948752
vissl/simclr_resnet50_1000epochs,layer1.1,MIP,test,sub-10,linear_predictivity,5919,178,0.010252266548441528,"[0.009444666493245525, 0.0043344529279616805, 0.01378867373718068, 0.010441511942849499, 0.013252027640970254]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VIP,train,sub-10,linear_predictivity,5919,100,0.010318067236288435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10668335668460627,1.1598731695969284,0.8931656425865306,0.9867582529921475
vissl/simclr_resnet50_1000epochs,layer1.1,VIP,test,sub-10,linear_predictivity,5919,100,0.007772906027857164,"[0.007852388811062112, 0.005090948686715509, 0.012378031318261484, 0.001196980296607374, 0.01234618102663934]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0030757227963385753,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0355269596546978,1.1665906846270357,0.964283689980383,0.9999495841280519
vissl/simclr_resnet50_1000epochs,layer1.1,LIPd,test,sub-10,linear_predictivity,5919,31,-0.00030629948979024905,"[0.001900754209866505, -0.0019743685979519377, -0.0009650572331661211, -0.002876059408879458, 0.0023832335811797664]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LIPv,train,sub-10,linear_predictivity,5919,75,0.001525085344771991,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08674618160744607,1.1696242217757575,0.9131042233156741,0.9954707632301716
vissl/simclr_resnet50_1000epochs,layer1.1,LIPv,test,sub-10,linear_predictivity,5919,75,-0.00855448194932251,"[-0.00597343755855197, -0.014012558018847513, -0.0071408583654474014, -0.012347202725728654, -0.003298353078037016]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,AIP,train,sub-10,linear_predictivity,5919,409,-0.007569987245873384,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06202354708610573,1.1484998953739436,0.9375664911742628,1.0019722812782823
vissl/simclr_resnet50_1000epochs,layer1.1,AIP,test,sub-10,linear_predictivity,5919,409,-0.004848611305899997,"[-0.0032740600782557795, -0.0021798788910016064, -0.008254824435550558, -0.002318955476208428, -0.008215337648483612]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7Pm,train,sub-10,linear_predictivity,5919,21,0.00014525863243814645,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0860677609899092,1.1761479232390375,0.9138297066540628,0.9968730042130506
vissl/simclr_resnet50_1000epochs,layer1.1,7Pm,test,sub-10,linear_predictivity,5919,21,0.005038174492174912,"[0.01074412499979318, -0.0028883496801916245, 0.006264776023036825, 0.010369589217421113, 0.0007007319008150674]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7PL,train,sub-10,linear_predictivity,5919,106,0.01625959046050058,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11064773359594034,1.1600047709064707,0.8892236424508033,0.9811981174768392
vissl/simclr_resnet50_1000epochs,layer1.1,7PL,test,sub-10,linear_predictivity,5919,106,0.037731106951766756,"[0.03769173911059488, 0.03232519862078524, 0.03900151251503479, 0.03911264406071886, 0.04052444045170001]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7PC,train,sub-10,linear_predictivity,5919,224,-0.004596737839546568,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08661582069047617,1.1574421927477654,0.9130494305231526,0.9988680476354107
vissl/simclr_resnet50_1000epochs,layer1.1,7PC,test,sub-10,linear_predictivity,5919,224,0.00045802066907019693,"[-0.00040513302655665766, 0.0043576233383081945, 0.0012739891687145073, -0.0078098821302560305, 0.004873505995140971]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7Am,train,sub-10,linear_predictivity,5919,186,0.0021352152424283996,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10455580963480755,1.1566774231117747,0.8951854642744405,0.9931197742144319
vissl/simclr_resnet50_1000epochs,layer1.1,7Am,test,sub-10,linear_predictivity,5919,186,0.013536073818169977,"[0.01622867731081626, 0.013238577482977939, 0.011524911472353194, 0.013787466163291398, 0.01290073666141109]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7AL,train,sub-10,linear_predictivity,5919,158,-0.006200716216264235,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08583102276165533,1.1540619047246259,0.9140266722995622,1.0005336042341582
vissl/simclr_resnet50_1000epochs,layer1.1,7AL,test,sub-10,linear_predictivity,5919,158,-0.0031435806405018573,"[-0.001086238491304725, 0.0010978027386546185, -0.006374455948815444, -0.004993452870733436, -0.004361558630310299]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VVC,train,sub-10,linear_predictivity,5919,196,0.01553197010513361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24446897474217794,1.130354189889164,0.755315052827753,0.9801455974580022
vissl/simclr_resnet50_1000epochs,layer1.1,VVC,test,sub-10,linear_predictivity,5919,196,0.02639427558988399,"[0.02962650167776821, 0.022385728723041693, 0.023162160042639404, 0.02989119165217214, 0.026905795853798507]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV2,train,sub-10,linear_predictivity,5919,94,0.04350383617784947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25756582188407223,1.0990970129664792,0.7422293090311344,0.9520918621863441
vissl/simclr_resnet50_1000epochs,layer1.1,VMV2,test,sub-10,linear_predictivity,5919,94,0.09483417949290797,"[0.10483846599853892, 0.07672454083421511, 0.09292945204194716, 0.10171098429294378, 0.09796745429689487]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV3,train,sub-10,linear_predictivity,5919,98,0.020443112101057714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24467987988006543,1.11336594830582,0.75513604971449,0.9752660266146631
vissl/simclr_resnet50_1000epochs,layer1.1,VMV3,test,sub-10,linear_predictivity,5919,98,0.01450709843587814,"[0.026894820400547498, 0.0019680883702175127, 0.016077840810611425, 0.009373070310500529, 0.01822167228751374]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV1,train,sub-10,linear_predictivity,5919,42,0.023905233421744387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2482750917971992,1.1137683768303805,0.751437279419106,0.9701263761977523
vissl/simclr_resnet50_1000epochs,layer1.1,VMV1,test,sub-10,linear_predictivity,5919,42,0.061335537507524976,"[0.06813952028064515, 0.05867874927540694, 0.06451831278844262, 0.05645062499536477, 0.058890480197765376]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PHA2,train,sub-10,linear_predictivity,5919,21,0.015353811086688244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1140337382798855,1.1305694582423242,0.8856266731234358,0.9786556725052062
vissl/simclr_resnet50_1000epochs,layer1.1,PHA2,test,sub-10,linear_predictivity,5919,21,0.05711605269742862,"[0.058367184663047175, 0.05214068484120061, 0.05180989363841401, 0.06844262086424897, 0.05481987948023229]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PHA3,train,sub-10,linear_predictivity,5919,104,0.023695310794476784,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22128788611093797,1.1305946966156384,0.7788064915720664,0.971475254524627
vissl/simclr_resnet50_1000epochs,layer1.1,PHA3,test,sub-10,linear_predictivity,5919,104,0.06684448379262706,"[0.06887604619406439, 0.046718080349216325, 0.06864817465531237, 0.07715579801472505, 0.07282431974981717]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PH,train,sub-10,linear_predictivity,5919,261,0.022709082548233214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521222622505805,1.126271350064276,0.7477161007157701,0.9738491899164382
vissl/simclr_resnet50_1000epochs,layer1.1,PH,test,sub-10,linear_predictivity,5919,261,0.007120665812508595,"[0.007746996602128225, 0.005029879225301649, -0.0010947507896085743, 0.002119443157949023, 0.02180176086677265]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V1,train,sub-10,linear_predictivity,5919,553,0.12827146309020498,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5516111959499945,1.0108251628340894,0.4482508589098767,0.8677724266700082
vissl/simclr_resnet50_1000epochs,layer1.2,V1,test,sub-10,linear_predictivity,5919,553,0.11825174617204234,"[0.12956037752453228, 0.1144988714777113, 0.11967003607908852, 0.11492635932326048, 0.11260308645561919]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V2,train,sub-10,linear_predictivity,5919,516,0.08427339657940183,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5307940084907117,1.0416588149760402,0.4690534007880903,0.9113920788657761
vissl/simclr_resnet50_1000epochs,layer1.2,V2,test,sub-10,linear_predictivity,5919,516,0.06404160003543562,"[0.07064589403173605, 0.052270479085203894, 0.06726846286946028, 0.0622404801964501, 0.06778268399432774]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3,train,sub-10,linear_predictivity,5919,400,0.08983135781912185,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5313702306386431,1.03386077606632,0.46850963899654124,0.9066524436027817
vissl/simclr_resnet50_1000epochs,layer1.2,V3,test,sub-10,linear_predictivity,5919,400,0.07651397948616268,"[0.07551862816657491, 0.07798721975833162, 0.07480258999720055, 0.07208281433756004, 0.08217864517114629]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V4,train,sub-10,linear_predictivity,5919,574,0.05073789541026795,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4662625490425122,1.0614636437021885,0.5339123281274374,0.9458817116935491
vissl/simclr_resnet50_1000epochs,layer1.2,V4,test,sub-10,linear_predictivity,5919,574,0.029911891641012833,"[0.03297311485875274, 0.044965035168696925, 0.024141161949299765, 0.018493344279884746, 0.02898680194842998]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3A,train,sub-10,linear_predictivity,5919,85,0.018177783118139907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25318357836834243,1.1023774308519485,0.7466510598240947,0.9784498016427561
vissl/simclr_resnet50_1000epochs,layer1.2,V3A,test,sub-10,linear_predictivity,5919,85,0.01988657869779673,"[0.026620913676515638, 0.02562470647040888, 0.01579389530318575, 0.021000920509775322, 0.010392457529098034]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3B,train,sub-10,linear_predictivity,5919,99,0.021526250878201775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602004299359868,1.094728336312462,0.7396697538458304,0.9754844757687842
vissl/simclr_resnet50_1000epochs,layer1.2,V3B,test,sub-10,linear_predictivity,5919,99,-0.0034466380899957376,"[0.0057318713049622876, -0.00824420106663365, 0.004188083048653123, -0.011005392088234965, -0.007903551648725485]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V6,train,sub-10,linear_predictivity,5919,11,0.024187310769352658,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2343360156916531,1.1046741367311905,0.7654195655348893,0.9720987962808125
vissl/simclr_resnet50_1000epochs,layer1.2,V6,test,sub-10,linear_predictivity,5919,11,0.07965887325592964,"[0.09166511654570825, 0.07074351678259867, 0.0724764669698556, 0.0870013529251799, 0.07640791305630582]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V6A,train,sub-10,linear_predictivity,5919,45,0.004507903347196438,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16104235604682954,1.1167817387488195,0.8383931516040436,0.9920539544691239
vissl/simclr_resnet50_1000epochs,layer1.2,V6A,test,sub-10,linear_predictivity,5919,45,0.004500255870875497,"[0.0036565487923771664, 0.006989139664544651, 0.005901605909587684, 0.008556090816877115, -0.002602105829009132]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V7,train,sub-10,linear_predictivity,5919,61,0.01375242823908012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563128954028553,1.1044650674772627,0.7435483568130052,0.9834474537538476
vissl/simclr_resnet50_1000epochs,layer1.2,V7,test,sub-10,linear_predictivity,5919,61,-0.02107742395945574,"[-0.018462027716295418, -0.01774157566659407, -0.02486887801493106, -0.03362799539005927, -0.010686643009398871]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V8,train,sub-10,linear_predictivity,5919,96,0.04376002927116262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27473840886499007,1.0795820035948764,0.7250565887853749,0.9524755443750792
vissl/simclr_resnet50_1000epochs,layer1.2,V8,test,sub-10,linear_predictivity,5919,96,0.07304299611355466,"[0.08671255543509976, 0.06942846018195266, 0.07603026206968228, 0.06725442077879572, 0.06578928210224295]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,FFC,train,sub-10,linear_predictivity,5919,244,0.03876457296305937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727478399510866,1.08721215504082,0.7271143531984692,0.9583168506423648
vissl/simclr_resnet50_1000epochs,layer1.2,FFC,test,sub-10,linear_predictivity,5919,244,0.047566680627469285,"[0.052952419134485444, 0.05175125392056978, 0.041264739219436436, 0.04103956443110034, 0.0508254264317544]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,PIT,train,sub-10,linear_predictivity,5919,100,0.04122823498844388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733720985675864,1.072392718009399,0.7264803761834759,0.9556104255211384
vissl/simclr_resnet50_1000epochs,layer1.2,PIT,test,sub-10,linear_predictivity,5919,100,0.02432262741931792,"[0.03131394457685751, 0.02245485219028824, 0.012086961253862043, 0.022733366230552, 0.03302401284502981]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,IPS1,train,sub-10,linear_predictivity,5919,166,0.0052744730961321136,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2227794574933865,1.1181086321282119,0.7771050160941947,0.9906802284565546
vissl/simclr_resnet50_1000epochs,layer1.2,IPS1,test,sub-10,linear_predictivity,5919,166,0.005127351117104653,"[-0.003252584998398156, 0.007346631055693553, 0.008622405032133617, 0.0037799873720151043, 0.009140317124079145]",,,,,
