model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
vissl/simclr_resnet50_1000epochs,layer3.5,FST,test,sub-05,5919,172,rsa,0.10378636419773102
vissl/simclr_resnet50_1000epochs,layer3.5,LO1,test,sub-05,5919,80,rsa,0.0321357324719429
vissl/simclr_resnet50_1000epochs,layer3.5,LO2,test,sub-05,5919,61,rsa,0.013994859531521797
vissl/simclr_resnet50_1000epochs,layer3.5,LO3,test,sub-05,5919,123,rsa,0.020221177488565445
vissl/simclr_resnet50_1000epochs,layer3.5,V7,test,sub-05,5919,83,rsa,0.011920945718884468
vissl/simclr_resnet50_1000epochs,layer3.5,IP0,test,sub-05,5919,192,rsa,0.01965356431901455
vissl/simclr_resnet50_1000epochs,layer3.5,IP1,test,sub-05,5919,46,rsa,-0.00034008827060461044
vissl/simclr_resnet50_1000epochs,layer3.5,MIP,test,sub-05,5919,256,rsa,0.05898809805512428
vissl/simclr_resnet50_1000epochs,layer3.5,VIP,test,sub-05,5919,189,rsa,0.05710846930742264
vissl/simclr_resnet50_1000epochs,layer3.5,LIPd,test,sub-05,5919,38,rsa,0.034458059817552567
vissl/simclr_resnet50_1000epochs,layer3.5,LIPv,test,sub-05,5919,208,rsa,0.02535572648048401
vissl/simclr_resnet50_1000epochs,layer3.5,AIP,test,sub-05,5919,260,rsa,-0.0004821927286684513
vissl/simclr_resnet50_1000epochs,layer3.5,7Pm,test,sub-05,5919,7,rsa,-0.0004128306172788143
vissl/simclr_resnet50_1000epochs,layer3.5,7PL,test,sub-05,5919,91,rsa,0.011357193812727928
vissl/simclr_resnet50_1000epochs,layer3.5,7PC,test,sub-05,5919,184,rsa,0.013825188390910625
vissl/simclr_resnet50_1000epochs,layer3.5,7Am,test,sub-05,5919,120,rsa,0.0037753614597022533
vissl/simclr_resnet50_1000epochs,layer3.5,7AL,test,sub-05,5919,235,rsa,0.04466606676578522
vissl/simclr_resnet50_1000epochs,layer3.5,VVC,test,sub-05,5919,174,rsa,0.07275397330522537
vissl/simclr_resnet50_1000epochs,layer3.5,VMV2,test,sub-05,5919,117,rsa,0.02017020992934704
vissl/simclr_resnet50_1000epochs,layer3.5,VMV3,test,sub-05,5919,106,rsa,0.023641888052225113
vissl/simclr_resnet50_1000epochs,layer3.5,VMV1,test,sub-05,5919,43,rsa,0.0457581989467144
vissl/simclr_resnet50_1000epochs,layer3.5,PHA2,test,sub-05,5919,50,rsa,0.009488111361861229
vissl/simclr_resnet50_1000epochs,layer3.5,PHA3,test,sub-05,5919,147,rsa,0.02703305520117283
vissl/simclr_resnet50_1000epochs,layer3.5,PH,test,sub-05,5919,359,rsa,0.06976582109928131
vissl/simclr_resnet50_1000epochs,layer4.0,V1,test,sub-05,5919,608,rsa,0.10981494188308716
vissl/simclr_resnet50_1000epochs,layer4.0,V2,test,sub-05,5919,559,rsa,0.12907007336616516
vissl/simclr_resnet50_1000epochs,layer4.0,V3,test,sub-05,5919,451,rsa,0.09186051785945892
vissl/simclr_resnet50_1000epochs,layer4.0,V4,test,sub-05,5919,564,rsa,0.12852776050567627
vissl/simclr_resnet50_1000epochs,layer4.0,V3A,test,sub-05,5919,224,rsa,0.10757037997245789
vissl/simclr_resnet50_1000epochs,layer4.0,V3B,test,sub-05,5919,136,rsa,0.05510365217924118
vissl/simclr_resnet50_1000epochs,layer4.0,V6,test,sub-05,5919,115,rsa,0.05628335475921631
vissl/simclr_resnet50_1000epochs,layer4.0,V6A,test,sub-05,5919,85,rsa,0.10209261626005173
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-05,5919,83,rsa,0.06112110614776611
vissl/simclr_resnet50_1000epochs,layer4.0,V8,test,sub-05,5919,110,rsa,0.08058270812034607
vissl/simclr_resnet50_1000epochs,layer4.0,FFC,test,sub-05,5919,263,rsa,0.12671102583408356
vissl/simclr_resnet50_1000epochs,layer4.0,PIT,test,sub-05,5919,107,rsa,0.12452730536460876
vissl/simclr_resnet50_1000epochs,layer4.0,IPS1,test,sub-05,5919,236,rsa,0.09314890205860138
vissl/simclr_resnet50_1000epochs,layer4.0,MST,test,sub-05,5919,144,rsa,0.14544078707695007
vissl/simclr_resnet50_1000epochs,layer4.0,MT,test,sub-05,5919,100,rsa,0.1121266782283783
vissl/simclr_resnet50_1000epochs,layer4.0,FST,test,sub-05,5919,172,rsa,0.15831926465034485
vissl/simclr_resnet50_1000epochs,layer4.0,LO1,test,sub-05,5919,80,rsa,0.08250632137060165
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,test,sub-05,5919,61,rsa,0.04386163502931595
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,test,sub-05,5919,123,rsa,0.10132241249084473
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-05,5919,83,rsa,0.06112110614776611
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,test,sub-05,5919,192,rsa,0.058860085904598236
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,test,sub-05,5919,46,rsa,0.014129828661680222
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,test,sub-05,5919,256,rsa,0.0950355976819992
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,test,sub-05,5919,189,rsa,0.06469041854143143
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,test,sub-05,5919,38,rsa,0.03431760147213936
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,test,sub-05,5919,208,rsa,0.04380571469664574
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,test,sub-05,5919,260,rsa,0.01791089028120041
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,test,sub-05,5919,7,rsa,0.017944831401109695
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,test,sub-05,5919,91,rsa,0.0334959477186203
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,test,sub-05,5919,184,rsa,0.03629469871520996
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,test,sub-05,5919,120,rsa,0.0139285484328866
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,test,sub-05,5919,235,rsa,0.04516831785440445
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,test,sub-05,5919,174,rsa,0.13341447710990906
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,test,sub-05,5919,117,rsa,0.11747273802757263
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,test,sub-05,5919,106,rsa,0.09999752044677734
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,test,sub-05,5919,43,rsa,0.08123252540826797
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,test,sub-05,5919,50,rsa,0.04110271483659744
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,test,sub-05,5919,147,rsa,0.05962127447128296
vissl/simclr_resnet50_1000epochs,layer4.0,PH,test,sub-05,5919,359,rsa,0.1899438351392746
vissl/simclr_resnet50_1000epochs,layer4.1,V1,test,sub-05,5919,608,rsa,0.11318857967853546
vissl/simclr_resnet50_1000epochs,layer4.1,V2,test,sub-05,5919,559,rsa,0.13447754085063934
vissl/simclr_resnet50_1000epochs,layer4.1,V3,test,sub-05,5919,451,rsa,0.09783082455396652
vissl/simclr_resnet50_1000epochs,layer4.1,V4,test,sub-05,5919,564,rsa,0.14078469574451447
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,test,sub-05,5919,224,rsa,0.1251876801252365
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,test,sub-05,5919,136,rsa,0.07125064730644226
vissl/simclr_resnet50_1000epochs,layer4.1,V6,test,sub-05,5919,115,rsa,0.07096340507268906
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,test,sub-05,5919,85,rsa,0.11497698724269867
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-05,5919,83,rsa,0.07484057545661926
vissl/simclr_resnet50_1000epochs,layer4.1,V8,test,sub-05,5919,110,rsa,0.09063953161239624
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,test,sub-05,5919,263,rsa,0.16249549388885498
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,test,sub-05,5919,107,rsa,0.14515328407287598
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,test,sub-05,5919,236,rsa,0.11083018779754639
vissl/simclr_resnet50_1000epochs,layer4.1,MST,test,sub-05,5919,144,rsa,0.1382240653038025
vissl/simclr_resnet50_1000epochs,layer4.1,MT,test,sub-05,5919,100,rsa,0.13203899562358856
vissl/simclr_resnet50_1000epochs,layer4.1,FST,test,sub-05,5919,172,rsa,0.18355295062065125
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,test,sub-05,5919,80,rsa,0.10132773220539093
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,test,sub-05,5919,61,rsa,0.0545772947371006
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,test,sub-05,5919,123,rsa,0.13092747330665588
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-05,5919,83,rsa,0.07484057545661926
vissl/simclr_resnet50_1000epochs,layer4.1,IP0,test,sub-05,5919,192,rsa,0.07501308619976044
vissl/simclr_resnet50_1000epochs,layer4.1,IP1,test,sub-05,5919,46,rsa,0.02268638089299202
vissl/simclr_resnet50_1000epochs,layer4.1,MIP,test,sub-05,5919,256,rsa,0.11075533181428909
vissl/simclr_resnet50_1000epochs,layer4.1,VIP,test,sub-05,5919,189,rsa,0.07611061632633209
vissl/simclr_resnet50_1000epochs,layer4.1,LIPd,test,sub-05,5919,38,rsa,0.044528789818286896
vissl/simclr_resnet50_1000epochs,layer4.1,LIPv,test,sub-05,5919,208,rsa,0.050239935517311096
vissl/simclr_resnet50_1000epochs,layer4.1,AIP,test,sub-05,5919,260,rsa,0.022355742752552032
vissl/simclr_resnet50_1000epochs,layer4.1,7Pm,test,sub-05,5919,7,rsa,0.017371347174048424
vissl/simclr_resnet50_1000epochs,layer4.1,7PL,test,sub-05,5919,91,rsa,0.04219311475753784
vissl/simclr_resnet50_1000epochs,layer4.1,7PC,test,sub-05,5919,184,rsa,0.042641475796699524
vissl/simclr_resnet50_1000epochs,layer4.1,7Am,test,sub-05,5919,120,rsa,0.024357471615076065
vissl/simclr_resnet50_1000epochs,layer4.1,7AL,test,sub-05,5919,235,rsa,0.052271828055381775
vissl/simclr_resnet50_1000epochs,layer4.1,VVC,test,sub-05,5919,174,rsa,0.15364524722099304
vissl/simclr_resnet50_1000epochs,layer4.1,VMV2,test,sub-05,5919,117,rsa,0.13290059566497803
vissl/simclr_resnet50_1000epochs,layer4.1,VMV3,test,sub-05,5919,106,rsa,0.11308276653289795
vissl/simclr_resnet50_1000epochs,layer4.1,VMV1,test,sub-05,5919,43,rsa,0.09499841928482056
vissl/simclr_resnet50_1000epochs,layer4.1,PHA2,test,sub-05,5919,50,rsa,0.06085917353630066
vissl/simclr_resnet50_1000epochs,layer4.1,PHA3,test,sub-05,5919,147,rsa,0.07871883362531662
vissl/simclr_resnet50_1000epochs,layer4.1,PH,test,sub-05,5919,359,rsa,0.23050618171691895
vissl/simclr_resnet50_1000epochs,layer4.2,V1,test,sub-05,5919,608,rsa,0.12403906136751175
vissl/simclr_resnet50_1000epochs,layer4.2,V2,test,sub-05,5919,559,rsa,0.12552562355995178
vissl/simclr_resnet50_1000epochs,layer4.2,V3,test,sub-05,5919,451,rsa,0.11350296437740326
vissl/simclr_resnet50_1000epochs,layer4.2,V4,test,sub-05,5919,564,rsa,0.16928920149803162
vissl/simclr_resnet50_1000epochs,layer4.2,V3A,test,sub-05,5919,224,rsa,0.1578558385372162
vissl/simclr_resnet50_1000epochs,layer4.2,V3B,test,sub-05,5919,136,rsa,0.10407044738531113
vissl/simclr_resnet50_1000epochs,layer4.2,V6,test,sub-05,5919,115,rsa,0.08441588282585144
vissl/simclr_resnet50_1000epochs,layer4.2,V6A,test,sub-05,5919,85,rsa,0.12795338034629822
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-05,5919,83,rsa,0.0895015299320221
vissl/simclr_resnet50_1000epochs,layer4.2,V8,test,sub-05,5919,110,rsa,0.1174684464931488
vissl/simclr_resnet50_1000epochs,layer4.2,FFC,test,sub-05,5919,263,rsa,0.22759708762168884
vissl/simclr_resnet50_1000epochs,layer4.2,PIT,test,sub-05,5919,107,rsa,0.15702301263809204
vissl/simclr_resnet50_1000epochs,layer4.2,IPS1,test,sub-05,5919,236,rsa,0.1162787601351738
vissl/simclr_resnet50_1000epochs,layer4.2,MST,test,sub-05,5919,144,rsa,0.10962505638599396
vissl/simclr_resnet50_1000epochs,layer4.2,MT,test,sub-05,5919,100,rsa,0.14587470889091492
vissl/simclr_resnet50_1000epochs,layer4.2,FST,test,sub-05,5919,172,rsa,0.21636737883090973
vissl/simclr_resnet50_1000epochs,layer4.2,LO1,test,sub-05,5919,80,rsa,0.1168718934059143
vissl/simclr_resnet50_1000epochs,layer4.2,LO2,test,sub-05,5919,61,rsa,0.07456338405609131
vissl/simclr_resnet50_1000epochs,layer4.2,LO3,test,sub-05,5919,123,rsa,0.16127300262451172
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-05,5919,83,rsa,0.0895015299320221
vissl/simclr_resnet50_1000epochs,layer4.2,IP0,test,sub-05,5919,192,rsa,0.08740098029375076
vissl/simclr_resnet50_1000epochs,layer4.2,IP1,test,sub-05,5919,46,rsa,0.03303656354546547
vissl/simclr_resnet50_1000epochs,layer4.2,MIP,test,sub-05,5919,256,rsa,0.12014775723218918
vissl/simclr_resnet50_1000epochs,layer4.2,VIP,test,sub-05,5919,189,rsa,0.07120615243911743
vissl/simclr_resnet50_1000epochs,layer4.2,LIPd,test,sub-05,5919,38,rsa,0.03678937256336212
vissl/simclr_resnet50_1000epochs,layer4.2,LIPv,test,sub-05,5919,208,rsa,0.04876822605729103
vissl/simclr_resnet50_1000epochs,layer4.2,AIP,test,sub-05,5919,260,rsa,0.035088587552309036
vissl/simclr_resnet50_1000epochs,layer4.2,7Pm,test,sub-05,5919,7,rsa,0.022398289293050766
vissl/simclr_resnet50_1000epochs,layer4.2,7PL,test,sub-05,5919,91,rsa,0.05213427543640137
vissl/simclr_resnet50_1000epochs,layer4.2,7PC,test,sub-05,5919,184,rsa,0.04988209158182144
vissl/simclr_resnet50_1000epochs,layer4.2,7Am,test,sub-05,5919,120,rsa,0.02554936893284321
vissl/simclr_resnet50_1000epochs,layer4.2,7AL,test,sub-05,5919,235,rsa,0.045554861426353455
vissl/simclr_resnet50_1000epochs,layer4.2,VVC,test,sub-05,5919,174,rsa,0.17609792947769165
vissl/simclr_resnet50_1000epochs,layer4.2,VMV2,test,sub-05,5919,117,rsa,0.16584137082099915
vissl/simclr_resnet50_1000epochs,layer4.2,VMV3,test,sub-05,5919,106,rsa,0.14307357370853424
vissl/simclr_resnet50_1000epochs,layer4.2,VMV1,test,sub-05,5919,43,rsa,0.11133337020874023
vissl/simclr_resnet50_1000epochs,layer4.2,PHA2,test,sub-05,5919,50,rsa,0.08082274347543716
vissl/simclr_resnet50_1000epochs,layer4.2,PHA3,test,sub-05,5919,147,rsa,0.07963951677083969
vissl/simclr_resnet50_1000epochs,layer4.2,PH,test,sub-05,5919,359,rsa,0.3023107051849365
