model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer1.1,FST,test,sub-06,linear_predictivity,5919,174,0.06019694203508773,"[0.057727042704838395, 0.06311610368376892, 0.05359042322983901, 0.07452393884623856, 0.05202720171075375]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO1,train,sub-06,linear_predictivity,5919,75,0.03745469960273593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25608402665094554,1.1150938658182712,0.7438231974118928,0.9602419433665255
vissl/simclr_resnet50_1000epochs,layer1.1,LO1,test,sub-06,linear_predictivity,5919,75,0.05047713323687765,"[0.03672928345431836, 0.051505166024434106, 0.05840859304584934, 0.05386331943016003, 0.05187930422962637]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO2,train,sub-06,linear_predictivity,5919,78,0.07319178493338836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3293526595355951,1.0712378283608799,0.6698202333455349,0.9242076889050983
vissl/simclr_resnet50_1000epochs,layer1.1,LO2,test,sub-06,linear_predictivity,5919,78,0.13801099890968258,"[0.1318043212081871, 0.1267275395587565, 0.138338331031099, 0.14506858192353936, 0.1481162208268309]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LO3,train,sub-06,linear_predictivity,5919,115,0.037355420329739396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2594903340987623,1.100668720738454,0.7403264860439045,0.958465536500141
vissl/simclr_resnet50_1000epochs,layer1.1,LO3,test,sub-06,linear_predictivity,5919,115,0.058649579382824356,"[0.05617348316394454, 0.05078314479677529, 0.061596305922844555, 0.06409691836995893, 0.06059804466059848]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,V7,train,sub-06,linear_predictivity,5919,83,0.027611890893905127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551682548365181,1.1154668956191887,0.7445166597361976,0.9656401045178862
vissl/simclr_resnet50_1000epochs,layer1.1,V7,test,sub-06,linear_predictivity,5919,83,0.01665176324082917,"[0.007223532548906346, 0.02466735165415484, 0.02404582792504385, 0.01625162383471746, 0.011070480241323342]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,IP0,train,sub-06,linear_predictivity,5919,102,0.006148475067202058,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10038039732103354,1.1608522857645542,0.8995023815242117,0.9915694522310823
vissl/simclr_resnet50_1000epochs,layer1.1,IP0,test,sub-06,linear_predictivity,5919,102,0.02472485213900226,"[0.023320949519744474, 0.019281879659915215, 0.03015449941863479, 0.025944455748680914, 0.024922476348035908]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,IP1,train,sub-06,linear_predictivity,5919,14,-0.003617251294370273,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.06698307363172346,1.1722743339260004,0.9328388096580873,1.0012839907037283
vissl/simclr_resnet50_1000epochs,layer1.1,IP1,test,sub-06,linear_predictivity,5919,14,-0.05491646852407049,"[-0.044710369986782995, -0.06150152779706577, -0.04939287510260175, -0.0591897300604828, -0.05978783967341915]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,MIP,train,sub-06,linear_predictivity,5919,111,0.0044302000125776165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09967114187566226,1.1592042952661639,0.9001271471193073,0.9918693710576187
vissl/simclr_resnet50_1000epochs,layer1.1,MIP,test,sub-06,linear_predictivity,5919,111,-0.0024733178813944002,"[-0.0020444243319649317, -0.0026418435567175324, 0.004666216125513379, 0.001551623034333183, -0.013898160678136099]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VIP,train,sub-06,linear_predictivity,5919,150,0.026331523543313567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2446579152221843,1.1265297463642692,0.7551618974644684,0.9700844079359264
vissl/simclr_resnet50_1000epochs,layer1.1,VIP,test,sub-06,linear_predictivity,5919,150,0.03493504812130348,"[0.02737450867981583, 0.031603325897143625, 0.055499999927340844, 0.040838929555859604, 0.019358476546357462]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0032626451916871074,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0354904095568772,1.1791378011515738,0.9643228961428212,0.9999015714657128
vissl/simclr_resnet50_1000epochs,layer1.1,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01749089724784646,"[-0.011526152200641425, -0.019778953857352597, -0.020807706498388437, -0.019436876536982735, -0.015904797145867098]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.020822620275757882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2459199743641538,1.134184412044258,0.7539184314412839,0.9759420624436534
vissl/simclr_resnet50_1000epochs,layer1.1,LIPv,test,sub-06,linear_predictivity,5919,205,-0.013233969380841176,"[-0.01641967131107324, -0.010631209252757106, -0.0067895054407191464, -0.0095308068705167, -0.02279865402913969]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,AIP,train,sub-06,linear_predictivity,5919,244,-0.007078600499027823,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08619759579316778,1.1478501787191904,0.9131802317368587,1.0016016364923663
vissl/simclr_resnet50_1000epochs,layer1.1,AIP,test,sub-06,linear_predictivity,5919,244,-0.008766933909455179,"[-0.01496503361229778, -0.012672345207797416, -0.006895997076169504, -0.002171128683930295, -0.007130164967080904]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826392135696669,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.073825205957224e-05,1.1834745153178805,0.9996949442152261,1.002530813595281
vissl/simclr_resnet50_1000epochs,layer1.1,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035470405490451626,"[-0.00030582729731276626, -0.00277471177392156, -0.005359459045548058, -0.0011426822378568513, -0.008152522390586578]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7PL,train,sub-06,linear_predictivity,5919,24,0.008521325151085075,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1898032160646349,1.1531092925836621,0.8098955702621113,0.9874175632025481
vissl/simclr_resnet50_1000epochs,layer1.1,7PL,test,sub-06,linear_predictivity,5919,24,0.019972506577392725,"[0.014138925619895928, 0.014305944196580897, 0.031060106953397962, 0.031604783742535676, 0.008752772374553163]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7PC,train,sub-06,linear_predictivity,5919,276,0.00812790165271933,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.214648414932536,1.138574392799038,0.7847077674533427,0.9859135359466207
vissl/simclr_resnet50_1000epochs,layer1.1,7PC,test,sub-06,linear_predictivity,5919,276,0.016174569646818043,"[0.010919340719596713, 0.010125542673425992, 0.02297148043111511, 0.024165271334706095, 0.012691213075246307]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7Am,train,sub-06,linear_predictivity,5919,86,0.0010233244689745128,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10075746289541909,1.1420082315301818,0.8989399407497614,0.9937777590048258
vissl/simclr_resnet50_1000epochs,layer1.1,7Am,test,sub-06,linear_predictivity,5919,86,0.005763739470422805,"[0.0072905016957103864, 0.003806057071931507, 0.009387639087593977, 0.008772383212549036, -0.00043788371567087984]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,7AL,train,sub-06,linear_predictivity,5919,236,0.0003887635709611576,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1516531505159133,1.1441196196716148,0.847948715248525,0.9939809039472893
vissl/simclr_resnet50_1000epochs,layer1.1,7AL,test,sub-06,linear_predictivity,5919,236,-1.1130822456237657e-05,"[-0.001772132904934585, 0.007431775926994985, -0.0034483951465825247, 0.006261494373130541, -0.008528396360889605]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VVC,train,sub-06,linear_predictivity,5919,202,0.026267211911515556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2553406740875172,1.1192522962988867,0.7445109249970169,0.9705463030094934
vissl/simclr_resnet50_1000epochs,layer1.1,VVC,test,sub-06,linear_predictivity,5919,202,0.042153441824632695,"[0.03863938837573132, 0.03624610179882891, 0.03821191945546935, 0.04779142728459083, 0.04987837220854307]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.04587410215920524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25900562615607564,1.1034208324658112,0.7407880392186978,0.9496749180722415
vissl/simclr_resnet50_1000epochs,layer1.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.10280398562403736,"[0.1053526690865263, 0.0930652201417805, 0.09425127370756918, 0.1086516715751129, 0.11269909360919793]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.020942904699485062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510248606779225,1.1216827339537612,0.7488448968203656,0.9759457661567488
vissl/simclr_resnet50_1000epochs,layer1.1,VMV3,test,sub-06,linear_predictivity,5919,103,0.017588654925266973,"[0.01608098660664703, 0.015359268723137151, 0.02136909731263407, 0.019159156816485272, 0.015974765167431352]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.011057434098301087,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13413445403326008,1.141399823071495,0.8656906907445139,0.9861728018055033
vissl/simclr_resnet50_1000epochs,layer1.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.03779859984876623,"[0.04432381143294722, 0.036914479311390434, 0.03126587340048006, 0.03814372912838257, 0.038345105970630886]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.03668793495476381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25421025200854663,1.1158950237869119,0.745615746699475,0.9599691794686389
vissl/simclr_resnet50_1000epochs,layer1.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.08150335461135991,"[0.08585639896506231, 0.06346212111901371, 0.08039434291706822, 0.08423459204924483, 0.09356931800641045]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.02598627313065861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511267793895046,1.1200751139983507,0.7486450764140856,0.9693060032709095
vissl/simclr_resnet50_1000epochs,layer1.1,PHA3,test,sub-06,linear_predictivity,5919,156,0.0727617072028639,"[0.07740063396502905, 0.064554939104363, 0.06719140610297362, 0.07182240894772411, 0.0828391478942297]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.1,PH,train,sub-06,linear_predictivity,5919,327,0.04081733827000633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659857365457581,1.1100377885944772,0.7338180717659222,0.9549180144939088
vissl/simclr_resnet50_1000epochs,layer1.1,PH,test,sub-06,linear_predictivity,5919,327,0.05489633042955755,"[0.056751699593058695, 0.03803624801014425, 0.04827425704624487, 0.0721992199625812, 0.05922022753575875]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V1,train,sub-06,linear_predictivity,5919,597,0.10409177356999236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5328848708785859,1.0331680867076525,0.4669666225911432,0.8913292143403565
vissl/simclr_resnet50_1000epochs,layer1.2,V1,test,sub-06,linear_predictivity,5919,597,0.10577027357113682,"[0.10645523276166896, 0.11669863748883433, 0.10416236437407919, 0.09932974887741933, 0.10220538435368236]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V2,train,sub-06,linear_predictivity,5919,631,0.05551643656143786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5103497562187436,1.0636440014158386,0.4894850054322163,0.9394055106892033
vissl/simclr_resnet50_1000epochs,layer1.2,V2,test,sub-06,linear_predictivity,5919,631,0.027474949240036083,"[0.027653683681272124, 0.031137409322641155, 0.02967648185778064, 0.017894825118956435, 0.03101234621953007]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3,train,sub-06,linear_predictivity,5919,432,0.055948770182104444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5111191367528979,1.058753766840704,0.4887231542371027,0.939232803599071
vissl/simclr_resnet50_1000epochs,layer1.2,V3,test,sub-06,linear_predictivity,5919,432,0.023094969793423903,"[0.020698144113278978, 0.0330314870016223, 0.023937430811578484, 0.015087145859693219, 0.022720641180946535]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V4,train,sub-06,linear_predictivity,5919,560,0.05411104234773438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5069584849624851,1.0649972137665684,0.4929016323935097,0.9412849908503962
vissl/simclr_resnet50_1000epochs,layer1.2,V4,test,sub-06,linear_predictivity,5919,560,0.03145777352927394,"[0.03274477401472238, 0.03694207602720284, 0.030347339395445656, 0.02994437552178206, 0.02731030268721674]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3A,train,sub-06,linear_predictivity,5919,161,0.015705745302655713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25249985396733005,1.1006116592407549,0.7472994521587093,0.980317720709351
vissl/simclr_resnet50_1000epochs,layer1.2,V3A,test,sub-06,linear_predictivity,5919,161,-0.007156982528746247,"[-0.006016187004285937, -0.00043488726361799154, -0.0070861394844525406, -0.009791820846792377, -0.01245587804458239]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V3B,train,sub-06,linear_predictivity,5919,86,0.007023936582820301,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2178408186938329,1.117619888219351,0.7820286626387964,0.9892623909374167
vissl/simclr_resnet50_1000epochs,layer1.2,V3B,test,sub-06,linear_predictivity,5919,86,0.033155499485962046,"[0.036765170351642805, 0.044199159782967096, 0.02346285749362305, 0.038550042914403615, 0.022800266887173692]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V6,train,sub-06,linear_predictivity,5919,86,0.02744873189063197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26531037135565827,1.087147495144039,0.7343580666479201,0.9657653422579673
vissl/simclr_resnet50_1000epochs,layer1.2,V6,test,sub-06,linear_predictivity,5919,86,0.06764816099731205,"[0.07188517110629111, 0.06769293686737986, 0.06346046828294401, 0.06973893519239933, 0.06546329353754594]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V6A,train,sub-06,linear_predictivity,5919,73,0.03214834219947471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26867510606712897,1.0884619092934578,0.7310642701389635,0.9622815918021196
vissl/simclr_resnet50_1000epochs,layer1.2,V6A,test,sub-06,linear_predictivity,5919,73,0.060596934676774274,"[0.06285224007135394, 0.05796851049492742, 0.059130843492637, 0.0660652934085803, 0.05696778591637268]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V7,train,sub-06,linear_predictivity,5919,83,0.028725212338841642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668004578925626,1.0885573895908482,0.7329130044018534,0.9648743062202303
vissl/simclr_resnet50_1000epochs,layer1.2,V7,test,sub-06,linear_predictivity,5919,83,0.01654182963518312,"[0.013900045423351692, 0.027916073637704406, 0.016026847041071116, 0.014299748379568244, 0.010566433694220145]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,V8,train,sub-06,linear_predictivity,5919,107,0.037325131701890335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26747523805968615,1.0906363385254945,0.7323946815059543,0.9594118390141665
vissl/simclr_resnet50_1000epochs,layer1.2,V8,test,sub-06,linear_predictivity,5919,107,0.04574682260633888,"[0.04832082927372613, 0.05009864269531461, 0.037881451725913, 0.04726962863008182, 0.045163560706658834]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,FFC,train,sub-06,linear_predictivity,5919,217,0.04088515630427504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732812853721449,1.084522250846851,0.7265603068832245,0.9554868295790989
vissl/simclr_resnet50_1000epochs,layer1.2,FFC,test,sub-06,linear_predictivity,5919,217,0.048719364832728984,"[0.04941317194234457, 0.05284948083214941, 0.040673891844412585, 0.0537629035768777, 0.04689737596786066]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,PIT,train,sub-06,linear_predictivity,5919,105,0.04807745165321908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741731996079235,1.0765776695664162,0.7256940604490029,0.9487632933042066
vissl/simclr_resnet50_1000epochs,layer1.2,PIT,test,sub-06,linear_predictivity,5919,105,0.08102677833300079,"[0.08154727336585525, 0.08949959329798698, 0.07581704414667902, 0.08002264054775188, 0.07824734030673088]",,,,,
vissl/simclr_resnet50_1000epochs,layer1.2,IPS1,train,sub-06,linear_predictivity,5919,150,0.013608364014796391,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22462042601243995,1.1159344070259514,0.7753876970848141,0.9818258493102568
vissl/simclr_resnet50_1000epochs,layer1.2,IPS1,test,sub-06,linear_predictivity,5919,150,0.03963365764370584,"[0.0401839650212208, 0.027712774716007485, 0.04293102028332889, 0.051005834781922416, 0.0363346934160496]",,,,,
