model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet18.a1_in1k,layer3.1,VVC,train,sub-06,linear_predictivity,5919,202,0.09802197745077487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3212443024036049,1.0735475456294374,0.6785865075089503,0.8986379395963839
timm/resnet18.a1_in1k,layer3.1,VVC,test,sub-06,linear_predictivity,5919,202,0.22018482361717712,"[0.22139340872342766, 0.21986620466794576, 0.21592416552360716, 0.21825291624589538, 0.22548742292500953]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.10643098541514699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3192132947816237,1.0744548883383465,0.6805621986954726,0.8891991970854644
timm/resnet18.a1_in1k,layer3.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.1906508333900779,"[0.19114528769108816, 0.19076749752483751, 0.18911359105009093, 0.20162729166977147, 0.18060049901460154]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.09226052886047775,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.40728087444419153,1.064275990919421,0.5929802161027367,0.9046235900562175
timm/resnet18.a1_in1k,layer3.1,VMV3,test,sub-06,linear_predictivity,5919,103,0.17004847624499791,"[0.1687031610006836, 0.17037567064237122, 0.1819318858667405, 0.158756438384169, 0.17047522533102524]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.03963195471116129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700711019065806,1.1397301379679596,0.7297642291694402,0.9572807382832098
timm/resnet18.a1_in1k,layer3.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.06852342271601622,"[0.08244853148990543, 0.06691077109552077, 0.06493402497689317, 0.07897538111688565, 0.04934840490087611]",,,,,
timm/resnet18.a1_in1k,layer3.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.09406730756114615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3112771105121372,1.089389733521735,0.6885403631452265,0.9026604594124201
timm/resnet18.a1_in1k,layer3.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.14860884765764032,"[0.14733380905386978, 0.141686369504102, 0.15820053048061772, 0.14534764807973236, 0.15047588116987964]",,,,,
timm/resnet18.a1_in1k,layer3.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.08439503447169933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3076062236055944,1.0922437043992985,0.6921579408062211,0.9109418823669964
timm/resnet18.a1_in1k,layer3.1,PHA3,test,sub-06,linear_predictivity,5919,156,0.20450943984712264,"[0.20581568744366963, 0.2010051487261157, 0.20442046297023275, 0.20260083622270963, 0.20870506387288565]",,,,,
timm/resnet18.a1_in1k,layer3.1,PH,train,sub-06,linear_predictivity,5919,327,0.1162666463392954,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3773784588068995,1.0451685687627783,0.6227539559779235,0.8792279800664022
timm/resnet18.a1_in1k,layer3.1,PH,test,sub-06,linear_predictivity,5919,327,0.2023274882594579,"[0.21634743920297356, 0.17714991396780022, 0.19186581707292058, 0.2132604311629195, 0.21301383989067563]",,,,,
timm/resnet18.a1_in1k,layer4.0,V1,train,sub-06,linear_predictivity,5919,597,0.12281536633688409,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5598185677340374,1.0327723532209088,0.4400508730851357,0.8730333220071627
timm/resnet18.a1_in1k,layer4.0,V1,test,sub-06,linear_predictivity,5919,597,0.1440656597342432,"[0.1431028806784354, 0.14086283295687727, 0.1459149517254433, 0.1453178642893749, 0.14512976902108515]",,,,,
timm/resnet18.a1_in1k,layer4.0,V2,train,sub-06,linear_predictivity,5919,631,0.09458572498481163,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.547298707640273,1.0566500870361604,0.45254817805433734,0.9005173180631163
timm/resnet18.a1_in1k,layer4.0,V2,test,sub-06,linear_predictivity,5919,631,0.11753178302993153,"[0.1213460462956505, 0.10396032294689453, 0.13338072155071518, 0.12033410251848746, 0.10863772183790991]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3,train,sub-06,linear_predictivity,5919,432,0.10054789335403494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5515021487272538,1.0463974119423871,0.4483492998016814,0.8947139814068217
timm/resnet18.a1_in1k,layer4.0,V3,test,sub-06,linear_predictivity,5919,432,0.12904376940745452,"[0.12718127026250425, 0.12561291569436914, 0.13582880366974667, 0.1313109686273041, 0.12528488878334842]",,,,,
timm/resnet18.a1_in1k,layer4.0,V4,train,sub-06,linear_predictivity,5919,560,0.1246835105570504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5611786039967313,1.0356896593944813,0.4386892972279496,0.8708370332106765
timm/resnet18.a1_in1k,layer4.0,V4,test,sub-06,linear_predictivity,5919,560,0.19646272959953756,"[0.19862578220151014, 0.210540033019109, 0.1974121372113282, 0.19217270486943241, 0.18356299069630808]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3A,train,sub-06,linear_predictivity,5919,161,0.04660007274970813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2871298795670654,1.0932242924436788,0.7126389001518563,0.949074162204442
timm/resnet18.a1_in1k,layer4.0,V3A,test,sub-06,linear_predictivity,5919,161,0.0682092127611588,"[0.07106541782114252, 0.07173022067838182, 0.07829685850804138, 0.06069498758271284, 0.0592585792155154]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3B,train,sub-06,linear_predictivity,5919,86,0.04130019678626432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812526919265964,1.1007118495997301,0.7185777507116905,0.9550555246242902
timm/resnet18.a1_in1k,layer4.0,V3B,test,sub-06,linear_predictivity,5919,86,0.11365258357273608,"[0.11870626407729291, 0.12424679286599266, 0.1111756292934266, 0.10036347718514056, 0.11377075444182774]",,,,,
timm/resnet18.a1_in1k,layer4.0,V6,train,sub-06,linear_predictivity,5919,86,0.06010560140574146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.299772467140701,1.08459812041097,0.6999005957084015,0.933409565508402
timm/resnet18.a1_in1k,layer4.0,V6,test,sub-06,linear_predictivity,5919,86,0.14486166086425953,"[0.15055909475926824, 0.14503517515669875, 0.14945669220520189, 0.1410455721047632, 0.13821177009536553]",,,,,
timm/resnet18.a1_in1k,layer4.0,V6A,train,sub-06,linear_predictivity,5919,73,0.07538967239429493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.544146028500313,1.047411281854707,0.4555869299627555,0.9166685356633305
timm/resnet18.a1_in1k,layer4.0,V6A,test,sub-06,linear_predictivity,5919,73,0.1346770338042989,"[0.12984952804919125, 0.14060239643540912, 0.13423521025964025, 0.1348958480290985, 0.13380218624815546]",,,,,
timm/resnet18.a1_in1k,layer4.0,V7,train,sub-06,linear_predictivity,5919,83,0.07256896253916517,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5004056933463543,1.0514727883425687,0.49805923280697806,0.9181898111446729
timm/resnet18.a1_in1k,layer4.0,V7,test,sub-06,linear_predictivity,5919,83,0.15739001228109167,"[0.15258478510495166, 0.17176233587604672, 0.15742116941224737, 0.13591372736131016, 0.16926804365090245]",,,,,
timm/resnet18.a1_in1k,layer4.0,V8,train,sub-06,linear_predictivity,5919,107,0.11538634616855914,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.555357596693003,1.0400015285299244,0.4445262134554855,0.8806205944130141
timm/resnet18.a1_in1k,layer4.0,V8,test,sub-06,linear_predictivity,5919,107,0.254697231869373,"[0.2570005299670554, 0.2702629335095919, 0.2557600708802108, 0.24599577423126737, 0.24446685075873945]",,,,,
timm/resnet18.a1_in1k,layer4.0,FFC,train,sub-06,linear_predictivity,5919,217,0.13329615241123366,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5684850192612071,1.027808634858658,0.4313944571068431,0.8625238438896827
timm/resnet18.a1_in1k,layer4.0,FFC,test,sub-06,linear_predictivity,5919,217,0.23378734189658915,"[0.2227024417292795, 0.2362128145661953, 0.2310397536492204, 0.24395906660392172, 0.23502263293432868]",,,,,
timm/resnet18.a1_in1k,layer4.0,PIT,train,sub-06,linear_predictivity,5919,105,0.13813316069909126,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5677409637812774,1.0189931775100605,0.43216279373902733,0.8582392546213473
timm/resnet18.a1_in1k,layer4.0,PIT,test,sub-06,linear_predictivity,5919,105,0.2802053250050057,"[0.2759756772898841, 0.2854744448272867, 0.2778821786448579, 0.2794648007243003, 0.2822295235386995]",,,,,
timm/resnet18.a1_in1k,layer4.0,IPS1,train,sub-06,linear_predictivity,5919,150,0.06272339155420635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.299714465824226,1.0788503301673504,0.7000434414484775,0.9322649392667939
timm/resnet18.a1_in1k,layer4.0,IPS1,test,sub-06,linear_predictivity,5919,150,0.16323384151297154,"[0.17286701406193747, 0.15084453134696565, 0.15821618370265603, 0.15859668275603062, 0.17564479569726799]",,,,,
timm/resnet18.a1_in1k,layer4.0,MST,train,sub-06,linear_predictivity,5919,148,0.23188224088327544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6193466902849952,0.9402938614469528,0.38051449174295204,0.7643622577544733
timm/resnet18.a1_in1k,layer4.0,MST,test,sub-06,linear_predictivity,5919,148,0.32459112574332794,"[0.30831296906590494, 0.3271119524702121, 0.32196166168879603, 0.3299093519850155, 0.33565969350671115]",,,,,
timm/resnet18.a1_in1k,layer4.0,MT,train,sub-06,linear_predictivity,5919,95,0.28439582625973003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6429567241843437,0.9013172059583738,0.3568611193598211,0.7110975790568392
timm/resnet18.a1_in1k,layer4.0,MT,test,sub-06,linear_predictivity,5919,95,0.37286261940991483,"[0.36487569940782383, 0.37232245519349205, 0.36785902573054025, 0.37784444600487344, 0.3814114707128445]",,,,,
timm/resnet18.a1_in1k,layer4.0,FST,train,sub-06,linear_predictivity,5919,174,0.18194813327765116,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5987974172640547,0.9755157208295786,0.4009483804781885,0.8106010764589057
timm/resnet18.a1_in1k,layer4.0,FST,test,sub-06,linear_predictivity,5919,174,0.3080437715037621,"[0.30595165928913104, 0.3040869544977396, 0.29794610478065825, 0.3079604759487452, 0.3242736630025363]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO1,train,sub-06,linear_predictivity,5919,75,0.1448817974915916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5697745166292694,1.0208507542531826,0.43015720252003825,0.8525155801162484
timm/resnet18.a1_in1k,layer4.0,LO1,test,sub-06,linear_predictivity,5919,75,0.25398465248720076,"[0.25364138123882896, 0.2537035083343297, 0.25086312976694525, 0.2569290072856419, 0.2547862358102579]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO2,train,sub-06,linear_predictivity,5919,78,0.21335870152814496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6075141556679314,0.9623815179784408,0.3923705474258991,0.7830983028454556
timm/resnet18.a1_in1k,layer4.0,LO2,test,sub-06,linear_predictivity,5919,78,0.40055239908104845,"[0.3975530904838465, 0.4018863200736564, 0.3939097452405047, 0.41005656736669166, 0.399356272240543]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO3,train,sub-06,linear_predictivity,5919,115,0.1654978773685649,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5825397245962239,0.9997232088580826,0.41734129234997414,0.8302373728949284
timm/resnet18.a1_in1k,layer4.0,LO3,test,sub-06,linear_predictivity,5919,115,0.2853974924248964,"[0.29478541768766225, 0.2810182587105593, 0.28262995257045703, 0.2747467221259059, 0.29380711102989765]",,,,,
timm/resnet18.a1_in1k,layer4.0,V7,train,sub-06,linear_predictivity,5919,83,0.07256896253916517,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5004056933463543,1.0514727883425687,0.49805923280697806,0.9181898111446729
timm/resnet18.a1_in1k,layer4.0,V7,test,sub-06,linear_predictivity,5919,83,0.15739001228109167,"[0.15258478510495166, 0.17176233587604672, 0.15742116941224737, 0.13591372736131016, 0.16926804365090245]",,,,,
timm/resnet18.a1_in1k,layer4.0,IP0,train,sub-06,linear_predictivity,5919,102,0.04734473467613105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862566760265982,1.093868427920414,0.7136326878212943,0.9502348619300907
timm/resnet18.a1_in1k,layer4.0,IP0,test,sub-06,linear_predictivity,5919,102,0.16684099432114027,"[0.17750791307473357, 0.1650570670772326, 0.16639776419544886, 0.15209028841872554, 0.17315193883956076]",,,,,
timm/resnet18.a1_in1k,layer4.0,IP1,train,sub-06,linear_predictivity,5919,14,0.005714117341542977,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1415377714372757,1.1298099121471352,0.8583354471919838,0.9917554285006608
timm/resnet18.a1_in1k,layer4.0,IP1,test,sub-06,linear_predictivity,5919,14,-0.011175761533411427,"[0.0019793682657904582, -0.02424299834490823, -0.008951351261838427, -0.0172108467706259, -0.007452979555475041]",,,,,
timm/resnet18.a1_in1k,layer4.0,MIP,train,sub-06,linear_predictivity,5919,111,0.016710055513286137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26433245554365975,1.1193842617306142,0.735488135137738,0.9793894337238405
timm/resnet18.a1_in1k,layer4.0,MIP,test,sub-06,linear_predictivity,5919,111,0.04488298432849686,"[0.05115157922300605, 0.039850048738231836, 0.05421894031706096, 0.03789803330403451, 0.041296320060150944]",,,,,
timm/resnet18.a1_in1k,layer4.0,VIP,train,sub-06,linear_predictivity,5919,150,0.050442956796630536,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3833743954380095,1.0745682140958326,0.6157307431608219,0.9459743340448477
timm/resnet18.a1_in1k,layer4.0,VIP,test,sub-06,linear_predictivity,5919,150,0.08208806906142288,"[0.08620399858646338, 0.07404260436859487, 0.07300424131841148, 0.09257751968673446, 0.08461198134691024]",,,,,
timm/resnet18.a1_in1k,layer4.0,LIPd,train,sub-06,linear_predictivity,5919,52,0.007334842478163365,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20026193559404457,1.1316541489599645,0.7987992235867611,0.9891240475511376
timm/resnet18.a1_in1k,layer4.0,LIPd,test,sub-06,linear_predictivity,5919,52,0.023956482454397125,"[0.031200408368804007, 0.014285163491229248, 0.022895905929788126, 0.016486911330965297, 0.03491402315119895]",,,,,
timm/resnet18.a1_in1k,layer4.0,LIPv,train,sub-06,linear_predictivity,5919,205,0.046824422708392946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29108150363026825,1.0789004290371937,0.7086927377337338,0.9490251261071541
timm/resnet18.a1_in1k,layer4.0,LIPv,test,sub-06,linear_predictivity,5919,205,0.09955114932804675,"[0.10046337313405683, 0.1016751279497259, 0.100911374582754, 0.08628853898973156, 0.10841733198396548]",,,,,
timm/resnet18.a1_in1k,layer4.0,AIP,train,sub-06,linear_predictivity,5919,244,0.007263498174670121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2338376461567921,1.125913815359191,0.7651506612637953,0.9868271615196651
timm/resnet18.a1_in1k,layer4.0,AIP,test,sub-06,linear_predictivity,5919,244,0.02515940708391438,"[0.01629051399495737, 0.021896830484947345, 0.03166549662905115, 0.026600397150240717, 0.029343797160375308]",,,,,
timm/resnet18.a1_in1k,layer4.0,7Pm,train,sub-06,linear_predictivity,5919,3,-0.009232228398332841,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.014441347169850696,1.186469588332324,0.9851308833297324,1.003899743773665
timm/resnet18.a1_in1k,layer4.0,7Pm,test,sub-06,linear_predictivity,5919,3,0.004003253131349223,"[-0.0003081741076997879, -0.002774892339578283, -0.005357994457258375, 0.018282598744782146, 0.010174727816500417]",,,,,
timm/resnet18.a1_in1k,layer4.0,7PL,train,sub-06,linear_predictivity,5919,24,0.01721807114527607,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3763130032734822,1.0905949437208435,0.6228286732050752,0.978273439120718
timm/resnet18.a1_in1k,layer4.0,7PL,test,sub-06,linear_predictivity,5919,24,0.004031632715557935,"[0.036722371903812626, -0.03816935653034093, -0.0178461228645353, 0.029763981765728722, 0.009687289303124564]",,,,,
timm/resnet18.a1_in1k,layer4.0,7PC,train,sub-06,linear_predictivity,5919,276,0.041212571422864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877525783200755,1.0923055031324878,0.711869028804765,0.9518480660860679
timm/resnet18.a1_in1k,layer4.0,7PC,test,sub-06,linear_predictivity,5919,276,0.1067296003620386,"[0.09903419658561967, 0.10855938346100505, 0.11155582541268437, 0.09874032175782552, 0.11575827459305844]",,,,,
timm/resnet18.a1_in1k,layer4.0,7Am,train,sub-06,linear_predictivity,5919,86,0.021790671013430168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27163410321819226,1.113311890335522,0.7280980724431481,0.9726973477285874
timm/resnet18.a1_in1k,layer4.0,7Am,test,sub-06,linear_predictivity,5919,86,0.03627218706623904,"[0.03336038076229541, 0.040570397341860166, 0.044741284826427204, 0.043216392755672746, 0.0194724796449397]",,,,,
timm/resnet18.a1_in1k,layer4.0,7AL,train,sub-06,linear_predictivity,5919,236,0.028806734033391214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721698123111321,1.1207880715474619,0.7275460083122701,0.9656960233873058
timm/resnet18.a1_in1k,layer4.0,7AL,test,sub-06,linear_predictivity,5919,236,0.07004237313681413,"[0.06948316393536326, 0.07893252215595487, 0.07261656587463265, 0.079560400096322, 0.04961921362179797]",,,,,
timm/resnet18.a1_in1k,layer4.0,VVC,train,sub-06,linear_predictivity,5919,202,0.11533197825883439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34035912818523795,1.0431421646305432,0.6594670329365754,0.8813802885740396
timm/resnet18.a1_in1k,layer4.0,VVC,test,sub-06,linear_predictivity,5919,202,0.25207606615047184,"[0.25793382768913503, 0.2511294755458829, 0.2460139746793807, 0.248303228300976, 0.2569998245369847]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV2,train,sub-06,linear_predictivity,5919,69,0.1107398788566136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3289860205491949,1.0602731608758138,0.6707951573859853,0.8849849822449807
timm/resnet18.a1_in1k,layer4.0,VMV2,test,sub-06,linear_predictivity,5919,69,0.207396069743991,"[0.2085329688331228, 0.20230887949852527, 0.2093293050599511, 0.21345111968749217, 0.20335807564086356]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV3,train,sub-06,linear_predictivity,5919,103,0.11543062181439917,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.562838614561507,1.0321680369193402,0.4370624457349518,0.8812492864549633
timm/resnet18.a1_in1k,layer4.0,VMV3,test,sub-06,linear_predictivity,5919,103,0.21312366611963673,"[0.21545106862315552, 0.21943497692007805, 0.2167670705145065, 0.20794672350980917, 0.2060184910306344]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV1,train,sub-06,linear_predictivity,5919,21,0.04003907113203453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778131154896345,1.1306139149181282,0.7220135166282656,0.9568428472033876
timm/resnet18.a1_in1k,layer4.0,VMV1,test,sub-06,linear_predictivity,5919,21,0.06510398006251295,"[0.073697417372105, 0.0644451021181271, 0.058221455808973734, 0.07281757054890184, 0.05633835446445708]",,,,,
timm/resnet18.a1_in1k,layer4.0,PHA2,train,sub-06,linear_predictivity,5919,49,0.09835270258734145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3211413408083437,1.0665811102003069,0.6786933756486174,0.8986628320195573
timm/resnet18.a1_in1k,layer4.0,PHA2,test,sub-06,linear_predictivity,5919,49,0.16998306305051397,"[0.17607669172672388, 0.1630860324175489, 0.17688428494696984, 0.16482342231901298, 0.16904488384231417]",,,,,
timm/resnet18.a1_in1k,layer4.0,PHA3,train,sub-06,linear_predictivity,5919,156,0.0914372389408311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3194446563411469,1.0713328995293687,0.6803300625616293,0.9040992978233113
timm/resnet18.a1_in1k,layer4.0,PHA3,test,sub-06,linear_predictivity,5919,156,0.2217487425405828,"[0.22526692596313416, 0.21627871828028633, 0.22592155360462363, 0.21512327731031247, 0.22615323754455743]",,,,,
timm/resnet18.a1_in1k,layer4.0,PH,train,sub-06,linear_predictivity,5919,327,0.14256756399190146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5740433718590139,1.011194852628715,0.42580930483880997,0.8526499404860276
timm/resnet18.a1_in1k,layer4.0,PH,test,sub-06,linear_predictivity,5919,327,0.2511360327233406,"[0.25955889566115076, 0.2314089197498076, 0.2465353393679813, 0.2607056568669933, 0.2574713519707699]",,,,,
timm/resnet18.a1_in1k,layer4.1,V1,train,sub-06,linear_predictivity,5919,597,0.10165983824595905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5524671161183431,1.045800969322737,0.44739223465548494,0.8938116302943945
timm/resnet18.a1_in1k,layer4.1,V1,test,sub-06,linear_predictivity,5919,597,0.09184116403161612,"[0.09606125651878732, 0.08885764900655664, 0.0923755321942943, 0.08941555637226527, 0.09249582606617708]",,,,,
timm/resnet18.a1_in1k,layer4.1,V2,train,sub-06,linear_predictivity,5919,631,0.07880130874180125,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.497196898936377,1.0645198270569056,0.5028583697893069,0.9161894634579377
timm/resnet18.a1_in1k,layer4.1,V2,test,sub-06,linear_predictivity,5919,631,0.0849067917453385,"[0.09548593664940712, 0.07081447751510732, 0.08902809994304187, 0.09186615406605222, 0.07733929055308392]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3,train,sub-06,linear_predictivity,5919,432,0.08941389431137972,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5504721608241901,1.0492792831130946,0.4493785978755932,0.9056856538511836
timm/resnet18.a1_in1k,layer4.1,V3,test,sub-06,linear_predictivity,5919,432,0.10069248054261337,"[0.10894665460995624, 0.09665660471829988, 0.09856722547377463, 0.09600713133402222, 0.10328478657701387]",,,,,
timm/resnet18.a1_in1k,layer4.1,V4,train,sub-06,linear_predictivity,5919,560,0.11684291125460759,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5612972328149762,1.0357160125757872,0.4385663882586835,0.8785710264658368
timm/resnet18.a1_in1k,layer4.1,V4,test,sub-06,linear_predictivity,5919,560,0.16144765630250077,"[0.1713818251211481, 0.17243759309807716, 0.15756050761076063, 0.1472935828999591, 0.15856477278255895]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3A,train,sub-06,linear_predictivity,5919,161,0.0489665391859502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2911077327522609,1.0960103085303223,0.7086638776484112,0.9466093084670343
timm/resnet18.a1_in1k,layer4.1,V3A,test,sub-06,linear_predictivity,5919,161,0.07069512023494089,"[0.08055264378180332, 0.07271283595715734, 0.07635950113637437, 0.05840148292319254, 0.06544913737617694]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3B,train,sub-06,linear_predictivity,5919,86,0.04269862526463967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847902664194257,1.1162092550819325,0.7150274619852528,0.9534730904891664
timm/resnet18.a1_in1k,layer4.1,V3B,test,sub-06,linear_predictivity,5919,86,0.1036340671593464,"[0.11421961369979713, 0.11668455699633933, 0.10007929047040075, 0.08497736839197458, 0.10220950623822023]",,,,,
timm/resnet18.a1_in1k,layer4.1,V6,train,sub-06,linear_predictivity,5919,86,0.057172373129124786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2990974920803024,1.0882283692409334,0.7005880713751329,0.9365624644161207
timm/resnet18.a1_in1k,layer4.1,V6,test,sub-06,linear_predictivity,5919,86,0.14313030278802993,"[0.15132792971915374, 0.14607456526877735, 0.1464900556376836, 0.13850025569115157, 0.13325870762338343]",,,,,
timm/resnet18.a1_in1k,layer4.1,V6A,train,sub-06,linear_predictivity,5919,73,0.0797286720489464,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5497013913730898,1.0439249222248594,0.450036993678877,0.9120515431988035
timm/resnet18.a1_in1k,layer4.1,V6A,test,sub-06,linear_predictivity,5919,73,0.11599008419095594,"[0.13606890942401373, 0.12504213509627218, 0.11270087464053669, 0.09168607872072333, 0.11445242307323372]",,,,,
timm/resnet18.a1_in1k,layer4.1,V7,train,sub-06,linear_predictivity,5919,83,0.0872883357325757,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5111299225780118,1.0434384174364104,0.4873315063872071,0.9030801117780387
timm/resnet18.a1_in1k,layer4.1,V7,test,sub-06,linear_predictivity,5919,83,0.15851919711866594,"[0.160205999610401, 0.17921110303014207, 0.14709881246648307, 0.13097231659692965, 0.17510775388937397]",,,,,
timm/resnet18.a1_in1k,layer4.1,V8,train,sub-06,linear_predictivity,5919,107,0.1140440368069584,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5561669831346083,1.0410230280672308,0.4437109925127545,0.8824752190728933
timm/resnet18.a1_in1k,layer4.1,V8,test,sub-06,linear_predictivity,5919,107,0.21881247885847702,"[0.23032962526894238, 0.2366682601795969, 0.20649969101294796, 0.20881634513590888, 0.21174847269498892]",,,,,
timm/resnet18.a1_in1k,layer4.1,FFC,train,sub-06,linear_predictivity,5919,217,0.13495723657199954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5743940889411878,1.026904699510687,0.42549500098080173,0.8612444434787646
timm/resnet18.a1_in1k,layer4.1,FFC,test,sub-06,linear_predictivity,5919,217,0.21920857850594538,"[0.2206008276209256, 0.2207029622772213, 0.2162433253735878, 0.21835973094355707, 0.22013604631443515]",,,,,
timm/resnet18.a1_in1k,layer4.1,PIT,train,sub-06,linear_predictivity,5919,105,0.13164693013675577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5680770191989536,1.0280484051411427,0.431833864197033,0.865058320392753
