model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet18.a1_in1k,layer3.1,7AL,test,sub-08,linear_predictivity,5919,234,0.04438677845918869,"[0.051201777214487154, 0.0431624685979333, 0.05470017670848419, 0.03964126224327922, 0.03322820753175963]",,,,,
timm/resnet18.a1_in1k,layer3.1,VVC,train,sub-08,linear_predictivity,5919,199,0.05684304104575767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28662714072917667,1.1132158650185418,0.7132188630907084,0.9399296628310511
timm/resnet18.a1_in1k,layer3.1,VVC,test,sub-08,linear_predictivity,5919,199,0.1644647123572859,"[0.15937339799228803, 0.16872122114281665, 0.15703328361118524, 0.167181360073782, 0.17001429896635759]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV2,train,sub-08,linear_predictivity,5919,94,0.07027042358523442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2925087079082047,1.0988237312612044,0.707298317988474,0.9257824235488202
timm/resnet18.a1_in1k,layer3.1,VMV2,test,sub-08,linear_predictivity,5919,94,0.11484239822410966,"[0.11039431043643719, 0.11629552515520866, 0.11823159955810801, 0.10956153096687206, 0.11972902500392243]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV3,train,sub-08,linear_predictivity,5919,107,0.09057951352413014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30560782647325035,1.0801739550062426,0.6943065489182876,0.9076653639493257
timm/resnet18.a1_in1k,layer3.1,VMV3,test,sub-08,linear_predictivity,5919,107,0.18152627797824397,"[0.17260758030334833, 0.19484217966965778, 0.18254268233157153, 0.17151029963560815, 0.18612864795103404]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV1,train,sub-08,linear_predictivity,5919,44,0.04111352004010724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726371456813873,1.1402880757103147,0.7272181473743894,0.9560030043951473
timm/resnet18.a1_in1k,layer3.1,VMV1,test,sub-08,linear_predictivity,5919,44,0.08566076970805298,"[0.07713336715070272, 0.08386858693579308, 0.08072447087140361, 0.08726735944771122, 0.09931006413465421]",,,,,
timm/resnet18.a1_in1k,layer3.1,PHA2,train,sub-08,linear_predictivity,5919,13,0.051633337335668765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790180235054917,1.126012541218942,0.7208173373318337,0.9451615054512617
timm/resnet18.a1_in1k,layer3.1,PHA2,test,sub-08,linear_predictivity,5919,13,0.06785338301636776,"[0.06304390146174438, 0.06862529527744518, 0.07954286952293639, 0.0614914326033702, 0.06656341621634262]",,,,,
timm/resnet18.a1_in1k,layer3.1,PHA3,train,sub-08,linear_predictivity,5919,55,0.08451283100950435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2976628153910543,1.0914137591784405,0.702170607766553,0.9118865242423164
timm/resnet18.a1_in1k,layer3.1,PHA3,test,sub-08,linear_predictivity,5919,55,0.14038937031182777,"[0.1496818172783379, 0.13556909787876742, 0.13878152275709615, 0.1342271150270402, 0.14368729861789709]",,,,,
timm/resnet18.a1_in1k,layer3.1,PH,train,sub-08,linear_predictivity,5919,350,0.11758019456006216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33277470390304276,1.0632255377890967,0.6669925230196074,0.8783123689359049
timm/resnet18.a1_in1k,layer3.1,PH,test,sub-08,linear_predictivity,5919,350,0.2448463226230336,"[0.25434319253306964, 0.23733591745776056, 0.24008229022329597, 0.24510781919758162, 0.2473623937034602]",,,,,
timm/resnet18.a1_in1k,layer4.0,V1,train,sub-08,linear_predictivity,5919,560,0.07859754556288279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3578045615738106,1.0664303392221426,0.6424071781341532,0.9179243368519334
timm/resnet18.a1_in1k,layer4.0,V1,test,sub-08,linear_predictivity,5919,560,0.12707678362744093,"[0.12893804312013268, 0.13431424236865175, 0.13424490702775901, 0.1313585434962213, 0.1065281821244398]",,,,,
timm/resnet18.a1_in1k,layer4.0,V2,train,sub-08,linear_predictivity,5919,482,0.08030634379029374,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49488693013092144,1.0647497840346904,0.5044613666974556,0.9163706016732156
timm/resnet18.a1_in1k,layer4.0,V2,test,sub-08,linear_predictivity,5919,482,0.12258542315371615,"[0.12695774024708856, 0.116614197645695, 0.13486608782345003, 0.126874587660682, 0.10761450239166517]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3,train,sub-08,linear_predictivity,5919,458,0.06675546942755048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3012762328227253,1.0848289530465567,0.6985560191599784,0.9301906747654742
timm/resnet18.a1_in1k,layer4.0,V3,test,sub-08,linear_predictivity,5919,458,0.14163835967263272,"[0.1394041477818252, 0.13797038613679782, 0.14784549316995602, 0.14429705213586813, 0.1386747191387166]",,,,,
timm/resnet18.a1_in1k,layer4.0,V4,train,sub-08,linear_predictivity,5919,604,0.08513326020481385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3139864045783614,1.0648685437620713,0.6858526545818362,0.9120060480025376
timm/resnet18.a1_in1k,layer4.0,V4,test,sub-08,linear_predictivity,5919,604,0.18193108236999436,"[0.18241545746401253, 0.1810842317374405, 0.1870102591332527, 0.18080999590887228, 0.17833546760639374]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3A,train,sub-08,linear_predictivity,5919,226,0.03880819372490445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759015788379597,1.1112640278453128,0.7239284014286878,0.9576497390041523
timm/resnet18.a1_in1k,layer4.0,V3A,test,sub-08,linear_predictivity,5919,226,0.09507998415921673,"[0.0793507367149974, 0.0932802739623496, 0.10577966254336053, 0.10295320825579961, 0.0940360393195765]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3B,train,sub-08,linear_predictivity,5919,147,0.0716909425132848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3038319419432227,1.0764961864279567,0.6960016379257267,0.9254539211408058
timm/resnet18.a1_in1k,layer4.0,V3B,test,sub-08,linear_predictivity,5919,147,0.16747072725129317,"[0.16043457050821205, 0.174316992078438, 0.1696598892092545, 0.17049859821082108, 0.16244358624974012]",,,,,
timm/resnet18.a1_in1k,layer4.0,V6,train,sub-08,linear_predictivity,5919,105,0.05070884496307519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860725824664048,1.1029203041413727,0.713749200480619,0.9457237521614781
timm/resnet18.a1_in1k,layer4.0,V6,test,sub-08,linear_predictivity,5919,105,0.14337943243741572,"[0.14815097294908638, 0.1409705376176286, 0.13545062553758225, 0.13884873538007783, 0.15347629070270358]",,,,,
timm/resnet18.a1_in1k,layer4.0,V6A,train,sub-08,linear_predictivity,5919,84,0.08370288920088913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3106066733275753,1.0701583418073373,0.6891754614301769,0.9121232705175313
timm/resnet18.a1_in1k,layer4.0,V6A,test,sub-08,linear_predictivity,5919,84,0.20497053342966365,"[0.20216765222950522, 0.21427179337839147, 0.19637563902128616, 0.2091139169864987, 0.20292366553263672]",,,,,
timm/resnet18.a1_in1k,layer4.0,V7,train,sub-08,linear_predictivity,5919,78,0.08675055827760764,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5025085860034749,1.0535670934722852,0.4961885091086919,0.9077126842349672
timm/resnet18.a1_in1k,layer4.0,V7,test,sub-08,linear_predictivity,5919,78,0.1702727110884057,"[0.16583249504487252, 0.179804146405561, 0.16460950374616085, 0.18264797514500417, 0.15846943510043002]",,,,,
timm/resnet18.a1_in1k,layer4.0,V8,train,sub-08,linear_predictivity,5919,112,0.09257144123191668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3185492150657074,1.0546897487716713,0.6813274273039956,0.9053089123460001
timm/resnet18.a1_in1k,layer4.0,V8,test,sub-08,linear_predictivity,5919,112,0.18094963085193366,"[0.17500671872066156, 0.18153103789044872, 0.1907052003752075, 0.17795096770810362, 0.17955422956524705]",,,,,
timm/resnet18.a1_in1k,layer4.0,FFC,train,sub-08,linear_predictivity,5919,275,0.11794255238550093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3426012193112162,1.0443600269953814,0.6571834364887941,0.8783893750868101
timm/resnet18.a1_in1k,layer4.0,FFC,test,sub-08,linear_predictivity,5919,275,0.24381683363789816,"[0.2452933759880856, 0.2368465887634169, 0.2515753669805055, 0.2405379976968561, 0.24483083876062675]",,,,,
timm/resnet18.a1_in1k,layer4.0,PIT,train,sub-08,linear_predictivity,5919,117,0.11350498101230423,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.47104010675466146,1.0328180254870047,0.5284665954336875,0.8833635099080424
timm/resnet18.a1_in1k,layer4.0,PIT,test,sub-08,linear_predictivity,5919,117,0.27469582862331177,"[0.28482446853624316, 0.25670115035754315, 0.2975555053272353, 0.25553752005553454, 0.27886049884000264]",,,,,
timm/resnet18.a1_in1k,layer4.0,IPS1,train,sub-08,linear_predictivity,5919,219,0.05891893065154251,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34063243062791565,1.0819175180613971,0.6585822372946075,0.9371239981332755
timm/resnet18.a1_in1k,layer4.0,IPS1,test,sub-08,linear_predictivity,5919,219,0.14677451871206942,"[0.1525312692863381, 0.12270534571697264, 0.14628822653985157, 0.15879027143364607, 0.15355748058353866]",,,,,
timm/resnet18.a1_in1k,layer4.0,MST,train,sub-08,linear_predictivity,5919,140,0.10332829638304786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.551371143240158,1.0425322674330562,0.4485350147784999,0.8940095524834779
timm/resnet18.a1_in1k,layer4.0,MST,test,sub-08,linear_predictivity,5919,140,0.24269845604771262,"[0.22498574821471085, 0.2520044071623538, 0.23400337027499718, 0.26183909240612063, 0.24065966218038046]",,,,,
timm/resnet18.a1_in1k,layer4.0,MT,train,sub-08,linear_predictivity,5919,99,0.09669262599184443,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4584282502651681,1.0528678752411933,0.5407672374670454,0.8991756744224654
timm/resnet18.a1_in1k,layer4.0,MT,test,sub-08,linear_predictivity,5919,99,0.26856162987681254,"[0.2473703480499448, 0.3019452784590751, 0.24582141641609265, 0.2784557367211642, 0.2692153697377859]",,,,,
timm/resnet18.a1_in1k,layer4.0,FST,train,sub-08,linear_predictivity,5919,149,0.14441006745840554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5746192286106556,1.0194472448995175,0.42525921958096147,0.8520122163140673
timm/resnet18.a1_in1k,layer4.0,FST,test,sub-08,linear_predictivity,5919,149,0.28715027693539363,"[0.27637423921604115, 0.29856360433198076, 0.2685641902561168, 0.30356986105953004, 0.2886794898132995]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO1,train,sub-08,linear_predictivity,5919,79,0.07840059482525778,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35881355060325226,1.064439379256989,0.6405519975477402,0.918016789437553
timm/resnet18.a1_in1k,layer4.0,LO1,test,sub-08,linear_predictivity,5919,79,0.21371927043217182,"[0.22056113303940808, 0.2112259513964787, 0.2096814166237737, 0.2189156255754969, 0.20821222552570168]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO2,train,sub-08,linear_predictivity,5919,83,0.23690414227817286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6215109640182566,0.9460863132662981,0.3783367648720728,0.7588194676055198
timm/resnet18.a1_in1k,layer4.0,LO2,test,sub-08,linear_predictivity,5919,83,0.43606720220260564,"[0.43461760540008826, 0.44365872288790126, 0.4519150949970877, 0.4295734523882252, 0.4205711353397258]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO3,train,sub-08,linear_predictivity,5919,125,0.08937288501002255,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4973903124066921,1.05563052242906,0.5016522079996029,0.906449751672046
timm/resnet18.a1_in1k,layer4.0,LO3,test,sub-08,linear_predictivity,5919,125,0.2641475220255568,"[0.2716015688813632, 0.2845203352469641, 0.2608870904532635, 0.24329087783655926, 0.2604377377096339]",,,,,
timm/resnet18.a1_in1k,layer4.0,V7,train,sub-08,linear_predictivity,5919,78,0.08675055827760764,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5025085860034749,1.0535670934722852,0.4961885091086919,0.9077126842349672
timm/resnet18.a1_in1k,layer4.0,V7,test,sub-08,linear_predictivity,5919,78,0.1702727110884057,"[0.16583249504487252, 0.179804146405561, 0.16460950374616085, 0.18264797514500417, 0.15846943510043002]",,,,,
timm/resnet18.a1_in1k,layer4.0,IP0,train,sub-08,linear_predictivity,5919,151,0.029354470981450657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27222662042072854,1.1303452926256066,0.7276426166962047,0.9679552148349228
timm/resnet18.a1_in1k,layer4.0,IP0,test,sub-08,linear_predictivity,5919,151,0.057282599354227595,"[0.0625244384620336, 0.05546499063927049, 0.0597121598979435, 0.04381409172647236, 0.064897316045418]",,,,,
timm/resnet18.a1_in1k,layer4.0,IP1,train,sub-08,linear_predictivity,5919,91,0.0206791412163044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26435316023850686,1.1277230121838948,0.735462299105129,0.9757431952199731
timm/resnet18.a1_in1k,layer4.0,IP1,test,sub-08,linear_predictivity,5919,91,0.046936633719286365,"[0.047151001657902675, 0.04786406346013219, 0.04941852151684011, 0.03976871826665213, 0.050480863694904704]",,,,,
timm/resnet18.a1_in1k,layer4.0,MIP,train,sub-08,linear_predictivity,5919,291,0.044246875662251606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27831448740047154,1.1088623510605333,0.721521016403788,0.9530911254089247
timm/resnet18.a1_in1k,layer4.0,MIP,test,sub-08,linear_predictivity,5919,291,0.09469554960234997,"[0.08941433512528398, 0.09426945125474916, 0.09748974670620959, 0.10042333681104612, 0.09188087811446098]",,,,,
timm/resnet18.a1_in1k,layer4.0,VIP,train,sub-08,linear_predictivity,5919,184,0.03987465661129332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755474006636868,1.1166527203854557,0.7242707591693469,0.9565509622052893
timm/resnet18.a1_in1k,layer4.0,VIP,test,sub-08,linear_predictivity,5919,184,0.09337841625466514,"[0.09121363915153463, 0.09326959231677787, 0.0961023949240806, 0.09938708519923367, 0.08691936968169892]",,,,,
timm/resnet18.a1_in1k,layer4.0,LIPd,train,sub-08,linear_predictivity,5919,77,0.03683398960791193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27766441922434304,1.1213109647237083,0.7221850567377315,0.9597560176226312
timm/resnet18.a1_in1k,layer4.0,LIPd,test,sub-08,linear_predictivity,5919,77,0.07167765628796782,"[0.07685547253570939, 0.06668174682076562, 0.0761854637217249, 0.06862324038506022, 0.07004235797657896]",,,,,
timm/resnet18.a1_in1k,layer4.0,LIPv,train,sub-08,linear_predictivity,5919,251,0.04229370753823816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28359851293595373,1.1074299216812094,0.7161978181455402,0.953558940637549
timm/resnet18.a1_in1k,layer4.0,LIPv,test,sub-08,linear_predictivity,5919,251,0.09470958464252888,"[0.09815887848169069, 0.09341254357895823, 0.09062583213344316, 0.0993304603354706, 0.09202020868308168]",,,,,
timm/resnet18.a1_in1k,layer4.0,AIP,train,sub-08,linear_predictivity,5919,387,0.01102422892765912,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1737305690097987,1.1411424538035686,0.8256123642359944,0.9857342200811251
timm/resnet18.a1_in1k,layer4.0,AIP,test,sub-08,linear_predictivity,5919,387,0.023037080271546568,"[0.01894707289640714, 0.01834956019042271, 0.03312401315611749, 0.022155559253540583, 0.022609195861244925]",,,,,
timm/resnet18.a1_in1k,layer4.0,7Pm,train,sub-08,linear_predictivity,5919,25,0.0036937416420197936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1113390281309982,1.1269605883251506,0.8884558670433732,0.9922121667530801
timm/resnet18.a1_in1k,layer4.0,7Pm,test,sub-08,linear_predictivity,5919,25,0.02773132362636386,"[0.02652246454819199, 0.029411239958235046, 0.020194965333113803, 0.03521816063138246, 0.027309787660896007]",,,,,
timm/resnet18.a1_in1k,layer4.0,7PL,train,sub-08,linear_predictivity,5919,91,0.06249442460789633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29017698718505,1.093971138685768,0.7096070846638798,0.933221015761071
timm/resnet18.a1_in1k,layer4.0,7PL,test,sub-08,linear_predictivity,5919,91,0.142740758719452,"[0.14786081723113548, 0.14499453475506452, 0.138377097072205, 0.14779034816559644, 0.13468099637325856]",,,,,
timm/resnet18.a1_in1k,layer4.0,7PC,train,sub-08,linear_predictivity,5919,231,0.021773033118222287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2672635899468999,1.132854958143294,0.7325446971170697,0.9740156673255548
timm/resnet18.a1_in1k,layer4.0,7PC,test,sub-08,linear_predictivity,5919,231,0.058758325804602204,"[0.06432759726104127, 0.05617079400832134, 0.05698907441650802, 0.05494987491634739, 0.06135428842079297]",,,,,
timm/resnet18.a1_in1k,layer4.0,7Am,train,sub-08,linear_predictivity,5919,136,0.022379241423549672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26689616058107657,1.1319183506658055,0.7328873338437736,0.9727948632086999
timm/resnet18.a1_in1k,layer4.0,7Am,test,sub-08,linear_predictivity,5919,136,0.06158467549508155,"[0.06706676587599338, 0.06278667721082823, 0.05978212620108364, 0.06843453863872018, 0.04985326954878236]",,,,,
timm/resnet18.a1_in1k,layer4.0,7AL,train,sub-08,linear_predictivity,5919,234,0.030253277916687776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683259440545228,1.1325213604671933,0.7314853782065919,0.9655433137708208
timm/resnet18.a1_in1k,layer4.0,7AL,test,sub-08,linear_predictivity,5919,234,0.05641867920540396,"[0.06021167506618199, 0.05763383483739006, 0.060510036275430286, 0.05797168468793755, 0.04576616516007987]",,,,,
timm/resnet18.a1_in1k,layer4.0,VVC,train,sub-08,linear_predictivity,5919,199,0.07102594373768605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3037885197543829,1.0763690612085361,0.6960604412625319,0.925819852215114
timm/resnet18.a1_in1k,layer4.0,VVC,test,sub-08,linear_predictivity,5919,199,0.16904700730500294,"[0.1636950469420455, 0.1688623333878455, 0.1695807251431907, 0.17344606287401912, 0.16965086817791392]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV2,train,sub-08,linear_predictivity,5919,94,0.07841811273891383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30706507308813646,1.0682360678105076,0.6927380838907103,0.9176029496994176
timm/resnet18.a1_in1k,layer4.0,VMV2,test,sub-08,linear_predictivity,5919,94,0.15185245619637522,"[0.15050392255136835, 0.15272967429683446, 0.15409575486703567, 0.1446064382784107, 0.1573264909882269]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV3,train,sub-08,linear_predictivity,5919,107,0.09534538585895808,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4547895241743605,1.0478682664280528,0.5445790388045209,0.9025322283764108
timm/resnet18.a1_in1k,layer4.0,VMV3,test,sub-08,linear_predictivity,5919,107,0.1929756829758365,"[0.17630691288398512, 0.17714560364968854, 0.2133235996788282, 0.20411321080717848, 0.19398908785950225]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV1,train,sub-08,linear_predictivity,5919,44,0.04728447717524202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28491083411629825,1.111264412340677,0.7149620290049833,0.9500230771061112
timm/resnet18.a1_in1k,layer4.0,VMV1,test,sub-08,linear_predictivity,5919,44,0.10251129971171384,"[0.09611252201078545, 0.10141128736645304, 0.10687150377842575, 0.09463276044997639, 0.11352842495292861]",,,,,
timm/resnet18.a1_in1k,layer4.0,PHA2,train,sub-08,linear_predictivity,5919,13,0.05319668404902248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872955569786815,1.111945225800453,0.7125626680707002,0.9436043782726913
timm/resnet18.a1_in1k,layer4.0,PHA2,test,sub-08,linear_predictivity,5919,13,0.09284246624276071,"[0.09684849954449981, 0.09513665957332622, 0.0983852046817392, 0.08298145532222104, 0.09086051209201726]",,,,,
timm/resnet18.a1_in1k,layer4.0,PHA3,train,sub-08,linear_predictivity,5919,55,0.08871584895639256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3100083024350698,1.0621018042049717,0.689838773135252,0.9078728367249405
timm/resnet18.a1_in1k,layer4.0,PHA3,test,sub-08,linear_predictivity,5919,55,0.16335447474659698,"[0.17351450360179574, 0.1688050696577023, 0.15659862913754768, 0.15392468169853396, 0.16392948963740514]",,,,,
timm/resnet18.a1_in1k,layer4.0,PH,train,sub-08,linear_predictivity,5919,350,0.13269578035520851,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4832008503562929,1.0250672634529987,0.517492593318745,0.8631659675848964
timm/resnet18.a1_in1k,layer4.0,PH,test,sub-08,linear_predictivity,5919,350,0.29108728033365294,"[0.3104763784134811, 0.29416485653483454, 0.2712807570147448, 0.2732015751168371, 0.306312834588367]",,,,,
timm/resnet18.a1_in1k,layer4.1,V1,train,sub-08,linear_predictivity,5919,560,0.06506841391867076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30320216271663586,1.074909249302499,0.6966127412054499,0.9315521915118538
timm/resnet18.a1_in1k,layer4.1,V1,test,sub-08,linear_predictivity,5919,560,0.0921796886115594,"[0.08864616849493402, 0.09500908692822038, 0.09523971422181186, 0.08943328751330326, 0.09257018589952742]",,,,,
timm/resnet18.a1_in1k,layer4.1,V2,train,sub-08,linear_predictivity,5919,482,0.0705410113233451,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3049306226630062,1.0787517044800012,0.69488941733352,0.9262302641900346
timm/resnet18.a1_in1k,layer4.1,V2,test,sub-08,linear_predictivity,5919,482,0.11174917458184111,"[0.104579692155515, 0.10750292203873092, 0.12077581337003825, 0.11152986382579137, 0.11435758151912999]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3,train,sub-08,linear_predictivity,5919,458,0.059359389244783504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29671092585523623,1.0994852879919566,0.7031201624329844,0.9375086141330822
timm/resnet18.a1_in1k,layer4.1,V3,test,sub-08,linear_predictivity,5919,458,0.12306926429411069,"[0.11917286872880095, 0.11434440220090394, 0.12991828645400613, 0.12432428899618067, 0.1275864750906618]",,,,,
timm/resnet18.a1_in1k,layer4.1,V4,train,sub-08,linear_predictivity,5919,604,0.08107247320705059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.311976534635393,1.0780970176643079,0.6878623196013789,0.9160838240307477
timm/resnet18.a1_in1k,layer4.1,V4,test,sub-08,linear_predictivity,5919,604,0.16673517214357775,"[0.16792437949095698, 0.15555380039833364, 0.16833400254739483, 0.16757892915026104, 0.17428474913094227]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3A,train,sub-08,linear_predictivity,5919,226,0.03668695592332353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27288555166723816,1.119824402419523,0.7269434064063068,0.9597528547293857
timm/resnet18.a1_in1k,layer4.1,V3A,test,sub-08,linear_predictivity,5919,226,0.07980271315326046,"[0.07130643029593615, 0.07556396552355683, 0.08892355012585224, 0.08411953828622072, 0.07910008153473634]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3B,train,sub-08,linear_predictivity,5919,147,0.07298680776046293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30487114495743506,1.082109402620557,0.6949787531504945,0.9243470786798256
timm/resnet18.a1_in1k,layer4.1,V3B,test,sub-08,linear_predictivity,5919,147,0.1551125306934365,"[0.149832460444497, 0.15131100077224705, 0.15228275903246133, 0.15685178403991348, 0.16528464917806346]",,,,,
timm/resnet18.a1_in1k,layer4.1,V6,train,sub-08,linear_predictivity,5919,105,0.05110733737912734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2852813724651494,1.1115832652304365,0.7145442829669084,0.9454572938855659
timm/resnet18.a1_in1k,layer4.1,V6,test,sub-08,linear_predictivity,5919,105,0.12708120798438616,"[0.12783067202745385, 0.12905272304938098, 0.12606320959694767, 0.11939110592908984, 0.13306832931905838]",,,,,
timm/resnet18.a1_in1k,layer4.1,V6A,train,sub-08,linear_predictivity,5919,84,0.08673682685069288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31272289504602685,1.0702565224632032,0.6870585906080722,0.9091690600048201
timm/resnet18.a1_in1k,layer4.1,V6A,test,sub-08,linear_predictivity,5919,84,0.18909166142656963,"[0.18319479000055086, 0.19808112586781057, 0.17948404039642774, 0.1915110798291184, 0.19318727103894057]",,,,,
timm/resnet18.a1_in1k,layer4.1,V7,train,sub-08,linear_predictivity,5919,78,0.1011039953480065,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5103352834513276,1.0468148211529549,0.4883238539134944,0.8929304401227738
timm/resnet18.a1_in1k,layer4.1,V7,test,sub-08,linear_predictivity,5919,78,0.17100450731388112,"[0.15662263017631975, 0.17170311609298322, 0.15990939849339592, 0.18830666567790547, 0.17848072612880125]",,,,,
timm/resnet18.a1_in1k,layer4.1,V8,train,sub-08,linear_predictivity,5919,112,0.08142261394408921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35731543146200195,1.0708069500409148,0.6430757181879457,0.9167195259138368
timm/resnet18.a1_in1k,layer4.1,V8,test,sub-08,linear_predictivity,5919,112,0.1610844017939746,"[0.1636547831959832, 0.1522742973696666, 0.17198231024071672, 0.15619580468818933, 0.16131481347531712]",,,,,
