model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet18.a1_in1k,layer3.1,VVC,train,sub-02,linear_predictivity,5919,159,0.08007658558381218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30811268226930166,1.0864199312348675,0.6916786761090125,0.9153814867023164
timm/resnet18.a1_in1k,layer3.1,VVC,test,sub-02,linear_predictivity,5919,159,0.16671261587875352,"[0.17115393137112198, 0.155896458781412, 0.16784553670474694, 0.16772990700115697, 0.17093724553532977]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.13014786089359334,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5519338398637009,1.040750815071199,0.44791929790581386,0.865497281203375
timm/resnet18.a1_in1k,layer3.1,VMV2,test,sub-02,linear_predictivity,5919,124,0.19494265796102567,"[0.19389426352420894, 0.1801161690134914, 0.19858543031532433, 0.1958545509533414, 0.2062628759987622]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.17490976217217946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5789603489695327,1.0059350529095057,0.420857739097608,0.8205854951837678
timm/resnet18.a1_in1k,layer3.1,VMV3,test,sub-02,linear_predictivity,5919,113,0.23712361585210742,"[0.23810638181443652, 0.21908508884321862, 0.23430533814197124, 0.24535690932760776, 0.248764361133303]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV1,train,sub-02,linear_predictivity,5919,84,0.06302786179264941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2928615020795595,1.1148240763074313,0.7069907116038073,0.9338568711388688
timm/resnet18.a1_in1k,layer3.1,VMV1,test,sub-02,linear_predictivity,5919,84,0.09973976687873254,"[0.09549089424790912, 0.0976208640267918, 0.0970488220617249, 0.10553195898179005, 0.10300629507544679]",,,,,
timm/resnet18.a1_in1k,layer3.1,PHA2,train,sub-02,linear_predictivity,5919,29,0.03574700293519229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737798320191048,1.1391229798521905,0.7259963503935799,0.9597083329903006
timm/resnet18.a1_in1k,layer3.1,PHA2,test,sub-02,linear_predictivity,5919,29,0.0509527316670359,"[0.0608856782619581, 0.04247487361824162, 0.0570570577742046, 0.05518383138638769, 0.039162217294387486]",,,,,
timm/resnet18.a1_in1k,layer3.1,PHA3,train,sub-02,linear_predictivity,5919,147,0.0521207683687762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28859787275456916,1.1144986462749906,0.7111719002481376,0.9430250673912182
timm/resnet18.a1_in1k,layer3.1,PHA3,test,sub-02,linear_predictivity,5919,147,0.09594171508473072,"[0.10646949168358709, 0.0754519176309107, 0.10171722028619277, 0.10151033317857357, 0.09455961264438945]",,,,,
timm/resnet18.a1_in1k,layer3.1,PH,train,sub-02,linear_predictivity,5919,360,0.10143420490686646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3250629606806556,1.0676828232731046,0.6746660895137275,0.8937476876001755
timm/resnet18.a1_in1k,layer3.1,PH,test,sub-02,linear_predictivity,5919,360,0.18009897874230513,"[0.1903837149630987, 0.17452890903461046, 0.1739677357777269, 0.1779760052516449, 0.18363852868444455]",,,,,
timm/resnet18.a1_in1k,layer4.0,V1,train,sub-02,linear_predictivity,5919,435,0.12451162497578656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5662357368225516,1.0243027600108043,0.43364124097622525,0.8720056067221138
timm/resnet18.a1_in1k,layer4.0,V1,test,sub-02,linear_predictivity,5919,435,0.17566195582553396,"[0.17304815532647996, 0.16421309460218328, 0.19319586984319095, 0.17863059381131846, 0.16922206554449717]",,,,,
timm/resnet18.a1_in1k,layer4.0,V2,train,sub-02,linear_predictivity,5919,567,0.08556759276695372,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5461028704235948,1.0560680629165173,0.45375441461696686,0.909892637952123
timm/resnet18.a1_in1k,layer4.0,V2,test,sub-02,linear_predictivity,5919,567,0.08253427910264019,"[0.07277948620780603, 0.07827987156032588, 0.09390540390889061, 0.0867691682197127, 0.08093746561646577]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3,train,sub-02,linear_predictivity,5919,538,0.09851164801875718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5544558828756385,1.044530262602451,0.4453979301020164,0.8968573051126949
timm/resnet18.a1_in1k,layer4.0,V3,test,sub-02,linear_predictivity,5919,538,0.15259893275140096,"[0.15427681035765145, 0.1444471997102017, 0.1554292222393663, 0.15060988875593587, 0.15823154269384943]",,,,,
timm/resnet18.a1_in1k,layer4.0,V4,train,sub-02,linear_predictivity,5919,630,0.1155036711039595,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5648625928151807,1.0256543589393194,0.43500807284253196,0.8801576094063316
timm/resnet18.a1_in1k,layer4.0,V4,test,sub-02,linear_predictivity,5919,630,0.17740180512381537,"[0.18652261027787811, 0.17022966075148535, 0.17279029278856864, 0.17623825199473506, 0.18122820980640977]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3A,train,sub-02,linear_predictivity,5919,273,0.07916771811893358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4068060461005453,1.059352324112305,0.5928385808206187,0.9157120929102376
timm/resnet18.a1_in1k,layer4.0,V3A,test,sub-02,linear_predictivity,5919,273,0.09020894224993883,"[0.10410749753752023, 0.12161206042134101, 0.10052699281285223, 0.07098581457314329, 0.05381234590483749]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3B,train,sub-02,linear_predictivity,5919,148,0.09223324142211045,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5481774554669173,1.0472816215542664,0.4517407809475493,0.9046331841387316
timm/resnet18.a1_in1k,layer4.0,V3B,test,sub-02,linear_predictivity,5919,148,0.12128136038081702,"[0.13878368889413262, 0.11026970992685853, 0.09552423375754902, 0.1257335372845693, 0.13609563204097563]",,,,,
timm/resnet18.a1_in1k,layer4.0,V6,train,sub-02,linear_predictivity,5919,147,0.07620870005023486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3093908644964105,1.074864821706512,0.6903619004090015,0.918734303460292
timm/resnet18.a1_in1k,layer4.0,V6,test,sub-02,linear_predictivity,5919,147,0.11080618442274519,"[0.10321119353718324, 0.10729917779840638, 0.11570660085809975, 0.11318114543178148, 0.11463280448825507]",,,,,
timm/resnet18.a1_in1k,layer4.0,V6A,train,sub-02,linear_predictivity,5919,82,0.0569334242886331,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3883285934592802,1.0798017944251088,0.6111755205524834,0.9384536405298134
timm/resnet18.a1_in1k,layer4.0,V6A,test,sub-02,linear_predictivity,5919,82,0.14083764297924306,"[0.14484318044068378, 0.13914959255868214, 0.1394672683705453, 0.13877863236256222, 0.14194954116374198]",,,,,
timm/resnet18.a1_in1k,layer4.0,V7,train,sub-02,linear_predictivity,5919,88,0.10446309397074655,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584947197356859,1.0304956806696657,0.4413718628850793,0.8902204973462965
timm/resnet18.a1_in1k,layer4.0,V7,test,sub-02,linear_predictivity,5919,88,0.1868244916684577,"[0.1866827571123431, 0.18296813186774868, 0.18599979162871677, 0.19574910117970232, 0.1827226765537775]",,,,,
timm/resnet18.a1_in1k,layer4.0,V8,train,sub-02,linear_predictivity,5919,105,0.12150646229631833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5684815018388545,1.0254515332189906,0.4313455357630044,0.8730379598680582
timm/resnet18.a1_in1k,layer4.0,V8,test,sub-02,linear_predictivity,5919,105,0.15029314480302913,"[0.15915807329691317, 0.15197747494382408, 0.15446350278647805, 0.1465428776653569, 0.1393237953225734]",,,,,
timm/resnet18.a1_in1k,layer4.0,FFC,train,sub-02,linear_predictivity,5919,269,0.11807498064900254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5625959631061191,1.025743722632869,0.43723840200998304,0.8765290964447516
timm/resnet18.a1_in1k,layer4.0,FFC,test,sub-02,linear_predictivity,5919,269,0.25692892414216006,"[0.2617975040826008, 0.2593506372058135, 0.2667037479607516, 0.24833160334491822, 0.24846112811671633]",,,,,
timm/resnet18.a1_in1k,layer4.0,PIT,train,sub-02,linear_predictivity,5919,110,0.15466126276944459,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.581899370752313,0.9953695637014757,0.4179401517359036,0.8404061216264953
timm/resnet18.a1_in1k,layer4.0,PIT,test,sub-02,linear_predictivity,5919,110,0.347626229208575,"[0.36407179184871635, 0.34013402070180077, 0.33714265953015177, 0.3408074284082876, 0.3559752455539184]",,,,,
timm/resnet18.a1_in1k,layer4.0,IPS1,train,sub-02,linear_predictivity,5919,212,0.08325880354508967,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36211649649629774,1.0574737726365835,0.636874988341987,0.9107870345011646
timm/resnet18.a1_in1k,layer4.0,IPS1,test,sub-02,linear_predictivity,5919,212,0.18615319375647613,"[0.1905797264091645, 0.17477795008758326, 0.1915870925762403, 0.18038481845020068, 0.1934363812591918]",,,,,
timm/resnet18.a1_in1k,layer4.0,MST,train,sub-02,linear_predictivity,5919,149,0.21886996508016493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6124922638343319,0.9496774803182261,0.3872995022790158,0.7757022212804517
timm/resnet18.a1_in1k,layer4.0,MST,test,sub-02,linear_predictivity,5919,149,0.36007741321636566,"[0.3662707828933149, 0.3645256661608286, 0.3582771274714073, 0.3627258690142786, 0.34858762054199915]",,,,,
timm/resnet18.a1_in1k,layer4.0,MT,train,sub-02,linear_predictivity,5919,99,0.23016716479411375,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6170301924195696,0.9395432765165175,0.3827654300146668,0.7640849548336316
timm/resnet18.a1_in1k,layer4.0,MT,test,sub-02,linear_predictivity,5919,99,0.3372454813760733,"[0.34417416592131883, 0.3558464088019245, 0.3325487053813054, 0.33232745331985686, 0.32133067345596084]",,,,,
timm/resnet18.a1_in1k,layer4.0,FST,train,sub-02,linear_predictivity,5919,171,0.11814645653101696,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5675081701024041,1.025445431204082,0.43232224538587677,0.8770385511978844
timm/resnet18.a1_in1k,layer4.0,FST,test,sub-02,linear_predictivity,5919,171,0.23802926738103264,"[0.23962119482637537, 0.2371293422905905, 0.23551377457485934, 0.23290982260578125, 0.24497220260755675]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO1,train,sub-02,linear_predictivity,5919,78,0.13594692883521917,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5692100808264497,1.0146904775878363,0.43070667056653944,0.8609844079192696
timm/resnet18.a1_in1k,layer4.0,LO1,test,sub-02,linear_predictivity,5919,78,0.23022959141424434,"[0.2366925414756553, 0.22760214458993785, 0.198512754539082, 0.24073392557445208, 0.24760659089209455]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO2,train,sub-02,linear_predictivity,5919,82,0.174422805149915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.590494874081833,0.9824160724644532,0.4093500014335608,0.8213240950761245
timm/resnet18.a1_in1k,layer4.0,LO2,test,sub-02,linear_predictivity,5919,82,0.3985181583184022,"[0.41442163252401476, 0.38222394901561824, 0.38813625833820475, 0.40490222849997903, 0.4029067232141942]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO3,train,sub-02,linear_predictivity,5919,124,0.10891501630701368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5546920834667555,1.0334656294356015,0.44519815929216505,0.8870315565468054
timm/resnet18.a1_in1k,layer4.0,LO3,test,sub-02,linear_predictivity,5919,124,0.19166513318033762,"[0.1839911403031335, 0.19803810118872198, 0.18495306699575934, 0.19881156586372334, 0.1925317915503499]",,,,,
timm/resnet18.a1_in1k,layer4.0,V7,train,sub-02,linear_predictivity,5919,88,0.10446309397074655,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584947197356859,1.0304956806696657,0.4413718628850793,0.8902204973462965
timm/resnet18.a1_in1k,layer4.0,V7,test,sub-02,linear_predictivity,5919,88,0.1868244916684577,"[0.1866827571123431, 0.18296813186774868, 0.18599979162871677, 0.19574910117970232, 0.1827226765537775]",,,,,
timm/resnet18.a1_in1k,layer4.0,IP0,train,sub-02,linear_predictivity,5919,151,0.05954131633743029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29499257171572973,1.085769374933907,0.7047638008994529,0.9358388323865678
timm/resnet18.a1_in1k,layer4.0,IP0,test,sub-02,linear_predictivity,5919,151,0.13972784595245114,"[0.1426541640186191, 0.14692763088890928, 0.1301042832196481, 0.13158493317150852, 0.1473682184635706]",,,,,
timm/resnet18.a1_in1k,layer4.0,IP1,train,sub-02,linear_predictivity,5919,78,0.02177595068912042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662463537650833,1.1344348833283862,0.7334903207786991,0.9731301546159671
timm/resnet18.a1_in1k,layer4.0,IP1,test,sub-02,linear_predictivity,5919,78,0.03330720298308791,"[0.031665872073137265, 0.03933113272902407, 0.033533896808817916, 0.031364012800471866, 0.03064110050398844]",,,,,
timm/resnet18.a1_in1k,layer4.0,MIP,train,sub-02,linear_predictivity,5919,198,0.03521725471479956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27983111541533,1.1116884000955802,0.719928342767051,0.9600520081753283
timm/resnet18.a1_in1k,layer4.0,MIP,test,sub-02,linear_predictivity,5919,198,0.11598983939956937,"[0.11626452658982916, 0.10949366368062693, 0.12167203617393996, 0.1102195263426892, 0.1222994442107617]",,,,,
timm/resnet18.a1_in1k,layer4.0,VIP,train,sub-02,linear_predictivity,5919,200,0.056184550793296054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910512993187134,1.085763294879322,0.7087615551759752,0.9400570903291514
timm/resnet18.a1_in1k,layer4.0,VIP,test,sub-02,linear_predictivity,5919,200,0.13097418860896418,"[0.13399162226167613, 0.12268923689309066, 0.13794728128820943, 0.12677764496982605, 0.13346515763201863]",,,,,
timm/resnet18.a1_in1k,layer4.0,LIPd,train,sub-02,linear_predictivity,5919,106,0.028823471408036566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27555262900234523,1.1140412640591795,0.7241488809616236,0.9650714482349295
timm/resnet18.a1_in1k,layer4.0,LIPd,test,sub-02,linear_predictivity,5919,106,0.07967264130016108,"[0.07547076587580885, 0.08530666929339385, 0.079036611491585, 0.07450677485067869, 0.084042384989339]",,,,,
timm/resnet18.a1_in1k,layer4.0,LIPv,train,sub-02,linear_predictivity,5919,239,0.05115527260381144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29201076823044414,1.0921440398160565,0.7077788515638967,0.9443999805099802
timm/resnet18.a1_in1k,layer4.0,LIPv,test,sub-02,linear_predictivity,5919,239,0.09841160861208605,"[0.09731272159885247, 0.09698464760093305, 0.10262673665985439, 0.0933279864768753, 0.10180595072391499]",,,,,
timm/resnet18.a1_in1k,layer4.0,AIP,train,sub-02,linear_predictivity,5919,381,0.023780159269382498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750977129198337,1.1130965322033926,0.7245609561863098,0.9698145582561466
timm/resnet18.a1_in1k,layer4.0,AIP,test,sub-02,linear_predictivity,5919,381,0.03895332129721675,"[0.04358327346246248, 0.03167952529742025, 0.045682239906898986, 0.03912981530165855, 0.03469175251764351]",,,,,
timm/resnet18.a1_in1k,layer4.0,7Pm,train,sub-02,linear_predictivity,5919,37,0.002663793170958432,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13826069936627547,1.154644825518894,0.8612176784451437,0.9938693639715499
timm/resnet18.a1_in1k,layer4.0,7Pm,test,sub-02,linear_predictivity,5919,37,0.0031500491927293553,"[0.002580293101388484, 0.013814062070315289, 0.007246668062644765, 0.01175984353543014, -0.019650620806131898]",,,,,
timm/resnet18.a1_in1k,layer4.0,7PL,train,sub-02,linear_predictivity,5919,38,0.010255674734530842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23332391606482875,1.1429813946627698,0.7660731642491384,0.9860303282744004
timm/resnet18.a1_in1k,layer4.0,7PL,test,sub-02,linear_predictivity,5919,38,0.05520239917961204,"[0.053889681425637194, 0.052352621463745516, 0.052494670190058865, 0.05508607878448349, 0.062188944034135135]",,,,,
timm/resnet18.a1_in1k,layer4.0,7PC,train,sub-02,linear_predictivity,5919,234,0.01564359787831409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661637846264921,1.1179729303714763,0.7335685293894169,0.9791265850731602
timm/resnet18.a1_in1k,layer4.0,7PC,test,sub-02,linear_predictivity,5919,234,0.04121782569361136,"[0.04944271578204608, 0.02426237341832289, 0.05336588523304349, 0.03444037214029129, 0.04457778189435304]",,,,,
timm/resnet18.a1_in1k,layer4.0,7Am,train,sub-02,linear_predictivity,5919,232,0.01790433932478473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26739027840209056,1.1339327403840649,0.7324219704839863,0.978295531507189
timm/resnet18.a1_in1k,layer4.0,7Am,test,sub-02,linear_predictivity,5919,232,0.048285558819289746,"[0.04279309778950115, 0.05277115686523577, 0.052386690532980715, 0.05097613183285824, 0.042500717075872885]",,,,,
timm/resnet18.a1_in1k,layer4.0,7AL,train,sub-02,linear_predictivity,5919,259,0.018869523020622336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26499066744619654,1.1227551249064067,0.7348545413296007,0.9778473828818509
timm/resnet18.a1_in1k,layer4.0,7AL,test,sub-02,linear_predictivity,5919,259,0.04141258012071961,"[0.05019762685328791, 0.03897475528827858, 0.03698776329673321, 0.04297132997289236, 0.03793142519240599]",,,,,
timm/resnet18.a1_in1k,layer4.0,VVC,train,sub-02,linear_predictivity,5919,159,0.0874532328305741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31965218517132793,1.066848596797986,0.6801352227240401,0.9079847177308545
timm/resnet18.a1_in1k,layer4.0,VVC,test,sub-02,linear_predictivity,5919,159,0.1811568324347802,"[0.18594662394578088, 0.18153385112845546, 0.1807940608631725, 0.17660492231945388, 0.18090470391703828]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV2,train,sub-02,linear_predictivity,5919,124,0.13863071312064887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5724227428967683,1.025915711916998,0.4274327494192784,0.8566535400947825
timm/resnet18.a1_in1k,layer4.0,VMV2,test,sub-02,linear_predictivity,5919,124,0.23858757969976815,"[0.2394081594989532, 0.22935121839951314, 0.23975641759153093, 0.2422790531447944, 0.24214304986404922]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV3,train,sub-02,linear_predictivity,5919,113,0.1919546140864989,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.601337193900007,0.9810791997833975,0.39848864996556843,0.8031233006348539
timm/resnet18.a1_in1k,layer4.0,VMV3,test,sub-02,linear_predictivity,5919,113,0.27391930763671146,"[0.2830579741712688, 0.2710649994549905, 0.275327732784746, 0.2691884343697693, 0.2709573974027826]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV1,train,sub-02,linear_predictivity,5919,84,0.06773779403837726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3023849877460548,1.0902696712615925,0.6974675884214132,0.9291998441798619
timm/resnet18.a1_in1k,layer4.0,VMV1,test,sub-02,linear_predictivity,5919,84,0.11412422903535521,"[0.10724492644100818, 0.11576991744871641, 0.11420128491567152, 0.11713223916525607, 0.11627277720612399]",,,,,
timm/resnet18.a1_in1k,layer4.0,PHA2,train,sub-02,linear_predictivity,5919,29,0.0493891857025986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290173843713827,1.1067309988276928,0.7096037335231616,0.9460850491591817
timm/resnet18.a1_in1k,layer4.0,PHA2,test,sub-02,linear_predictivity,5919,29,0.07223806654215004,"[0.07973273488765806, 0.06124242941486512, 0.07619235209176814, 0.07642248946075253, 0.06760032685570631]",,,,,
timm/resnet18.a1_in1k,layer4.0,PHA3,train,sub-02,linear_predictivity,5919,147,0.06530482329094443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3022485693346523,1.0974382517428996,0.6975218196331431,0.9298437976890609
timm/resnet18.a1_in1k,layer4.0,PHA3,test,sub-02,linear_predictivity,5919,147,0.11555596236536585,"[0.12347105536929459, 0.10263753053451885, 0.11611023243049444, 0.1218992405851242, 0.11366175290739719]",,,,,
timm/resnet18.a1_in1k,layer4.0,PH,train,sub-02,linear_predictivity,5919,360,0.11696553135708135,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563279643707066,1.0252823188964961,0.4365162898060079,0.8765658213760098
timm/resnet18.a1_in1k,layer4.0,PH,test,sub-02,linear_predictivity,5919,360,0.19794028565747773,"[0.20887237146270468, 0.19792607851835092, 0.18719250586498615, 0.19286351589813455, 0.2028469565432124]",,,,,
timm/resnet18.a1_in1k,layer4.1,V1,train,sub-02,linear_predictivity,5919,435,0.0964589096725289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5549809206487236,1.0363536288877868,0.4449057025765003,0.9001205375586296
timm/resnet18.a1_in1k,layer4.1,V1,test,sub-02,linear_predictivity,5919,435,0.13204450275784133,"[0.1286273587156775, 0.12800838136728937, 0.1437401311552467, 0.13312996526412066, 0.1267166772868724]",,,,,
timm/resnet18.a1_in1k,layer4.1,V2,train,sub-02,linear_predictivity,5919,567,0.06417323203573294,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4000015889946483,1.060917095145035,0.5995276744326116,0.9313337113804623
timm/resnet18.a1_in1k,layer4.1,V2,test,sub-02,linear_predictivity,5919,567,0.07257866809710038,"[0.08790291700855829, 0.08925849252566688, 0.051927725175158417, 0.04579004332984806, 0.08801416244627029]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3,train,sub-02,linear_predictivity,5919,538,0.08276908748611649,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.41226748432093274,1.0492382766937614,0.5876154253344659,0.9128905566591508
timm/resnet18.a1_in1k,layer4.1,V3,test,sub-02,linear_predictivity,5919,538,0.12796784532332517,"[0.13988274157129857, 0.13354120026882998, 0.11562900999911613, 0.1357876056039097, 0.1149986691734715]",,,,,
timm/resnet18.a1_in1k,layer4.1,V4,train,sub-02,linear_predictivity,5919,630,0.10410199956350027,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5625053825817418,1.0295688895345418,0.43734596210858945,0.8912649924957474
timm/resnet18.a1_in1k,layer4.1,V4,test,sub-02,linear_predictivity,5919,630,0.17949578917136616,"[0.1878589615790154, 0.16891920884671113, 0.18118422119976296, 0.17297002348673068, 0.18654653074461058]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3A,train,sub-02,linear_predictivity,5919,273,0.0689017923993887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35673104873230344,1.062711953905268,0.6421020376105346,0.9255784818717263
timm/resnet18.a1_in1k,layer4.1,V3A,test,sub-02,linear_predictivity,5919,273,0.0954988053672123,"[0.09236046444477017, 0.11647827331621326, 0.1036261564557151, 0.09916505619975356, 0.06586407641960937]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3B,train,sub-02,linear_predictivity,5919,148,0.0787037142405964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36367086760973344,1.0545625033650785,0.635242753122334,0.9180042210077527
timm/resnet18.a1_in1k,layer4.1,V3B,test,sub-02,linear_predictivity,5919,148,0.12485254286101521,"[0.13418727992186547, 0.11305945211670575, 0.11408569542149886, 0.11699499580687861, 0.14593529103812733]",,,,,
timm/resnet18.a1_in1k,layer4.1,V6,train,sub-02,linear_predictivity,5919,147,0.0756485150961791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30869263837430577,1.0834658755551199,0.6910598973471517,0.9193302131653237
timm/resnet18.a1_in1k,layer4.1,V6,test,sub-02,linear_predictivity,5919,147,0.11335669323588704,"[0.10465620557203821, 0.11810171720571216, 0.11782126289383592, 0.10858324470555236, 0.11762103580229653]",,,,,
timm/resnet18.a1_in1k,layer4.1,V6A,train,sub-02,linear_predictivity,5919,82,0.05940555308518169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.295957964994165,1.0769743497551316,0.7038001481879539,0.9359887320124237
timm/resnet18.a1_in1k,layer4.1,V6A,test,sub-02,linear_predictivity,5919,82,0.1290332118478987,"[0.11692235863033708, 0.1337870989744307, 0.13843268114415902, 0.12241349494137471, 0.13361042554919197]",,,,,
timm/resnet18.a1_in1k,layer4.1,V7,train,sub-02,linear_predictivity,5919,88,0.0894459889758041,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5109580442930559,1.0436821834746097,0.4878514079404108,0.9046651324836535
timm/resnet18.a1_in1k,layer4.1,V7,test,sub-02,linear_predictivity,5919,88,0.19033169710569625,"[0.17365151586086067, 0.1963172100958526, 0.18948337482293978, 0.19022090394182142, 0.20198548080700676]",,,,,
timm/resnet18.a1_in1k,layer4.1,V8,train,sub-02,linear_predictivity,5919,105,0.10802189021079682,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5202676923191351,1.032746467398867,0.4788918345914766,0.8865486287777863
timm/resnet18.a1_in1k,layer4.1,V8,test,sub-02,linear_predictivity,5919,105,0.1769540999663578,"[0.19550867527445734, 0.17628858208237289, 0.16421189808658943, 0.17233555224245828, 0.17642579214591106]",,,,,
timm/resnet18.a1_in1k,layer4.1,FFC,train,sub-02,linear_predictivity,5919,269,0.11097149644599659,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.42961883995935424,1.0383828751535678,0.5701989418516666,0.8838281878067594
timm/resnet18.a1_in1k,layer4.1,FFC,test,sub-02,linear_predictivity,5919,269,0.2467890585510514,"[0.25456692953553167, 0.24637624667435368, 0.25745769901351917, 0.24056868652334704, 0.23497573100850533]",,,,,
timm/resnet18.a1_in1k,layer4.1,PIT,train,sub-02,linear_predictivity,5919,110,0.15024780129913168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5808264892827191,1.0010226850555142,0.41901102752960584,0.8448592110107848
