model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet18.a1_in1k,layer3.1,7AL,test,sub-07,linear_predictivity,5919,64,0.017360349901936002,"[0.02259591903987435, 0.01954355885910484, 0.008160271154379176, 0.027850527212317587, 0.008651473244004075]",,,,,
timm/resnet18.a1_in1k,layer3.1,VVC,train,sub-07,linear_predictivity,5919,157,0.03236124019380856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755276226649876,1.1411893335201422,0.7241821242910269,0.9612509394684862
timm/resnet18.a1_in1k,layer3.1,VVC,test,sub-07,linear_predictivity,5919,157,0.098346212798152,"[0.10220931444451785, 0.10071952281644751, 0.09939484851488048, 0.08793267993853636, 0.1014746982763778]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.0862512067973022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30682159945787,1.1010268916770647,0.6929302962280666,0.9087257935254588
timm/resnet18.a1_in1k,layer3.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.20668325177213828,"[0.21151955662937844, 0.2149887334636465, 0.2045108681958305, 0.19639925729360505, 0.2059978432782309]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.07995753597935472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30872498360012884,1.0993329100962745,0.6909541401555349,0.9134242245140272
timm/resnet18.a1_in1k,layer3.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.22005304328831893,"[0.22333627876485043, 0.23483888326445662, 0.21854316016812758, 0.20339304402294214, 0.22015385022121792]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV1,train,sub-07,linear_predictivity,5919,27,0.018021353983489086,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23067987575925755,1.1530143183368005,0.7692523079081811,0.9778757589664707
timm/resnet18.a1_in1k,layer3.1,VMV1,test,sub-07,linear_predictivity,5919,27,0.05120294673628414,"[0.06020750725139061, 0.0550896382834887, 0.05599209416539403, 0.043882542618342624, 0.040842951362804726]",,,,,
timm/resnet18.a1_in1k,layer3.1,PHA2,train,sub-07,linear_predictivity,5919,55,0.01185454925154774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585950284266534,1.168925897571793,0.7410039057512785,0.9793706203849568
timm/resnet18.a1_in1k,layer3.1,PHA2,test,sub-07,linear_predictivity,5919,55,0.07197505975232402,"[0.07997194348219512, 0.06783436938181463, 0.07785729285694258, 0.06642827158806629, 0.06778342145260148]",,,,,
timm/resnet18.a1_in1k,layer3.1,PHA3,train,sub-07,linear_predictivity,5919,149,0.037144652426108926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801657646407302,1.1328205065864858,0.7194948377688147,0.9548816358374468
timm/resnet18.a1_in1k,layer3.1,PHA3,test,sub-07,linear_predictivity,5919,149,0.12296159807916315,"[0.13646884162310183, 0.12169719046459934, 0.1248931276041938, 0.11138461293889043, 0.12036421776503038]",,,,,
timm/resnet18.a1_in1k,layer3.1,PH,train,sub-07,linear_predictivity,5919,304,0.03097522161568847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27488865740980306,1.137622027262743,0.7248149294663311,0.9622712664182222
timm/resnet18.a1_in1k,layer3.1,PH,test,sub-07,linear_predictivity,5919,304,0.09316786083534283,"[0.08721276920806535, 0.08685566099935574, 0.09772374088020412, 0.09564582624995577, 0.0984013068391332]",,,,,
timm/resnet18.a1_in1k,layer4.0,V1,train,sub-07,linear_predictivity,5919,420,0.057653497102053204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29719297690179297,1.0904404060103932,0.7025956340786574,0.9380232426866566
timm/resnet18.a1_in1k,layer4.0,V1,test,sub-07,linear_predictivity,5919,420,0.08351589564571318,"[0.08422277279285602, 0.08941779387608284, 0.08561205700897451, 0.08353244934249744, 0.07479440520815508]",,,,,
timm/resnet18.a1_in1k,layer4.0,V2,train,sub-07,linear_predictivity,5919,470,0.05134216273482145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2923663580536945,1.1016559207642014,0.7074119441618402,0.9439394613612503
timm/resnet18.a1_in1k,layer4.0,V2,test,sub-07,linear_predictivity,5919,470,0.10752718454181673,"[0.11054229223195962, 0.11405827421196235, 0.11519467771044685, 0.10273906428896844, 0.09510161426574648]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3,train,sub-07,linear_predictivity,5919,348,0.03729967547856591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826792622380718,1.1111072537028175,0.7170548118828524,0.9570019111145328
timm/resnet18.a1_in1k,layer4.0,V3,test,sub-07,linear_predictivity,5919,348,0.1099110266081238,"[0.11207385297678282, 0.111719220335179, 0.11817316219293945, 0.10159018108599426, 0.10599871644972339]",,,,,
timm/resnet18.a1_in1k,layer4.0,V4,train,sub-07,linear_predictivity,5919,451,0.060219021118457935,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34779983061795205,1.0809923672465072,0.651315810391534,0.9333676067069225
timm/resnet18.a1_in1k,layer4.0,V4,test,sub-07,linear_predictivity,5919,451,0.17360153293117878,"[0.17324788011268846, 0.18720228177781292, 0.17740576416165146, 0.158835472086241, 0.17131626651750004]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3A,train,sub-07,linear_predictivity,5919,55,0.03890805530511475,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3799961571368668,1.0908186007980518,0.6193561516360443,0.9542010180940339
timm/resnet18.a1_in1k,layer4.0,V3A,test,sub-07,linear_predictivity,5919,55,0.11205997879871132,"[0.11614009487357686, 0.10366105955570325, 0.11947412936087044, 0.108723914709336, 0.11230069549407007]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3B,train,sub-07,linear_predictivity,5919,103,0.06364593622880935,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3919650722489213,1.0744412384395008,0.6078361865876434,0.9299171290998374
timm/resnet18.a1_in1k,layer4.0,V3B,test,sub-07,linear_predictivity,5919,103,0.1727826301752766,"[0.18146214637386834, 0.17011347109410765, 0.16580073346604568, 0.17192554753841274, 0.1746112524039486]",,,,,
timm/resnet18.a1_in1k,layer4.0,V6,train,sub-07,linear_predictivity,5919,94,-0.0054718441902108375,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10685960062220186,1.155658218790785,0.892719599700081,0.9977779870812078
timm/resnet18.a1_in1k,layer4.0,V6,test,sub-07,linear_predictivity,5919,94,0.02082879190684197,"[0.017590143605099362, 0.02166268601924787, 0.024359146205256015, 0.025138131391039386, 0.015393852313567212]",,,,,
timm/resnet18.a1_in1k,layer4.0,V6A,train,sub-07,linear_predictivity,5919,63,0.03139727659098494,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33351924671732497,1.0938720502086747,0.6658279057829346,0.9602314307503115
timm/resnet18.a1_in1k,layer4.0,V6A,test,sub-07,linear_predictivity,5919,63,0.11373955836060087,"[0.11906198235201139, 0.09717776236712859, 0.12460263370206737, 0.10750828006563996, 0.12034713331615712]",,,,,
timm/resnet18.a1_in1k,layer4.0,V7,train,sub-07,linear_predictivity,5919,37,0.03027102820759467,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.42587902899684965,1.0930231596619362,0.5729706665030445,0.9608819937839567
timm/resnet18.a1_in1k,layer4.0,V7,test,sub-07,linear_predictivity,5919,37,0.11873349684067905,"[0.12115994066204959, 0.12888931424750022, 0.11715590603683632, 0.1128101920193411, 0.11365213123766797]",,,,,
timm/resnet18.a1_in1k,layer4.0,V8,train,sub-07,linear_predictivity,5919,80,0.07945297258049736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31516760282809464,1.0651044115813355,0.6844869320753074,0.9133672989780554
timm/resnet18.a1_in1k,layer4.0,V8,test,sub-07,linear_predictivity,5919,80,0.20216022069324868,"[0.20036624899240096, 0.20119084223762967, 0.20679431818496088, 0.19281547703573354, 0.20963421701551826]",,,,,
timm/resnet18.a1_in1k,layer4.0,FFC,train,sub-07,linear_predictivity,5919,265,0.12340725436126523,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.52506774207774,1.0267841738532888,0.4744875045182311,0.8712924777688975
timm/resnet18.a1_in1k,layer4.0,FFC,test,sub-07,linear_predictivity,5919,265,0.2512891954576692,"[0.24660746300747774, 0.24923423318824775, 0.26175494147847445, 0.23675291098890947, 0.2620964286252367]",,,,,
timm/resnet18.a1_in1k,layer4.0,PIT,train,sub-07,linear_predictivity,5919,101,0.0985579644929005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5525893868440617,1.047358413995993,0.44716079981413326,0.8947286682894037
timm/resnet18.a1_in1k,layer4.0,PIT,test,sub-07,linear_predictivity,5919,101,0.24121759799073597,"[0.22732204585309307, 0.23991939871649523, 0.24696384830374934, 0.23542621171469644, 0.2564564853656458]",,,,,
timm/resnet18.a1_in1k,layer4.0,IPS1,train,sub-07,linear_predictivity,5919,191,0.02508179123293546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27719028448313104,1.1066579393157543,0.7224738711869543,0.9675381794350798
timm/resnet18.a1_in1k,layer4.0,IPS1,test,sub-07,linear_predictivity,5919,191,0.10085755299350543,"[0.10733742700283026, 0.1033001607004977, 0.0935135848744315, 0.09633684220657497, 0.1037997501831927]",,,,,
timm/resnet18.a1_in1k,layer4.0,MST,train,sub-07,linear_predictivity,5919,149,0.09520252454909425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5577636926085978,1.0353622068785662,0.44206148975279697,0.9001299953362436
timm/resnet18.a1_in1k,layer4.0,MST,test,sub-07,linear_predictivity,5919,149,0.24516721014432435,"[0.24878505088808298, 0.2512848145712251, 0.2477120448168198, 0.24448061405897287, 0.23357352638652107]",,,,,
timm/resnet18.a1_in1k,layer4.0,MT,train,sub-07,linear_predictivity,5919,100,0.11510596669009905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5645339365215503,1.0230842185553168,0.4352852722377848,0.8802502123020416
timm/resnet18.a1_in1k,layer4.0,MT,test,sub-07,linear_predictivity,5919,100,0.25426730052842816,"[0.25263096462754703, 0.2633185189813158, 0.2667265618821268, 0.2455424345802163, 0.243118022570935]",,,,,
timm/resnet18.a1_in1k,layer4.0,FST,train,sub-07,linear_predictivity,5919,167,0.0398410605328418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2904898955879511,1.0915764484552508,0.7091868438087838,0.9531573368846338
timm/resnet18.a1_in1k,layer4.0,FST,test,sub-07,linear_predictivity,5919,167,0.16285808233560814,"[0.1671971377686538, 0.16010156262046626, 0.15416974310108117, 0.16862042647101336, 0.1642015417168261]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO1,train,sub-07,linear_predictivity,5919,80,0.14902105908065447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5894558535080678,0.9963028081778553,0.4102474961334347,0.8401488358307162
timm/resnet18.a1_in1k,layer4.0,LO1,test,sub-07,linear_predictivity,5919,80,0.2984726077356737,"[0.2987355210243897, 0.30804596623379893, 0.3080259929650409, 0.28584902147960634, 0.29170653697553256]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO2,train,sub-07,linear_predictivity,5919,67,0.08851736915990102,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5476630929226446,1.0537808669828528,0.45202811959904093,0.903481364283453
timm/resnet18.a1_in1k,layer4.0,LO2,test,sub-07,linear_predictivity,5919,67,0.24030347320299636,"[0.23050395137552665, 0.243256811701829, 0.24494096619884417, 0.22128389676243979, 0.2615317399763423]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO3,train,sub-07,linear_predictivity,5919,125,0.21705609049422883,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6168656141376682,0.947645292093933,0.38292359867172604,0.7772690487484667
timm/resnet18.a1_in1k,layer4.0,LO3,test,sub-07,linear_predictivity,5919,125,0.34878459087651137,"[0.3575363358943799, 0.35336490618556765, 0.35010205885303536, 0.33224749525239883, 0.350672158197175]",,,,,
timm/resnet18.a1_in1k,layer4.0,V7,train,sub-07,linear_predictivity,5919,37,0.03027102820759467,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.42587902899684965,1.0930231596619362,0.5729706665030445,0.9608819937839567
timm/resnet18.a1_in1k,layer4.0,V7,test,sub-07,linear_predictivity,5919,37,0.11873349684067905,"[0.12115994066204959, 0.12888931424750022, 0.11715590603683632, 0.1128101920193411, 0.11365213123766797]",,,,,
timm/resnet18.a1_in1k,layer4.0,IP0,train,sub-07,linear_predictivity,5919,73,0.025400001517979068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755482699333179,1.1108583444481253,0.7240880076184901,0.9665682811194467
timm/resnet18.a1_in1k,layer4.0,IP0,test,sub-07,linear_predictivity,5919,73,0.07456134760014431,"[0.0686941028103173, 0.07566136201951078, 0.06759504622451451, 0.07923177103717398, 0.08162445590920499]",,,,,
timm/resnet18.a1_in1k,layer4.0,IP1,train,sub-07,linear_predictivity,5919,94,-0.0053474876282733185,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.014885762807591088,1.166685929423379,0.9849128657007773,1.0021039627386124
timm/resnet18.a1_in1k,layer4.0,IP1,test,sub-07,linear_predictivity,5919,94,-0.0035688763717431522,"[-0.005993242255535906, -0.0024655836983218334, -0.004969503047839407, -0.0029120661026627486, -0.0015039867543558672]",,,,,
timm/resnet18.a1_in1k,layer4.0,MIP,train,sub-07,linear_predictivity,5919,71,-0.0035316043343349935,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22752467646330127,1.133525519385643,0.771776245085392,0.9947580767669685
timm/resnet18.a1_in1k,layer4.0,MIP,test,sub-07,linear_predictivity,5919,71,0.015146129584217571,"[0.00854603078815156, 0.010657874838967858, 0.024950721548589534, 0.013074492486332214, 0.01850152825904669]",,,,,
timm/resnet18.a1_in1k,layer4.0,VIP,train,sub-07,linear_predictivity,5919,91,0.0005627791852865043,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17054884704949358,1.135467016566733,0.8289427869007693,0.9933070712710343
timm/resnet18.a1_in1k,layer4.0,VIP,test,sub-07,linear_predictivity,5919,91,0.046665232166237816,"[0.04559231523137818, 0.049841148895830724, 0.03599933158566709, 0.04248180004954909, 0.05941156506876399]",,,,,
timm/resnet18.a1_in1k,layer4.0,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006307635158817534,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13213518938694743,1.1639353508060595,0.8681031408263638,1.0012918218962306
timm/resnet18.a1_in1k,layer4.0,LIPd,test,sub-07,linear_predictivity,5919,65,0.00538760051323549,"[-0.006298155109276582, 0.0047299702472951635, 0.004052628313687439, 0.014785685699778641, 0.009667873414692786]",,,,,
timm/resnet18.a1_in1k,layer4.0,LIPv,train,sub-07,linear_predictivity,5919,95,0.005453936477282459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26193368140519635,1.134916579694911,0.7376607658831922,0.9857048173543232
timm/resnet18.a1_in1k,layer4.0,LIPv,test,sub-07,linear_predictivity,5919,95,0.05291706455417855,"[0.06458904699394225, 0.05978124632160516, 0.037649337543703594, 0.04490235456751271, 0.05766333734412901]",,,,,
timm/resnet18.a1_in1k,layer4.0,AIP,train,sub-07,linear_predictivity,5919,224,0.00020615912124280573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22932555878344613,1.1325428691288466,0.7699315841826928,0.9927233501901576
timm/resnet18.a1_in1k,layer4.0,AIP,test,sub-07,linear_predictivity,5919,224,0.01848078362239597,"[0.02041126232070556, 0.01746688406942796, 0.005700773423256257, 0.02879138726101706, 0.02003361103757301]",,,,,
timm/resnet18.a1_in1k,layer4.0,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007756381672345223,,"[316227.7660168379, 100000.0, 1000000.0, 100000.0, 1000000000.0]",0.051575599858991614,1.154963296078262,0.9480657887713765,1.0041014450865802
timm/resnet18.a1_in1k,layer4.0,7Pm,test,sub-07,linear_predictivity,5919,5,0.0011343309086732354,"[0.004648209618087584, -0.0007292665017067934, 0.00022710744910723336, 0.002005393035937342, -0.00047978905805918793]",,,,,
timm/resnet18.a1_in1k,layer4.0,7PL,train,sub-07,linear_predictivity,5919,40,-0.009307705501801758,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13514818171417503,1.1287705496812512,0.864257004766252,0.9996911340738072
timm/resnet18.a1_in1k,layer4.0,7PL,test,sub-07,linear_predictivity,5919,40,0.036953081812180884,"[0.03561348580970948, 0.03797018674768863, 0.03937809681276857, 0.0360742948377286, 0.03572934485300913]",,,,,
timm/resnet18.a1_in1k,layer4.0,7PC,train,sub-07,linear_predictivity,5919,153,0.015347154331209175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741451687753124,1.1177956843097054,0.7254615100093054,0.9760863240738311
timm/resnet18.a1_in1k,layer4.0,7PC,test,sub-07,linear_predictivity,5919,153,0.08047073193748058,"[0.08458236514948723, 0.0842660030689272, 0.06727775093013678, 0.07206334506183396, 0.09416419547701768]",,,,,
timm/resnet18.a1_in1k,layer4.0,7Am,train,sub-07,linear_predictivity,5919,78,-0.007166347047619479,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10205891527992057,1.1438896296581396,0.8974643482795914,0.9987338953760879
timm/resnet18.a1_in1k,layer4.0,7Am,test,sub-07,linear_predictivity,5919,78,0.03527343041977421,"[0.033786086661209996, 0.041215778344339205, 0.03407405779438402, 0.03644123028011564, 0.030849999018822193]",,,,,
timm/resnet18.a1_in1k,layer4.0,7AL,train,sub-07,linear_predictivity,5919,64,-0.0071075603798229975,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10378199652458446,1.1502957735334145,0.8957299462137138,0.9991607227011372
timm/resnet18.a1_in1k,layer4.0,7AL,test,sub-07,linear_predictivity,5919,64,0.030712000152518747,"[0.0329539850036092, 0.031022485264276187, 0.024602418312024095, 0.035718852484437805, 0.029262259698246466]",,,,,
timm/resnet18.a1_in1k,layer4.0,VVC,train,sub-07,linear_predictivity,5919,157,0.04352065133881562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2904753390827553,1.0962628717593665,0.7092437083547181,0.95022544409766
timm/resnet18.a1_in1k,layer4.0,VVC,test,sub-07,linear_predictivity,5919,157,0.10701051630596148,"[0.10284889565889756, 0.11213080518389981, 0.11030753242785085, 0.09730546982586896, 0.11245987843329017]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV2,train,sub-07,linear_predictivity,5919,66,0.08898088169458541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31742711661888723,1.073183944305383,0.6823150464038175,0.9059634194903357
timm/resnet18.a1_in1k,layer4.0,VMV2,test,sub-07,linear_predictivity,5919,66,0.21649150752297253,"[0.22189868283547184, 0.22396017384907166, 0.21689323180252681, 0.20552835692103325, 0.21417709220675907]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV3,train,sub-07,linear_predictivity,5919,82,0.07832485390880534,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3658909777007004,1.0607230927272957,0.6328700056784198,0.9141050976132348
timm/resnet18.a1_in1k,layer4.0,VMV3,test,sub-07,linear_predictivity,5919,82,0.23136059418148863,"[0.2359957477378129, 0.2499688199729889, 0.23139222203241097, 0.21039511692383359, 0.22905106424039692]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV1,train,sub-07,linear_predictivity,5919,27,0.021732946117328435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26789077306092957,1.1378699736332158,0.7319226843619595,0.974311113724377
timm/resnet18.a1_in1k,layer4.0,VMV1,test,sub-07,linear_predictivity,5919,27,0.06001135443726398,"[0.05916615342813235, 0.06003701587652907, 0.0666881107842942, 0.05573470055735452, 0.058430791540009734]",,,,,
timm/resnet18.a1_in1k,layer4.0,PHA2,train,sub-07,linear_predictivity,5919,55,0.014347613104643164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26809383758390554,1.1307520350170506,0.7315058447875467,0.9770132954708226
timm/resnet18.a1_in1k,layer4.0,PHA2,test,sub-07,linear_predictivity,5919,55,0.08849627592363217,"[0.08620937928715497, 0.09752337146638364, 0.08796458183149736, 0.09062435640134922, 0.08015969063177568]",,,,,
timm/resnet18.a1_in1k,layer4.0,PHA3,train,sub-07,linear_predictivity,5919,149,0.043348353683513106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2928181811216171,1.0962744837483498,0.706835902000283,0.9485628948028684
timm/resnet18.a1_in1k,layer4.0,PHA3,test,sub-07,linear_predictivity,5919,149,0.13703522230758244,"[0.14949366800873598, 0.14152618147475282, 0.13252851261896026, 0.12896450096859488, 0.13266324846686828]",,,,,
timm/resnet18.a1_in1k,layer4.0,PH,train,sub-07,linear_predictivity,5919,304,0.03920701453464061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2876830269867502,1.1085568307830467,0.7120140958853642,0.9539225094794261
timm/resnet18.a1_in1k,layer4.0,PH,test,sub-07,linear_predictivity,5919,304,0.11166184934950366,"[0.111792158239078, 0.10889691450375857, 0.10484960311165958, 0.11714649001462081, 0.11562408087840133]",,,,,
timm/resnet18.a1_in1k,layer4.1,V1,train,sub-07,linear_predictivity,5919,420,0.05254704759723561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2930123119114857,1.0982538537739877,0.706769697458707,0.9430793100324589
timm/resnet18.a1_in1k,layer4.1,V1,test,sub-07,linear_predictivity,5919,420,0.05186480742754509,"[0.05207202167280753, 0.056325008930745483, 0.06023769116160885, 0.04584758817478759, 0.04484172719777597]",,,,,
timm/resnet18.a1_in1k,layer4.1,V2,train,sub-07,linear_predictivity,5919,470,0.04796037419182402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2900785617535323,1.0990611306127858,0.7096800243839951,0.9471852449298842
timm/resnet18.a1_in1k,layer4.1,V2,test,sub-07,linear_predictivity,5919,470,0.09033564472054023,"[0.09281747867520035, 0.09342196302043905, 0.10116177132056138, 0.08105943746180118, 0.08321757312469925]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3,train,sub-07,linear_predictivity,5919,348,0.041484950662436716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28616070912385716,1.1030136508312591,0.7135394944323917,0.9526432980777215
timm/resnet18.a1_in1k,layer4.1,V3,test,sub-07,linear_predictivity,5919,348,0.10288680166751632,"[0.10685911604843214, 0.10237602394924948, 0.11208818820253237, 0.09046756683208167, 0.1026431133052859]",,,,,
timm/resnet18.a1_in1k,layer4.1,V4,train,sub-07,linear_predictivity,5919,451,0.06319283538967775,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35177089141816353,1.0740102162718137,0.6473185174544465,0.9303396487500354
timm/resnet18.a1_in1k,layer4.1,V4,test,sub-07,linear_predictivity,5919,451,0.1765262597107715,"[0.1809151450898148, 0.17434276125891093, 0.1833645799575683, 0.16398133098473885, 0.18002748126282456]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3A,train,sub-07,linear_predictivity,5919,55,0.03788448556699878,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3347467523391417,1.0857336400341793,0.6642472416540791,0.9557972861157534
timm/resnet18.a1_in1k,layer4.1,V3A,test,sub-07,linear_predictivity,5919,55,0.10836803137996606,"[0.10715740910297022, 0.10742889641981246, 0.1159058768169173, 0.09822293778535249, 0.11312503677477785]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3B,train,sub-07,linear_predictivity,5919,103,0.06040699564971161,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39397051587916077,1.0767887124837334,0.6058220220283335,0.9331156243794878
timm/resnet18.a1_in1k,layer4.1,V3B,test,sub-07,linear_predictivity,5919,103,0.17531994445450838,"[0.1954804501705303, 0.17236481284640368, 0.16599762215095273, 0.17173970253083232, 0.17101713457382292]",,,,,
timm/resnet18.a1_in1k,layer4.1,V6,train,sub-07,linear_predictivity,5919,94,0.0013527847455295887,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20373859012345044,1.1390968639672503,0.7953336781976077,0.9906823775304151
timm/resnet18.a1_in1k,layer4.1,V6,test,sub-07,linear_predictivity,5919,94,0.035954646851831626,"[0.030216272029146875, 0.03756039373955638, 0.04213750796301688, 0.03458997221104352, 0.0352690883163945]",,,,,
timm/resnet18.a1_in1k,layer4.1,V6A,train,sub-07,linear_predictivity,5919,63,0.04273909945690489,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3914765077720036,1.0767373333146768,0.6074977908665711,0.9489070468457624
timm/resnet18.a1_in1k,layer4.1,V6A,test,sub-07,linear_predictivity,5919,63,0.1352370562884835,"[0.1376251318696219, 0.12372821995516937, 0.14539717956825204, 0.13779228883208947, 0.13164246121728473]",,,,,
timm/resnet18.a1_in1k,layer4.1,V7,train,sub-07,linear_predictivity,5919,37,0.03717896807406749,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.43476028685395784,1.08020404424122,0.5640752650919973,0.9538549421276288
timm/resnet18.a1_in1k,layer4.1,V7,test,sub-07,linear_predictivity,5919,37,0.13054015502501054,"[0.13854305955773258, 0.13098086513791013, 0.11867003245987626, 0.13254979962212238, 0.1319570183474112]",,,,,
timm/resnet18.a1_in1k,layer4.1,V8,train,sub-07,linear_predictivity,5919,80,0.08066004685044813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3627785612124207,1.0648675431809913,0.6360348349556035,0.911976718480577
timm/resnet18.a1_in1k,layer4.1,V8,test,sub-07,linear_predictivity,5919,80,0.18570185838928405,"[0.200495465030447, 0.1790697371574828, 0.1937346290029866, 0.15353052607043632, 0.20167893468506773]",,,,,
timm/resnet18.a1_in1k,layer4.1,FFC,train,sub-07,linear_predictivity,5919,265,0.12736173538191378,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5301394073737602,1.02218964077881,0.469420323635197,0.8674323166398544
