model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet18.a1_in1k,layer3.1,7PC,test,sub-05,linear_predictivity,5919,184,0.031628550725641136,"[0.0330529687776569, 0.031252012460947935, 0.031092537645089246, 0.032342352379958174, 0.030402882364553397]",,,,,
timm/resnet18.a1_in1k,layer3.1,7Am,train,sub-05,linear_predictivity,5919,120,0.008583920476482505,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16738139834124713,1.1605133009385886,0.8324845165616116,0.9858651496605235
timm/resnet18.a1_in1k,layer3.1,7Am,test,sub-05,linear_predictivity,5919,120,0.03847999825557578,"[0.029232317775035883, 0.02998229199407503, 0.044537229039445396, 0.04891690192712958, 0.039731250542192974]",,,,,
timm/resnet18.a1_in1k,layer3.1,7AL,train,sub-05,linear_predictivity,5919,235,0.008681818916865402,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.136578087437672,1.1581856052663797,0.8628643044898008,0.9886854911430903
timm/resnet18.a1_in1k,layer3.1,7AL,test,sub-05,linear_predictivity,5919,235,0.031914604976227674,"[0.03735438962822351, 0.03282213159170053, 0.03037836673096192, 0.02929040360679495, 0.02972773332345746]",,,,,
timm/resnet18.a1_in1k,layer3.1,VVC,train,sub-05,linear_predictivity,5919,174,0.07059588296791681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29527784614334057,1.1050795105695048,0.7045339654795969,0.9258288625140947
timm/resnet18.a1_in1k,layer3.1,VVC,test,sub-05,linear_predictivity,5919,174,0.13726407635394758,"[0.13823740812415303, 0.14424641113339762, 0.13487486581882518, 0.13419513758248758, 0.1347665591108744]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.09752979856486822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3148722762580945,1.079814188125972,0.6849335496558272,0.8988221578205607
timm/resnet18.a1_in1k,layer3.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.18902715388833113,"[0.18865624100495954, 0.19310018911505444, 0.19832380414403367, 0.1848758734514332, 0.18017966172617483]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.09674308462592962,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3606979784781847,1.071008302424096,0.6390740134243482,0.8991860290048731
timm/resnet18.a1_in1k,layer3.1,VMV3,test,sub-05,linear_predictivity,5919,106,0.2021055706325558,"[0.2032435253514294, 0.2030691812833576, 0.20541394017965253, 0.20197693179119025, 0.19682427455714926]",,,,,
timm/resnet18.a1_in1k,layer3.1,VMV1,train,sub-05,linear_predictivity,5919,43,0.06831216926245205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29200165976727555,1.0983651735178117,0.707778173050799,0.9274928425149254
timm/resnet18.a1_in1k,layer3.1,VMV1,test,sub-05,linear_predictivity,5919,43,0.13612903648728641,"[0.1353190753998526, 0.14014780915194383, 0.14484778858168265, 0.12763872536254084, 0.13269178394041212]",,,,,
timm/resnet18.a1_in1k,layer3.1,PHA2,train,sub-05,linear_predictivity,5919,50,0.06574164101973472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2903503379023148,1.1135697674098535,0.7094132471945036,0.9294920826664519
timm/resnet18.a1_in1k,layer3.1,PHA2,test,sub-05,linear_predictivity,5919,50,0.136064326685288,"[0.13423905335270928, 0.13595141455868961, 0.13849598311479178, 0.1356096883576957, 0.13602549404255374]",,,,,
timm/resnet18.a1_in1k,layer3.1,PHA3,train,sub-05,linear_predictivity,5919,147,0.11230723460141231,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3692111042023171,1.0666229342982054,0.6304683034758469,0.8829332152163698
timm/resnet18.a1_in1k,layer3.1,PHA3,test,sub-05,linear_predictivity,5919,147,0.20019255226410024,"[0.20563705662625661, 0.17745319826926398, 0.20251190185770226, 0.2104479094803083, 0.2049126950869699]",,,,,
timm/resnet18.a1_in1k,layer3.1,PH,train,sub-05,linear_predictivity,5919,359,0.10152361364465963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31816920562794454,1.083053920009138,0.6816970187368333,0.8956578999072636
timm/resnet18.a1_in1k,layer3.1,PH,test,sub-05,linear_predictivity,5919,359,0.1854061555342796,"[0.18212173305832866, 0.18358680541252392, 0.18523410440024227, 0.18218518775132145, 0.1939029470489818]",,,,,
timm/resnet18.a1_in1k,layer4.0,V1,train,sub-05,linear_predictivity,5919,608,0.07275796052673122,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49324768144819486,1.074293548977471,0.5065781409391602,0.9231950621734821
timm/resnet18.a1_in1k,layer4.0,V1,test,sub-05,linear_predictivity,5919,608,0.06964650146528932,"[0.09197732301558614, 0.07072692744076937, 0.06791052715101269, 0.05927491382154901, 0.058342815897529446]",,,,,
timm/resnet18.a1_in1k,layer4.0,V2,train,sub-05,linear_predictivity,5919,559,0.058060908209246004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29797099140544797,1.08508110896686,0.7017891873696049,0.9372731432366599
timm/resnet18.a1_in1k,layer4.0,V2,test,sub-05,linear_predictivity,5919,559,0.0949813829664548,"[0.09539609513425223, 0.10073350629750726, 0.09911957799386238, 0.08561625006874221, 0.09404148533790992]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3,train,sub-05,linear_predictivity,5919,451,0.045525081306901055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862914003004368,1.0972258302716642,0.7135265421031955,0.9508962009943949
timm/resnet18.a1_in1k,layer4.0,V3,test,sub-05,linear_predictivity,5919,451,0.058740501909479034,"[0.057593204369481836, 0.06644649249836322, 0.0629651645793536, 0.05294832302965498, 0.05374932507054161]",,,,,
timm/resnet18.a1_in1k,layer4.0,V4,train,sub-05,linear_predictivity,5919,564,0.06197491398149632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2979275082080547,1.0796648685908405,0.7018860791324532,0.9344833445970927
timm/resnet18.a1_in1k,layer4.0,V4,test,sub-05,linear_predictivity,5919,564,0.09882613105460955,"[0.10002779585900551, 0.10610552783577187, 0.10251573520764888, 0.09154250358601058, 0.09393909278461089]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3A,train,sub-05,linear_predictivity,5919,224,0.032820301907832215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778006608311128,1.1136195341595063,0.7219385339908755,0.962140721522615
timm/resnet18.a1_in1k,layer4.0,V3A,test,sub-05,linear_predictivity,5919,224,0.0644732644834763,"[0.07132422860769332, 0.07353463926160388, 0.0698220749677473, 0.05430670217225908, 0.05337867740807793]",,,,,
timm/resnet18.a1_in1k,layer4.0,V3B,train,sub-05,linear_predictivity,5919,136,0.0686212915972936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29869640265893527,1.085748371616073,0.7011315477531663,0.9277495335013477
timm/resnet18.a1_in1k,layer4.0,V3B,test,sub-05,linear_predictivity,5919,136,0.13651327742975433,"[0.13857263455763336, 0.15128604137793442, 0.1402757352632522, 0.12378578604081557, 0.12864618990913607]",,,,,
timm/resnet18.a1_in1k,layer4.0,V6,train,sub-05,linear_predictivity,5919,115,0.06854912778485035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.302692341386825,1.0829632374108726,0.6971255605752511,0.9279464679329938
timm/resnet18.a1_in1k,layer4.0,V6,test,sub-05,linear_predictivity,5919,115,0.17348555646750863,"[0.17220956965380166, 0.17903293230248182, 0.17256766594179546, 0.17040811362590835, 0.17320950081355585]",,,,,
timm/resnet18.a1_in1k,layer4.0,V6A,train,sub-05,linear_predictivity,5919,85,0.06844921669014302,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5321465063430284,1.072961278871856,0.4676770000573772,0.9262292987269063
timm/resnet18.a1_in1k,layer4.0,V6A,test,sub-05,linear_predictivity,5919,85,0.1378220309291428,"[0.13021437997915927, 0.14350594963982197, 0.12803733228366562, 0.17328988446698027, 0.11406260827608691]",,,,,
timm/resnet18.a1_in1k,layer4.0,V7,train,sub-05,linear_predictivity,5919,83,0.045449090258769316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880548902915549,1.0929200873683564,0.7117287755794423,0.9497958407447626
timm/resnet18.a1_in1k,layer4.0,V7,test,sub-05,linear_predictivity,5919,83,0.16419941336844285,"[0.16203135411669606, 0.17054843245003043, 0.17366642184987244, 0.16153609560272006, 0.15321476282289512]",,,,,
timm/resnet18.a1_in1k,layer4.0,V8,train,sub-05,linear_predictivity,5919,110,0.07322779194395337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3053183115692463,1.0765914989176146,0.694486346624442,0.923143738551976
timm/resnet18.a1_in1k,layer4.0,V8,test,sub-05,linear_predictivity,5919,110,0.15566990914054207,"[0.15797775784637424, 0.1716375132189894, 0.1577577845632374, 0.1426785228701839, 0.14829796720392538]",,,,,
timm/resnet18.a1_in1k,layer4.0,FFC,train,sub-05,linear_predictivity,5919,263,0.059989659215132614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2970242439647416,1.09819510593844,0.7027965535498073,0.936336235764459
timm/resnet18.a1_in1k,layer4.0,FFC,test,sub-05,linear_predictivity,5919,263,0.13685367004149648,"[0.13658649939104572, 0.13768837818897656, 0.13343718915102665, 0.12381156083425632, 0.15274472264217714]",,,,,
timm/resnet18.a1_in1k,layer4.0,PIT,train,sub-05,linear_predictivity,5919,107,0.07834206553387292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3095945366522931,1.071071534523321,0.6902296287543676,0.9184467006399721
timm/resnet18.a1_in1k,layer4.0,PIT,test,sub-05,linear_predictivity,5919,107,0.1766863965033861,"[0.1737415729487608, 0.1759736816400126, 0.1736655425645325, 0.18057515386034906, 0.17947603150327568]",,,,,
timm/resnet18.a1_in1k,layer4.0,IPS1,train,sub-05,linear_predictivity,5919,236,0.06198136966454224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954241401290378,1.093270590158515,0.704422678424801,0.934773258814829
timm/resnet18.a1_in1k,layer4.0,IPS1,test,sub-05,linear_predictivity,5919,236,0.14798806403849377,"[0.14396615029462653, 0.15028111067542846, 0.1490498967345581, 0.15018384965774756, 0.1464593128301082]",,,,,
timm/resnet18.a1_in1k,layer4.0,MST,train,sub-05,linear_predictivity,5919,144,0.08811159390479083,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5029957224500337,1.0568178773246546,0.4971074906177774,0.9077089383701038
timm/resnet18.a1_in1k,layer4.0,MST,test,sub-05,linear_predictivity,5919,144,0.11925325100362731,"[0.08930129476761564, 0.13183577042392988, 0.12020379517524102, 0.13955970613515153, 0.11536568851619844]",,,,,
timm/resnet18.a1_in1k,layer4.0,MT,train,sub-05,linear_predictivity,5919,100,0.11317780850401236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5610152229254625,1.0339542748057389,0.4388025393010843,0.8810246916239514
timm/resnet18.a1_in1k,layer4.0,MT,test,sub-05,linear_predictivity,5919,100,0.20073967739060344,"[0.19277031670903091, 0.22401313133167078, 0.20222782119703292, 0.19398891588578468, 0.19069820182949784]",,,,,
timm/resnet18.a1_in1k,layer4.0,FST,train,sub-05,linear_predictivity,5919,172,0.15259712255469104,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.575433340315384,1.0089546680734767,0.4245483190298628,0.8461340644223503
timm/resnet18.a1_in1k,layer4.0,FST,test,sub-05,linear_predictivity,5919,172,0.24994959735267494,"[0.22615609230890094, 0.2550531195023294, 0.2572928227042534, 0.2532473519493491, 0.25799860029854177]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO1,train,sub-05,linear_predictivity,5919,80,0.09382574701747828,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4993552058787111,1.0613681401472177,0.5001164817633832,0.9025721215166971
timm/resnet18.a1_in1k,layer4.0,LO1,test,sub-05,linear_predictivity,5919,80,0.14821403828355897,"[0.16674942056274555, 0.14307377101754648, 0.14620878405933363, 0.15533015529535152, 0.12970806048281772]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO2,train,sub-05,linear_predictivity,5919,61,0.08145617182293932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3091857378354057,1.0777714269338623,0.6906435157420425,0.9157239804105197
timm/resnet18.a1_in1k,layer4.0,LO2,test,sub-05,linear_predictivity,5919,61,0.16975644921180638,"[0.16756297877782608, 0.1705643343530197, 0.17116026362185863, 0.17925931131964817, 0.16023535798667923]",,,,,
timm/resnet18.a1_in1k,layer4.0,LO3,train,sub-05,linear_predictivity,5919,123,0.08502929665318465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35986129709137316,1.0728475149354115,0.6395128590887235,0.9110706925184109
timm/resnet18.a1_in1k,layer4.0,LO3,test,sub-05,linear_predictivity,5919,123,0.1832770935967834,"[0.19965488873153206, 0.18967610012141864, 0.18399679374229613, 0.1796861160134659, 0.16337156937520436]",,,,,
timm/resnet18.a1_in1k,layer4.0,V7,train,sub-05,linear_predictivity,5919,83,0.045449090258769316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880548902915549,1.0929200873683564,0.7117287755794423,0.9497958407447626
timm/resnet18.a1_in1k,layer4.0,V7,test,sub-05,linear_predictivity,5919,83,0.16419941336844285,"[0.16203135411669606, 0.17054843245003043, 0.17366642184987244, 0.16153609560272006, 0.15321476282289512]",,,,,
timm/resnet18.a1_in1k,layer4.0,IP0,train,sub-05,linear_predictivity,5919,192,0.0494804528385077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28665428616591404,1.1029637340784983,0.7131459067863919,0.9464485223826712
timm/resnet18.a1_in1k,layer4.0,IP0,test,sub-05,linear_predictivity,5919,192,0.12207552052683435,"[0.12069481445369828, 0.12567659598430148, 0.11560201229240925, 0.12380163169392912, 0.12460254820983359]",,,,,
timm/resnet18.a1_in1k,layer4.0,IP1,train,sub-05,linear_predictivity,5919,46,0.003696864689346625,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16809261545997173,1.1401682759897607,0.8321176959316746,0.9906603630827051
timm/resnet18.a1_in1k,layer4.0,IP1,test,sub-05,linear_predictivity,5919,46,0.028908897460883244,"[0.03469033539364753, 0.021925504750600004, 0.02820788399915829, 0.029427074368896328, 0.030293688792114054]",,,,,
timm/resnet18.a1_in1k,layer4.0,MIP,train,sub-05,linear_predictivity,5919,256,0.05043871585726215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28692916228353427,1.1029674907276399,0.7129233261434458,0.9462879165536318
timm/resnet18.a1_in1k,layer4.0,MIP,test,sub-05,linear_predictivity,5919,256,0.13452811346836852,"[0.13479694641025175, 0.13142841868486982, 0.12937348120565367, 0.1341373841504108, 0.14290433689065657]",,,,,
timm/resnet18.a1_in1k,layer4.0,VIP,train,sub-05,linear_predictivity,5919,189,0.03464940033240439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27673294801367454,1.10598891459462,0.7230163183312059,0.9603238398518685
timm/resnet18.a1_in1k,layer4.0,VIP,test,sub-05,linear_predictivity,5919,189,0.11330320211135798,"[0.11328728674422903, 0.11036846541514916, 0.11266333842994632, 0.11952203669841457, 0.11067488326905088]",,,,,
timm/resnet18.a1_in1k,layer4.0,LIPd,train,sub-05,linear_predictivity,5919,38,0.013260442951098017,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17374819501001273,1.1494093790677213,0.8260532855842536,0.9828093800799997
timm/resnet18.a1_in1k,layer4.0,LIPd,test,sub-05,linear_predictivity,5919,38,0.036007255786683526,"[0.034749895262495646, 0.03755325572094578, 0.03401597815952629, 0.0335690073775616, 0.040148142412888305]",,,,,
timm/resnet18.a1_in1k,layer4.0,LIPv,train,sub-05,linear_predictivity,5919,208,0.0031522405825158903,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14102098313214945,1.1405414511430891,0.8592350328498306,0.9905953755074137
timm/resnet18.a1_in1k,layer4.0,LIPv,test,sub-05,linear_predictivity,5919,208,0.035341227983624005,"[0.027977765175730664, 0.0461194352510191, 0.0348995884152959, 0.03180329011852637, 0.03590606095754799]",,,,,
timm/resnet18.a1_in1k,layer4.0,AIP,train,sub-05,linear_predictivity,5919,260,-0.0027580575353477388,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10425267659528162,1.1494872216627106,0.8954914575805484,0.9981615691706323
timm/resnet18.a1_in1k,layer4.0,AIP,test,sub-05,linear_predictivity,5919,260,0.019548873437803257,"[0.018105124928400017, 0.022101157175772587, 0.021703682557245363, 0.020524857538232907, 0.015309544989365419]",,,,,
timm/resnet18.a1_in1k,layer4.0,7Pm,train,sub-05,linear_predictivity,5919,7,0.0035526044433510143,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10389965161849161,1.1494225834521525,0.895913913486074,0.9935140390990513
timm/resnet18.a1_in1k,layer4.0,7Pm,test,sub-05,linear_predictivity,5919,7,0.007205249733043398,"[0.0039215743851371675, 0.005092137477205938, 0.012799751628707898, 0.010949209712632706, 0.0032635754615332824]",,,,,
timm/resnet18.a1_in1k,layer4.0,7PL,train,sub-05,linear_predictivity,5919,91,0.03549496702562909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27259562249808245,1.1169934604149065,0.7272270065357487,0.9608352660345527
timm/resnet18.a1_in1k,layer4.0,7PL,test,sub-05,linear_predictivity,5919,91,0.09727716800002449,"[0.10815696894351755, 0.08885446790776219, 0.09053462872119902, 0.09677138720820054, 0.10206838721944317]",,,,,
timm/resnet18.a1_in1k,layer4.0,7PC,train,sub-05,linear_predictivity,5919,184,0.007378265153676433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26007794251667476,1.1320136783872858,0.7396858256976085,0.9876780982861806
timm/resnet18.a1_in1k,layer4.0,7PC,test,sub-05,linear_predictivity,5919,184,0.04729971960411504,"[0.04753404990228333, 0.04325796402206519, 0.047698483941797744, 0.04887400997948332, 0.04913409017494564]",,,,,
timm/resnet18.a1_in1k,layer4.0,7Am,train,sub-05,linear_predictivity,5919,120,0.017746802495400095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262530987740652,1.1259395123438727,0.737213310767825,0.9765623327219928
timm/resnet18.a1_in1k,layer4.0,7Am,test,sub-05,linear_predictivity,5919,120,0.03869302378824341,"[0.040976477048130795, 0.0381362641474853, 0.035659594663056696, 0.04576508245327817, 0.032927700629266074]",,,,,
timm/resnet18.a1_in1k,layer4.0,7AL,train,sub-05,linear_predictivity,5919,235,0.026113912370853667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679723929755119,1.1137588736677029,0.7318520206303749,0.9710529056193163
timm/resnet18.a1_in1k,layer4.0,7AL,test,sub-05,linear_predictivity,5919,235,0.04806739179244675,"[0.06039581719746723, 0.04748137758709744, 0.043501218142406435, 0.04385406806055495, 0.04510447797470768]",,,,,
timm/resnet18.a1_in1k,layer4.0,VVC,train,sub-05,linear_predictivity,5919,174,0.0773942886044114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3073447327891536,1.0878837863341588,0.6924722930444457,0.9190781035533334
timm/resnet18.a1_in1k,layer4.0,VVC,test,sub-05,linear_predictivity,5919,174,0.15210592149194918,"[0.15156812991526022, 0.16146372180192872, 0.14546970974706785, 0.14450380085232725, 0.15752424514316185]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV2,train,sub-05,linear_predictivity,5919,117,0.10746668339619725,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5078018944453395,1.051952294792841,0.49210595367953197,0.8883068812284144
timm/resnet18.a1_in1k,layer4.0,VMV2,test,sub-05,linear_predictivity,5919,117,0.2077429909806862,"[0.19953037225963924, 0.2218749013248294, 0.228357584932356, 0.1957513226319848, 0.1932007737546214]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV3,train,sub-05,linear_predictivity,5919,106,0.1098070755341774,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5539770317599273,1.0494703776588188,0.4458718097468834,0.8856414661390298
timm/resnet18.a1_in1k,layer4.0,VMV3,test,sub-05,linear_predictivity,5919,106,0.22560575409661565,"[0.21007912450143218, 0.2593257491097537, 0.2251332143803412, 0.21526029817279652, 0.2182303843187547]",,,,,
timm/resnet18.a1_in1k,layer4.0,VMV1,train,sub-05,linear_predictivity,5919,43,0.07487398682505657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30534380133743655,1.0763380574021353,0.6944466418340006,0.9210873913761957
timm/resnet18.a1_in1k,layer4.0,VMV1,test,sub-05,linear_predictivity,5919,43,0.17241520497007995,"[0.17124021023322783, 0.18012075750746648, 0.1837338048403178, 0.1593889928495517, 0.16759225941983605]",,,,,
timm/resnet18.a1_in1k,layer4.0,PHA2,train,sub-05,linear_predictivity,5919,50,0.08064959293782781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3091742115140036,1.0769831929512397,0.6906034186300224,0.9148640788057619
timm/resnet18.a1_in1k,layer4.0,PHA2,test,sub-05,linear_predictivity,5919,50,0.14865448435499665,"[0.14671937787314493, 0.15158478733791653, 0.15396455554644523, 0.14042957283694257, 0.15057412818053398]",,,,,
timm/resnet18.a1_in1k,layer4.0,PHA3,train,sub-05,linear_predictivity,5919,147,0.12802998821121994,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5202206006459775,1.0305862310555542,0.4790852247114913,0.866981726917911
timm/resnet18.a1_in1k,layer4.0,PHA3,test,sub-05,linear_predictivity,5919,147,0.20581346831533306,"[0.20567675269805388, 0.20861206817288921, 0.2269190309258576, 0.1910361270501004, 0.1968233627297641]",,,,,
timm/resnet18.a1_in1k,layer4.0,PH,train,sub-05,linear_predictivity,5919,359,0.11855777036011936,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4291333951229152,1.0343138934019334,0.5706952059361207,0.8786707507175585
timm/resnet18.a1_in1k,layer4.0,PH,test,sub-05,linear_predictivity,5919,359,0.22975044198559305,"[0.22395054888574464, 0.222009411541156, 0.22816058169936926, 0.2264673525280123, 0.2481643152736829]",,,,,
timm/resnet18.a1_in1k,layer4.1,V1,train,sub-05,linear_predictivity,5919,608,0.0605838796119078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2994307418859553,1.0777160056842732,0.7003821986049188,0.9356875209383
timm/resnet18.a1_in1k,layer4.1,V1,test,sub-05,linear_predictivity,5919,608,0.052567961824704815,"[0.052678642664159975, 0.05085290575131513, 0.056521482966303084, 0.04901027482134522, 0.053776502920400655]",,,,,
timm/resnet18.a1_in1k,layer4.1,V2,train,sub-05,linear_predictivity,5919,559,0.05093924482079327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2930317456189392,1.0909137303251941,0.7067359961562502,0.9444640942261374
timm/resnet18.a1_in1k,layer4.1,V2,test,sub-05,linear_predictivity,5919,559,0.06949998052175346,"[0.06987847036836081, 0.07038199262569195, 0.07353709519495438, 0.060270146401016564, 0.07343219801874357]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3,train,sub-05,linear_predictivity,5919,451,0.043990680067242105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28522207909811,1.1030902205847553,0.7146014078513433,0.9525217524543441
timm/resnet18.a1_in1k,layer4.1,V3,test,sub-05,linear_predictivity,5919,451,0.039908730338508856,"[0.0417762702399352, 0.03826647563163437, 0.049886731169595806, 0.030322850795338807, 0.03929132385604012]",,,,,
timm/resnet18.a1_in1k,layer4.1,V4,train,sub-05,linear_predictivity,5919,564,0.05953128011808977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29753474525638124,1.0887673345054292,0.7022865568624359,0.9369507868545298
timm/resnet18.a1_in1k,layer4.1,V4,test,sub-05,linear_predictivity,5919,564,0.08279335509210682,"[0.08401415871646724, 0.08401236940962314, 0.09178382272350423, 0.0724687405205416, 0.08168768409039796]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3A,train,sub-05,linear_predictivity,5919,224,0.03565350041665519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28018724678161255,1.1068231545531957,0.7195656473143017,0.959577777610512
timm/resnet18.a1_in1k,layer4.1,V3A,test,sub-05,linear_predictivity,5919,224,0.056536145308106786,"[0.0707657142949938, 0.058838761973495204, 0.06230284702207656, 0.04128714801570838, 0.04948625523425999]",,,,,
timm/resnet18.a1_in1k,layer4.1,V3B,train,sub-05,linear_predictivity,5919,136,0.0710758930056605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3025291209205981,1.0924792724522994,0.697303023121607,0.9254592615323738
timm/resnet18.a1_in1k,layer4.1,V3B,test,sub-05,linear_predictivity,5919,136,0.1435661697296015,"[0.1477430649399738, 0.15495938123385808, 0.14595525135014753, 0.12853876668776731, 0.1406343844362609]",,,,,
timm/resnet18.a1_in1k,layer4.1,V6,train,sub-05,linear_predictivity,5919,115,0.07611314155206629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.308917482634103,1.0711956764899218,0.6908972482111234,0.9203386399799847
timm/resnet18.a1_in1k,layer4.1,V6,test,sub-05,linear_predictivity,5919,115,0.1625405412088158,"[0.16642742910663594, 0.16878304969683913, 0.15588283471191203, 0.16251555230179915, 0.15909384022689274]",,,,,
timm/resnet18.a1_in1k,layer4.1,V6A,train,sub-05,linear_predictivity,5919,85,0.07090991839244268,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4453982394386472,1.0594198082236184,0.5543521724677853,0.9235882364372626
timm/resnet18.a1_in1k,layer4.1,V6A,test,sub-05,linear_predictivity,5919,85,0.13472304721490372,"[0.16617062146977293, 0.13448128575507354, 0.1555935930670965, 0.12317321651184245, 0.09419651927073312]",,,,,
