model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.052731525508299806,"[0.05641317038482451, 0.050791255085110315, 0.033954199569734056, 0.06671518403577098, 0.05578381846605915]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.027612244795090782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22789110589736317,1.1402977585665437,0.7719647832333486,0.9693431968810687
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.04432662747060347,"[0.0329336832093039, 0.04965356575779411, 0.042753819794608565, 0.04678750550116282, 0.04950456309014799]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.0019306661645759015,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07945873210880812,1.196564117539565,0.9205197862773644,0.9963620164336978
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.03264642537072991,"[-0.03346462527448297, -0.03521296023098422, -0.03752428830042335, -0.03104550450887024, -0.025984748538888814]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.014567903231037297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22053650173060566,1.1608589948620032,0.7793726496521071,0.9835321427524871
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.024970598658301823,"[0.022619040958640774, 0.03243150981966259, 0.015084070415635064, 0.02465842698852429, 0.030059945109046405]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.013171607912551973,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19861711151247774,1.156541878423921,0.8008241005665558,0.9829575815666697
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.007839338949847091,"[0.015022257269404852, 0.004393023691673802, -0.0074715171153496305, 0.01656171102888968, 0.010691219874616752]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004611155060382486,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09336653346168325,1.1694234362520057,0.9064395292786159,0.992083507725337
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04503139291479012,"[-0.04848938847291019, -0.0324251609095503, -0.052233782444059684, -0.042718298840581405, -0.049290333906849074]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.003449905794147122,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09524173993636073,1.185402424299257,0.9046072609381721,0.9935503833986123
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.0072752524647782075,"[-0.00858519688755347, -0.004488049435612204, -0.012076568876834625, -0.017215083335188397, 0.005988636211297661]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008563675774918025,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04619620964719856,1.20268082824303,0.9531567608508282,1.0023887693262998
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.00642533041815764,"[-0.008976021129882768, -0.0036970370406511476, -0.012341024369774784, -0.016928739275692713, 0.00981616972521321]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.007123024984723258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09830202480859451,1.1831506008638848,0.901486286979743,0.9891284460702797
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.025523248460336746,"[0.0211918052204613, 0.028748139362435796, 0.026459001286707546, 0.017294542052316265, 0.03392275437976284]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0016719346083637764,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08028460959645631,1.1847261063348482,0.9193510226656789,0.9950306992402673
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0040064058331019305,"[0.0013434206362599424, 0.010386194488788863, -0.0025362200309166885, 0.0045454083247525945, 0.006293225746624943]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011674308791800769,,"[10000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02690281691385903,1.2036390996210196,0.9727032249431377,1.004005311434787
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.0271827384341485,"[-0.02259099838564962, -0.02204274717927315, -0.022769146758794427, -0.04655365880882344, -0.02195714103820187]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0014918107781246354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09046762096895225,1.1754084279283745,0.9092984996643956,0.9972489431687904
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.007225573899262055,"[-0.005946005630563933, -0.008653191136199034, -0.005759678489596855, -0.015567065461380898, -0.00020192877856955841]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0023975628233009207,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05706270024654584,1.1849475192935341,0.942587919753022,0.9987220874150248
taskonomy/segment_unsup25d,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.009293411347698547,"[0.004807345418252911, 0.006897523313367309, 0.013719231155546189, 0.00697284419620504, 0.014070112655121283]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0028943039788326542,,"[316227.7660168379, 100000.0, 1000000.0, 1000000.0, 100000.0]",0.047419954594230374,1.2068394668490623,0.952640246243571,0.9993525685165917
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.00932878087104504,"[-0.007049983059346219, -0.03331514937511215, -0.002171057207508934, -0.0020717637103693167, -0.0020359510028885846]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.008808456987199939,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12214885208825133,1.180883412386894,0.877338491734875,0.987584704888785
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.028565490385000336,"[0.021110170707477637, 0.028048433388929376, 0.030782272065187355, 0.020555370116546307, 0.04233120564686099]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0004900927270350487,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08906213262965987,1.1681323891774416,0.9107283026990636,0.996681782782697
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0017463776836818493,"[0.00025399331705108167, 0.004906806173377971, -0.0016344427716683556, 0.0013617761476895354, 0.0038437555519590144]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.006971816192504424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09572468762502,1.1764942778129095,0.9041193425524213,0.9901442813710162
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.03560037119418896,"[0.038923464015665925, 0.02846653804786721, 0.04501593269666734, 0.03248300018417394, 0.03311292102657041]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.006250312195372863,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03358748791016393,1.1805151244943097,0.9662562202575697,1.0032497044800952
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03294638424025247,"[-0.031908046826098733, -0.030436291929804318, -0.03269212620739227, -0.031127002143733047, -0.03856845409423401]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004349227988561228,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14382651526273232,1.1754964409889308,0.8559988928990041,0.9922794168911153
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.001685480453368121,"[0.00511552536402302, -0.0026384387475893293, -0.0003822630203683704, -0.01134379591073627, 0.017676374581511556]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03518020662543735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2329421115158005,1.1485447935687667,0.7669005621163775,0.9616370312497933
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.04937022081491205,"[0.049235424307969324, 0.04074541306418625, 0.05584586615918275, 0.0483833158513675, 0.0526410846918544]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.00035418321551993246,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09133801956205263,1.200920074939846,0.9084838560177027,0.9959813958742126
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06416189627936102,"[-0.055309499262883526, -0.07444210451728626, -0.058427786790278886, -0.06673606109967899, -0.06589402972667747]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.026375220209610657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2257287837803577,1.1528689019137541,0.774124128144954,0.9703743925987425
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07934619177141758,"[0.07810190059909473, 0.06887332180664986, 0.08056627796017399, 0.08146177403857964, 0.08772768445258972]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.004081044829955813,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07920703840339391,1.1924791601372353,0.920639914221265,0.9940424624617397
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.01597655713791451,"[0.010358960608592819, 0.007431584636988949, 0.013873769926659027, 0.025818032518282213, 0.02240043799904953]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012219918722175172,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1934770345193219,1.1689371990164044,0.8063251136279692,0.9848241743472176
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.041505054774204714,"[0.04360764039088229, 0.029482384605989252, 0.036774037473481465, 0.04277244053124991, 0.05488877086942068]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.013342267471432686,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17538815208981348,1.1580956898145416,0.8242603823552221,0.9831151253105566
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.038977679728395796,"[0.035738276715977166, 0.037024332742440914, 0.029185132022838654, 0.04025090502346973, 0.05268975213725252]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06488455885242143,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4008209487761877,1.0745572167699788,0.599189142100759,0.9317844685625257
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.061090688234564636,"[0.07267650361215075, 0.04926238786034085, 0.0729983224472018, 0.057341375326795015, 0.05317485192633483]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.038489475659111774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25341819624661904,1.1024387354791827,0.7463904945488112,0.9575330609103778
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.0493196469981436,"[0.05214594437342694, 0.04543988326684808, 0.04676247343922623, 0.049260213046500155, 0.052989720864716566]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.0375981873668077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25019768007562815,1.1046138493257225,0.7496479954119255,0.9592124822712691
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.0574766852166793,"[0.05613502255588055, 0.05560694638375028, 0.05546062985032317, 0.057591250448286904, 0.06258957684515558]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03653488236210393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.248137901218685,1.1148458354840707,0.751707210959399,0.9605617781951183
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.036478256547996815,"[0.03448405259894769, 0.03530102267970896, 0.03805503456208242, 0.03837682325767694, 0.03617434964156807]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0032589511525400916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09229903750346373,1.157896675010383,0.9074133294034119,0.9981021488743733
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.024521616323461278,"[-0.04015475252042984, -0.017534629599089954, -0.021305587546562244, -0.024536085561553886, -0.019077026389670473]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.006456989058988926,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17564163435459587,1.1480647542378886,0.8247500028132884,0.9907398754526456
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.00940120826966847,"[-0.017684784384930628, -0.003836654789738499, -0.012133141650456671, -0.007092102340049611, -0.006259358183166938]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.00422064150385208,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05789991208119881,1.1585515615888096,0.9419995934564207,0.9996271696812803
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.007516546155264349,"[-0.00708762943177009, -0.006686039841409291, -0.012651433647880381, -0.011310735936630067, 0.00015310808136808756]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.00734771523626144,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14928937262764963,1.1462271381330118,0.8501322523666186,0.9890178973012949
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.013553349308452861,"[-0.015438083654812343, -0.0021961234587026734, -0.02377509498922698, -0.007659188563219315, -0.018698255876302996]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.00818232463142256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10037529669861059,1.1486900349561455,0.8994262845584767,0.9884495965200605
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04456995866391912,"[-0.05039086588976059, -0.0329607894199496, -0.049284678583214836, -0.040266014272212394, -0.04994744515445814]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.011680946769827734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2297872165333875,1.1515304398362822,0.7700244864712759,0.9846667506892215
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.0031135233424739754,"[-0.0032856787497760344, -0.007961526633480648, 0.0042783986690587365, -0.009254437667234966, 0.0006556276690630346]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03417836345522139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2475133517935014,1.1145013292559522,0.752303054568387,0.9621218426502732
taskonomy/segment_unsup25d,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.07000664470590959,"[0.067139483029661, 0.07278684334482409, 0.0677189885062972, 0.06971875765326577, 0.07266915099549984]",,,,,
