model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.02832831726074449,"[0.03710225959655907, 0.02046225842851869, 0.028559703560768864, 0.03470417801564661, 0.020813186702229217]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.0344935619142813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24051062292526418,1.1481522438955212,0.7593281229335733,0.9622640999300393
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.046656118660242815,"[0.05479581461284557, 0.0489695815676346, 0.02572546082600873, 0.05395367536459948, 0.04983606093012573]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.00017016654314591222,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14212533023603252,1.1815565396758552,0.8579208456162082,0.9971140815540878
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.02827742867842716,"[-0.014168933039382903, -0.02429435505916217, -0.0394804475722615, -0.009636306965568818, -0.05380710075576041]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06111342694077607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601012877820769,1.1155676705840532,0.7396892450020109,0.9349504366199891
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.14270109878073742,"[0.1376969149476672, 0.1386554702907677, 0.15303466653564982, 0.13425858728862822, 0.14985985484097414]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.004215365524929254,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16554141635213399,1.181014601088411,0.8342634755825236,0.9931363984422144
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.013401785594095075,"[0.01649836191981487, 0.01385268624850903, 0.011260913226559602, 0.021099076439613815, 0.004297890135978062]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02317254704538371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22697579316681202,1.1696352937772891,0.7728799391472059,0.9730610509254134
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.020894166004010332,"[0.041899337166752794, 0.016890511920829306, 0.006171363846071107, 0.029604628071223205, 0.009904989015175262]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0003323914222462966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08985677411128383,1.1862275353091434,0.9099857222851083,0.9975928916619434
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.00631532729625271,"[-0.005691116476497727, -0.007388628799598193, -0.006056684042656844, -0.009840384023132968, -0.002599823139377819]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0033594484407941227,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033413365824992755,1.1926804482025046,0.9663815242056553,0.9999391855309181
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.001323967809669194,"[-0.0006821991184359612, -0.0021430351018642967, -0.002268198957476172, -0.00037898902765364726, -0.001147416842915892]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0004508719107288498,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0670358061031556,1.1935780779085798,0.9331085070936664,0.9969814650669544
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.004260323369919749,"[0.0032665124367736507, 0.003687399762231751, 0.004835743030108453, 0.00444453571349362, 0.005067425906991266]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.002337485359192525,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05523044172322776,1.1892071149154357,0.944825289903793,0.9985544110388094
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.004830928540416586,"[0.006405827633110875, 0.002048898451562801, 0.006467429798329958, 0.0031367945064375447, 0.006095692312641748]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.002667917731893741,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09300809254374089,1.193387749557679,0.9068118985640862,0.9938728360665336
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.004751773717192723,"[-0.00801909765689156, -0.010331604068493719, -0.0006348934403517032, -0.004643024964811079, -0.00013024845541555107]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0019830254396698463,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0776960049401022,1.199867910996873,0.9222200103449602,0.9981957787160312
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.007869969123307332,"[0.005232086724619998, 0.003103651419595959, 0.011501829217480775, 0.010862059170360712, 0.008650219084479218]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.002400396930153178,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034717136826129015,1.1933929602160436,0.9651028875663477,0.9993587027861379
taskonomy/segment_unsup25d,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0020766803826716227,"[-0.0037879009596558533, -0.0025870302024050156, -0.0008809279446164969, -0.0015353256196760413, -0.0015922171870047074]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007855036897654606,,"[100000.0, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.061558144841629824,1.1743869665814528,0.9382743211533062,1.0035814624301662
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.00764485843726237,"[-0.01216057179666322, -0.00992798119486265, -0.012872237404313331, -0.0004392833914604255, -0.0028242183990122216]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.012085230775435598,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14360911522102332,1.1657572348095673,0.8558954509501563,0.9831909804418821
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.02312486164593411,"[0.034418494972563884, 0.003080762988605596, 0.01915474481264753, 0.025741411822985262, 0.03322889363286826]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.004817165509230996,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024192479763110647,1.1972728534745527,0.9755286806773522,1.0011689593734328
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0027521017558696597,"[0.0016029141907231918, 0.003383519743171189, 0.0044850616921282465, 0.00020968880529596612, 0.004079324348029705]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0027415437888557133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09295382765280201,1.1880804262857991,0.9068038814217619,0.9927787140745334
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.020364473801868337,"[0.025620898245476934, 0.01429037705377723, 0.02316116612324177, 0.01704028026754652, 0.02170964731929922]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0008218260487291373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08749956370534052,1.2019150667900653,0.9122725618275946,0.9965567785342067
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.006208020685369165,"[0.005842240138008136, 0.004181478306639173, 0.010618267846192802, 0.003926228329315429, 0.006471888806690286]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.006114351923349097,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1187390277666663,1.1724116116581802,0.8809554795262926,0.990647739544297
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.01259500307093796,"[0.009033498056638938, 0.01198552030279398, 0.005842330178851441, 0.019323402440440715, 0.016790264375964734]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0006493760563300848,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08908711099691995,1.1733148205148676,0.9106860177188454,0.9965826364763226
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.014489206547216171,"[0.01476235993743307, 0.01647127770542395, 0.013237538811852653, 0.008862108477228712, 0.019112747804142467]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0008217445435228191,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0763017352227128,1.1749904749722906,0.9237697509597856,0.998712869958894
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.013937145904991932,"[-0.011698351247664062, -0.021076608169431257, -0.020680286803529322, -0.012928852924808156, -0.003301630379526864]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0035623561780345615,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09073934658877536,1.190902259633089,0.9091169512363881,0.9938626604245906
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.02229492396008102,"[0.01974748276137709, 0.022498716851635066, 0.021969830249999964, 0.022535749450175314, 0.024722840487217675]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.008709187733548255,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09490969821381173,1.1608232557816813,0.9049106599653978,0.9882480217563382
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.0477963689774077,"[0.04538645161567305, 0.046061373705013606, 0.05555337361684755, 0.04842191327581091, 0.043558732673693375]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.023258873311337722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21853620985471944,1.1428580474594416,0.7812898572602867,0.9730895998568894
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.028737141216961977,"[0.024474597648547897, 0.024237242073986007, 0.028211470616115685, 0.030379035307041596, 0.03638336043911869]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.044889817371159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24539790778156934,1.1460300856360472,0.7543712863231904,0.9505282011977524
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.06018547886755676,"[0.06599834817722061, 0.05521025225699288, 0.058500174984849586, 0.06182298485941712, 0.05939563405930365]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06712296053913465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27777660867553916,1.0881603304399485,0.7220477180749945,0.9294338049196927
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.08174384635250379,"[0.08258999947320321, 0.08512910143361765, 0.08331103061631553, 0.08117234093178015, 0.07651675930760243]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04168088936750593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25462162259670984,1.106541894874031,0.745196295052445,0.9548500546104185
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.05835066021985672,"[0.056677275513046625, 0.05503130339645159, 0.06284983520567312, 0.05905784614951444, 0.05813704083459781]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.02230111930605245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2408353112855835,1.1308441712544597,0.7590078202081392,0.97451599093737
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.04767810969454317,"[0.04492674457031043, 0.04103977250207053, 0.054869304233666386, 0.05161391861057685, 0.04594080855609168]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.02017078361550209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23739249430773243,1.1389075779528512,0.762459998797819,0.9768733883877647
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.035158792489256525,"[0.03437695942340022, 0.028122832413795342, 0.038598487474676965, 0.04017618174849201, 0.03451950138591809]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0029286863685391343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09537489877104495,1.1672087208963684,0.9044192426702427,0.9934674707393224
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.021720764423878162,"[0.020819895918144798, 0.02454634010217087, 0.02132884337491451, 0.02235224374750901, 0.01955649897665163]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.010497555059063798,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15318188523413073,1.1570512315452057,0.8467781188573668,0.9867746174077909
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.013752577083570975,"[0.013447208335576244, 0.015268549187230656, 0.012644031307194775, 0.019632132165138916, 0.007770964422714291]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.00015997341962523812,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09513987021424916,1.1646689055106534,0.9046596532359417,0.9962907631538366
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.022864105931801822,"[0.028599077517768093, 0.01990849202234936, 0.014669876346077037, 0.02264259673162707, 0.028500487041187555]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0064964013309495834,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1290713243991629,1.1649966688749926,0.8706043088376978,0.9889155731618693
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.04172576192563922,"[0.04438687834702101, 0.04024343898290791, 0.03640467052623878, 0.047473466592583266, 0.04012035517944516]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03185993234162398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24507475881550872,1.1308772935468205,0.7547865204222142,0.9644594641958818
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0415779015336744,"[0.05783947141965241, 0.03921528681181348, 0.02647931365789761, 0.05063659753467248, 0.033718838244336004]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.028605280860351457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24184710249612543,1.1291233898345023,0.7580550574910239,0.9693833498606452
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.041133820996489615,"[0.040919720887146536, 0.03241489701000823, 0.03998692592354815, 0.04007892381263683, 0.05226863734910836]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04112357673986091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25717045376148084,1.1217545035112473,0.7426210331018078,0.9548124753777987
taskonomy/segment_unsup25d,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.09089508206092031,"[0.08763694285548507, 0.08652367034269487, 0.09718929133682652, 0.08772578295116464, 0.09539972281843052]",,,,,
