model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.02442035416710277,"[0.036850681525888836, 0.023772491376470296, 0.024363783973983442, 0.01763184532997598, 0.019482968629195286]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.009873820895483379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22325911000696186,1.1539935600059292,0.7765677431427619,0.9860552102231006
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.013130356165610663,"[0.015458541175814957, 0.008457769426647265, 0.005235161945619695, 0.009444200093749614, 0.027056108186221787]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.022621030044018057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22699412379967399,1.143773494810464,0.7728712653888892,0.974893986832004
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.051661767828833735,"[0.06368736609475405, 0.051861794995700775, 0.050271878367457626, 0.040840676310506155, 0.051647123375750115]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.029010431863021078,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.26997459894821935,1.1315828658107772,0.7303275940753936,0.9684068947886546
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.035473326851230266,"[0.039341225866667086, 0.03523863118827539, 0.020625993874987886, 0.03842643403075276, 0.043734349295468246]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.01291862095021608,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19952025359167525,1.1480947943013766,0.8005690499610427,0.9837532394940233
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.027364788378314277,"[0.036882783648851974, 0.005963661364732756, 0.03262345800204614, 0.017138577307819744, 0.044215461568120756]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-7.979097889883116e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09100079081390612,1.1763824966264835,0.9088538618081408,0.9973363538773612
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02258529519474827,"[-0.019964471165387992, -0.015176596706831245, -0.02362149071785642, -0.03331582614042429, -0.02084809124324142]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0037266840668589334,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0948614950898778,1.172662350328601,0.9049353537580671,0.9923344140824994
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.005027060820121913,"[0.00924854317573165, -0.0004305029441834723, 0.0121504066565476, 0.002656463332229945, 0.0015103938802838402]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004630142340062154,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024820178735258318,1.198820474145743,0.9749287938101852,1.0016721712118266
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.005438221948277305,"[-0.006036411815292505, -0.009090104979154153, -0.004108601357768263, -0.0040102594720002206, -0.0039457321171713815]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0050964157020258515,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0680543553004997,1.182072026781753,0.9316359960382412,0.9996999706508619
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.0093507178575493,"[0.00979808130960003, 0.003741562372274349, 0.01797388751399189, 0.00915432018654689, 0.006085737905333345]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.005837911857312054,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0935080567501484,1.1865021581159862,0.906345762388096,0.9912733939950886
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0003002154413031851,"[0.005114174488265625, -0.005275182367940747, 0.006729155792579727, -0.009650336183619334, 0.0015811110641988035]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005302809308199346,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03937539010216612,1.1833168917786714,0.960361590543642,1.0021635234983752
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0007485740258343052,"[-0.0014244733696617076, -0.004016544159760615, 0.004961940424828714, -0.00204880982174583, -0.0012149832028320873]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.002434104689371744,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04533117867811044,1.1944657483244197,0.9545026171276936,0.9994291029581316
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0014419673754554178,"[0.0006253351039815769, -0.0030542971409015635, -9.061579327408845e-06, -0.001273596478191831, -0.0034982167828378624]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008293912427986556,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.055961837456777797,1.173281877576595,0.9436442581563792,1.0026854170282893
taskonomy/segment_unsup25d,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.006898369299302822,"[-0.004137482457726352, -0.003531585208317765, -0.009100789015737111, -0.0031362003225960324, -0.014585789492136849]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0020320931237801424,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.047301682040547785,1.1951413135144184,0.9527110853132953,0.9991642303541489
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.004785099556032938,"[-0.002240599480088986, -0.007748367820277039, -0.005504185835138199, -0.001784665502417901, -0.006647679142242566]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.011371718726885026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09839305354067455,1.1817066071789355,0.9014750510471619,0.9860332516763315
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.016471938623787027,"[0.015346509230522666, 0.012376376640517543, 0.019866392335971265, 0.01805952116496896, 0.016710893746954694]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008052183607626428,,"[1000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.040206318342738044,1.193363542216283,0.9595231506306178,1.0023701124624202
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.005639642964412012,"[-0.0036692000291526756, -0.0020728121815974557, -0.01079367154339818, -0.00998729378797611, -0.0016752372799356398]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0027527496285583188,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08104470218404543,1.1909263195569397,0.9190088075848651,0.997864048158543
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.007431384503254606,"[0.003198170849896953, 0.011509168156608206, 0.004817215697134397, 0.00889664299236793, 0.00873572482026554]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006655089854713767,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02963727053127884,1.2053159615126332,0.9700922861685679,1.0009824487632824
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.00151285414420046,"[-0.0029585270926279074, 0.0025997239794590594, -0.005130676838557082, -0.0025633363306725595, 0.0004885455613961889]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.005425663267351614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09438429186743781,1.1810552372703573,0.9053826488148831,0.9905267394995023
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.019203496010854335,"[0.02098563475068137, 0.016962076433304458, 0.020640421164395347, 0.020850207790140636, 0.016579139915749875]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.02972677646587603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22451202044330515,1.1507902710025824,0.7752791791477176,0.965939227474431
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.06349898855925594,"[0.07174194681456875, 0.05273291571303641, 0.06270772868294418, 0.06766254172670366, 0.06264980985902673]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.006354185528956591,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11729966291764568,1.172050126422933,0.8827124119858946,0.9893665901273468
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.018419539804613323,"[-0.012146164320728667, -0.027927926886953856, 0.004559068554041028, -0.030897126484387, -0.02568554988503811]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.014736179870031757,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17355872154896973,1.158994930954288,0.8258658407590509,0.9793139805120326
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.040204769880112935,"[0.04330804365883745, 0.048193720735589037, 0.04186593189615092, 0.03511896146832357, 0.0325371916416637]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.007775103700977124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09752920036125205,1.1809037948492453,0.9021320156504522,0.9863637405953481
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.041100812959598894,"[0.042936722892514226, 0.04084995856768196, 0.03736017876952329, 0.047896579836529916, 0.03646062473174506]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.015161458473644071,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12432767107261226,1.1756511782861652,0.8757332188852253,0.9805143532064496
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.045678325866051375,"[0.049522244801760124, 0.0371410754803485, 0.049384159174231, 0.049137650806050995, 0.04320649906786622]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.01323823378516681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22175347654995062,1.1569007096741832,0.7780842018119124,0.9834353678520907
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.021535736087007873,"[0.020770764097991744, 0.016880592157118304, 0.022055455220822164, 0.018826310872096064, 0.029145558087011088]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11089674608565128,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5075591714874687,1.049547833042889,0.4922911811675397,0.885024634997334
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.11383557021518373,"[0.12452216757234794, 0.1011605719134752, 0.11632221917763352, 0.1141103922656982, 0.11306250014676382]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06917342880201077,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31842630735954225,1.0752566086062596,0.6816075966476113,0.92699636081889
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07372144300039038,"[0.07784115878529148, 0.07008761540279801, 0.0662828579161178, 0.07882583218243157, 0.07556975071531308]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06800539228961484,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4425329974214686,1.0772848776044708,0.5572108220000678,0.9286177405784581
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.06321959270736358,"[0.059299195530017085, 0.056090988056081946, 0.06325512318415386, 0.06692925794179455, 0.07052339882477042]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.03766945931476501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518906090934619,1.1105188411294282,0.7479577162332055,0.9592298167089656
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.031182507066838838,"[0.03430395219882879, 0.028108283532927446, 0.03777749856366029, 0.02893930475328374, 0.02678349628549392]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.006530448357057123,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12280572300339905,1.1447879413335262,0.8767934354780303,0.9902791963245129
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.011079821115710238,"[0.023778694293182415, 0.011271092870690854, 0.00949328093048416, 0.009028504439379756, 0.001827533044814007]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.008679683856737211,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15354576906597367,1.1495710226114881,0.8468630855253622,0.9883898436955729
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.008538714532289392,"[-0.004555104925039998, -0.018366312039000892, 0.011099804653889673, -0.015268827410573869, -0.015603132940721885]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.014880480130231421,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10631757001662594,1.1603972103320097,0.8934830712240732,0.9818058946971405
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.045244292115766305,"[0.047951812860022654, 0.05144223223413046, 0.03895929160274851, 0.047526965245894365, 0.04034115863603552]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0028484511443401138,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07984257687019033,1.1646105743037012,0.9199681747638493,0.9995061363765914
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0001970967807172483,"[0.0012348139544385874, 0.0014934324548184848, 0.0012184369802004079, -0.001742396450154968, -0.0012188030357162699]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0018209014076863525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09657941633624108,1.1519840169467255,0.9032612713117736,0.995274148672412
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.022844224230501954,"[-0.023274952367949457, -0.01676679959773218, -0.02324086372832867, -0.031647620012723074, -0.0192908854457764]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.026860412752149797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2406498565036502,1.125294537294052,0.7591497554622333,0.9694099919625436
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.04174752068191599,"[0.055101150146733925, 0.036136063486398876, 0.05199034603635203, 0.03570046685044531, 0.029809576889649844]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.030797718284214123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24409382394305004,1.1282353440201445,0.7557668626347749,0.9662350661273
taskonomy/segment_unsup25d,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.036449843199294646,"[0.04245775058699524, 0.037494568163313716, 0.0332020096153796, 0.03384867642609173, 0.035246211204692963]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03316155437055701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24473654158432137,1.1162633017179766,0.7551240149061319,0.9636690587723408
