model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.01953676254595093,"[0.03247278332682076, 0.0267643480916436, 0.012603111373036107, 0.015286506607677174, 0.01055706333057701]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.020047933490983733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2016233999294077,1.1555950122045577,0.7982417745278013,0.9770289260344089
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.017146799315361318,"[0.021688294745427352, 0.028664952175392323, 0.005322047238563913, 0.03299243443872616, -0.0029337320213031625]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.02645878730215963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22567496532487147,1.1449589877402289,0.7741430231473576,0.9704869878617158
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.008309016583415098,"[0.008856696918407911, 0.011306533759342246, -0.0016179318288974732, -0.0005840226873300117, 0.023583806755552817]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.011467720522410563,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.16989792095661488,1.1635033250647142,0.829823267461623,0.9860228799131313
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.009220538459895022,"[-0.02501685555750831, -0.005603774359141784, -0.02445693028588455, 0.012914633749087344, -0.003939765846027801]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.01002938593652585,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19050020116320548,1.1621401093845212,0.8091869766456726,0.9862100719254769
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.025049097525934948,"[0.01961248354328715, 0.025290640674418077, 0.02264077518683125, 0.019432363585023087, 0.038269224640115174]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0026122407687669148,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04564101556469833,1.2109700756052266,0.9540256661802287,0.9979939921601113
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.007953463525387549,"[0.00832912056622646, 0.01324813283772557, 0.0077993635348905565, 0.00849155305491626, 0.0018991476331788962]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.004328584047660523,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09350544570978833,1.175545462442962,0.9062420908621339,0.9912204588502951
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.0082472058993221,"[-0.005933158831026612, -0.011933628990378899, -0.011034082333132064, -0.008880210970459435, -0.0034549483716134945]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009060025403138794,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.004575246668887272,1.1868708647512114,0.9951146499634836,1.0032763715900699
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0028200787850579108,"[-0.003412454206728846, -0.0013866077180882468, -0.0028113058012294192, -0.002079668770676895, -0.004410357428566146]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.0005654649021568843,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06759228332368017,1.195995443783143,0.9322328869951347,0.9959172410410859
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.007022135795032707,"[0.004184533590345827, 0.005002007555685469, 0.011174865978883316, 0.011675331431683134, 0.003073940418565785]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.00044379716577434754,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08839877804196232,1.2019730611184383,0.9112699043965907,0.9940117591792532
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.006350292700007307,"[0.008839135192429497, 0.002130559455510673, 0.0096475235339982, 0.004630943437258114, 0.006503301880840049]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005490135013836169,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.054799736327936166,1.182571752790968,0.9448074691756997,1.0013473843150433
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0018637935447423349,"[0.00016107474730466342, -0.0002591185363382367, -0.007535346952047918, -0.0005517539669634302, -0.0011338230156667532]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009380941806416744,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.009065017562931536,1.2087434134444603,0.9905704300869346,1.0030361697735626
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006270626614971758,"[-0.006230975086525616, -0.004893846348337977, -0.006705772643792144, -0.006816553378192572, -0.00670598561801048]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007499752482446026,,"[10000000.0, 1000000.0, 100000000.0, 1000000000.0, 10000000.0]",0.002821905158549531,1.19703049255645,0.9969048149224161,1.002914898322632
taskonomy/segment_unsup25d,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005523668648988455,"[-0.005199310490373439, -0.005023190062096004, -0.005926028640882579, -0.005883215903414201, -0.005586598148176049]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004984059663296226,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0641220486085068e-05,1.1726835176257802,0.9997878653599097,1.0018908392447559
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008412021290802579,"[-0.005607585045356586, -0.004814139222747141, -0.009927518179454507, -0.008326907465307145, -0.013383956541147515]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.002369633108325283,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05416099261793037,1.2072135743178,0.9455501393733707,0.9991182005294151
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.003429885455868235,"[0.0010385236008866097, 0.004016930586335941, 0.007326889139674003, 0.00215668713569533, 0.002610396816749291]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006960835730681071,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 10000000.0]",0.007025475874950072,1.2149412402293949,0.9926952729777307,1.0025357536796071
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.001740193722905109,"[-0.004035982950141223, -0.0007531279009551512, 0.000109212748559311, -0.000621134716636635, -0.003399935795351847]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0033428673371290406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08691624705115075,1.1953782962930317,0.9127726139808333,0.9977774376085243
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.010812199003020112,"[0.010265160545103836, 0.013386254172654847, 0.011680074986004341, 0.011532256358458814, 0.007197248952878727]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0029648636146214643,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.03967819797193521,1.2018992142126654,0.9600405856739108,1.0005683830908332
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0023575215968324676,"[0.004839166963765242, 0.0018939066204485431, 0.005954157367269555, 0.002509498493205685, -0.00340912146052669]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.006025983823406315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0932541037210352,1.1591304379891214,0.9065488724850528,0.9904605696989937
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.005712558115284186,"[-0.010515366843442299, -0.0027911898516612106, -0.007670660246499428, -0.0053871746560529956, -0.002198398978765001]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.017672534284735895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2189562704382971,1.1605825469691124,0.7808492413220824,0.9784053977937394
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.020012274558166454,"[0.02031812652159564, 0.02427866053568698, 0.014350902690388662, 0.0234659068695817, 0.01764777617357929]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.009278471563640315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19309285461280418,1.156275340383338,0.806796076679627,0.9866373824164952
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.016107728423841672,"[-0.024912365379841615, -0.00137690164732683, -0.026169934420486183, -0.021426103477232776, -0.006653337194320953]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0017020392808570865,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11529638570813014,1.1625423901261978,0.8843694499943847,0.9942715430682402
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.01700068146101552,"[0.027120089795630343, 0.01249622565593058, 0.011323733749627866, 0.017710271164881466, 0.016353086939007343]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.007001381165174623,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14316170030711006,1.1662522254664431,0.8565805428423792,0.9880021250583843
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03910829530551457,"[0.04281733383370257, 0.03579112549278106, 0.046939347815048035, 0.03760605655924132, 0.03238761282679987]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.025414982312102617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22342898960152943,1.1390462992726342,0.7763288980435998,0.9697985726282999
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.03829400334202299,"[0.03190397993530713, 0.03782875351495707, 0.037816983365206815, 0.0436144621194198, 0.04030583777522414]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.024914452930996894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22402642680765988,1.1508947585348483,0.775822761270659,0.9718423371433209
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.022850669885188774,"[0.022248018523130176, 0.024643811675885356, 0.0066197609552499995, 0.03030195520582582, 0.03043980306585251]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05441449242442621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26428232403327073,1.0952752460623083,0.7355098100890598,0.9416004612822018
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.03319930256100405,"[0.03343019805761966, 0.037016075816239266, 0.03701259231986396, 0.02326378890536692, 0.035273857705930445]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03209860200040964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24741016963873536,1.1198495415154546,0.7523417885014249,0.9631737671864554
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.04042242402374004,"[0.03925139639838256, 0.046699613730259146, 0.04523744792859821, 0.031064846493445767, 0.03985881556801456]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.024283624147957098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2388164070758175,1.1292573806776716,0.7609919737932824,0.9719586193633394
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.002447563926125449,"[-0.001446582488863116, 0.010918093252501848, 0.0032865403664362816, -0.003329986929055143, 0.0028097554296073767]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.024228599269271112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24022051791708043,1.1292004908249245,0.7596013032476371,0.9721830263908295
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.007023330549837728,"[-0.007503552662974116, -0.0021476932490188615, -0.008954432335333619, -0.008773599187115224, -0.007737375314746816]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.006428655629454046,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12506921274112975,1.1511513533646411,0.8740558554558827,0.989209231775237
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.003502332553133896,"[0.0040240511024344505, 0.006033206730260637, 0.009374758906340182, 0.0022032038998039604, -0.004123557873169747]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.008907650434311135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09914936407891409,1.1620216403064176,0.9006527539706605,0.9872869163481918
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.014382912159225648,"[-0.01302260850980293, -0.012956270981345637, -0.009406918202350477, -0.016358435524931297, -0.020170327577697884]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.006145480641176183,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09954263851556747,1.153591007958941,0.9002555127294517,0.990329879438403
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.01690696037003729,"[0.013726526627891658, 0.022113131574354905, 0.015723088954671526, 0.017197693659671134, 0.015774361033597233]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.005449884470975738,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0994035155212561,1.1667403785105734,0.9003097878129716,0.9894852237818468
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.032951666260264134,"[0.035938205369620474, 0.0378130526892752, 0.03453528711551014, 0.03329075431677824, 0.02318103181013662]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0017852114556490722,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09384477738733468,1.1707175927587867,0.9059062065086472,0.9935638891559041
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01310091513798282,"[0.01502581683244484, 0.014869671529876631, 0.013832236080118021, 0.015876444290019682, 0.005900406957454934]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.019125778374578323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23271773577522364,1.1405217605492062,0.7671013482906538,0.9769911665291942
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.010953529724666905,"[0.014327276573556107, 0.01605346422060495, 0.012942239958713176, 0.0029150926955759148, 0.008529575174884372]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.011803592589504953,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10298882369875968,1.1549671373150416,0.896814970013524,0.984510224228558
taskonomy/segment_unsup25d,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.032312318318359776,"[-0.037911367848059506, -0.028346275034735927, -0.04005175416871392, -0.03674072754513074, -0.018511466995158776]",,,,,
