model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,test,sub-05,5919,559,rsa,0.09649720788002014
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,test,sub-05,5919,451,rsa,0.03732229024171829
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V4,test,sub-05,5919,564,rsa,0.053051065653562546
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3A,test,sub-05,5919,224,rsa,0.030492765828967094
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3B,test,sub-05,5919,136,rsa,0.009492630138993263
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6,test,sub-05,5919,115,rsa,0.00791856274008751
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6A,test,sub-05,5919,85,rsa,0.07952196896076202
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V7,test,sub-05,5919,83,rsa,0.00768304755911231
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V8,test,sub-05,5919,110,rsa,0.016470633447170258
taskonomy/segment_unsup25d,encoder.layer3.4.relu,FFC,test,sub-05,5919,263,rsa,0.023885946720838547
taskonomy/segment_unsup25d,encoder.layer3.4.relu,PIT,test,sub-05,5919,107,rsa,0.059813592582941055
taskonomy/segment_unsup25d,encoder.layer3.4.relu,IPS1,test,sub-05,5919,236,rsa,0.05568266659975052
taskonomy/segment_unsup25d,encoder.layer3.4.relu,MST,test,sub-05,5919,144,rsa,0.1122191846370697
taskonomy/segment_unsup25d,encoder.layer3.4.relu,MT,test,sub-05,5919,100,rsa,0.04317150264978409
taskonomy/segment_unsup25d,encoder.layer3.4.relu,FST,test,sub-05,5919,172,rsa,0.07892113924026489
taskonomy/segment_unsup25d,encoder.layer3.4.relu,LO1,test,sub-05,5919,80,rsa,0.02895224094390869
taskonomy/segment_unsup25d,encoder.layer3.4.relu,LO2,test,sub-05,5919,61,rsa,0.023576026782393456
taskonomy/segment_unsup25d,encoder.layer3.4.relu,LO3,test,sub-05,5919,123,rsa,0.022932371124625206
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V7,test,sub-05,5919,83,rsa,0.00768304755911231
taskonomy/segment_unsup25d,encoder.layer3.4.relu,IP0,test,sub-05,5919,192,rsa,0.011088474653661251
taskonomy/segment_unsup25d,encoder.layer3.4.relu,IP1,test,sub-05,5919,46,rsa,-0.009516943246126175
taskonomy/segment_unsup25d,encoder.layer3.4.relu,MIP,test,sub-05,5919,256,rsa,0.04341292381286621
taskonomy/segment_unsup25d,encoder.layer3.4.relu,VIP,test,sub-05,5919,189,rsa,0.04495994746685028
taskonomy/segment_unsup25d,encoder.layer3.4.relu,LIPd,test,sub-05,5919,38,rsa,0.025574058294296265
taskonomy/segment_unsup25d,encoder.layer3.4.relu,LIPv,test,sub-05,5919,208,rsa,0.019758133217692375
taskonomy/segment_unsup25d,encoder.layer3.4.relu,AIP,test,sub-05,5919,260,rsa,-0.006026550196111202
taskonomy/segment_unsup25d,encoder.layer3.4.relu,7Pm,test,sub-05,5919,7,rsa,0.0031594885513186455
taskonomy/segment_unsup25d,encoder.layer3.4.relu,7PL,test,sub-05,5919,91,rsa,0.0017401354853063822
taskonomy/segment_unsup25d,encoder.layer3.4.relu,7PC,test,sub-05,5919,184,rsa,0.010774094611406326
taskonomy/segment_unsup25d,encoder.layer3.4.relu,7Am,test,sub-05,5919,120,rsa,-0.0022521833889186382
taskonomy/segment_unsup25d,encoder.layer3.4.relu,7AL,test,sub-05,5919,235,rsa,0.03582869470119476
taskonomy/segment_unsup25d,encoder.layer3.4.relu,VVC,test,sub-05,5919,174,rsa,0.07706920802593231
taskonomy/segment_unsup25d,encoder.layer3.4.relu,VMV2,test,sub-05,5919,117,rsa,0.019018512219190598
taskonomy/segment_unsup25d,encoder.layer3.4.relu,VMV3,test,sub-05,5919,106,rsa,0.023493584245443344
taskonomy/segment_unsup25d,encoder.layer3.4.relu,VMV1,test,sub-05,5919,43,rsa,0.04112541303038597
taskonomy/segment_unsup25d,encoder.layer3.4.relu,PHA2,test,sub-05,5919,50,rsa,0.005045132711529732
taskonomy/segment_unsup25d,encoder.layer3.4.relu,PHA3,test,sub-05,5919,147,rsa,0.024171840399503708
taskonomy/segment_unsup25d,encoder.layer3.4.relu,PH,test,sub-05,5919,359,rsa,0.051108986139297485
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V1,test,sub-05,5919,608,rsa,0.045459482818841934
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V2,test,sub-05,5919,559,rsa,0.09394184499979019
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V3,test,sub-05,5919,451,rsa,0.03355180472135544
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V4,test,sub-05,5919,564,rsa,0.0535009503364563
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V3A,test,sub-05,5919,224,rsa,0.028684047982096672
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V3B,test,sub-05,5919,136,rsa,0.008883890695869923
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V6,test,sub-05,5919,115,rsa,0.004909990821033716
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V6A,test,sub-05,5919,85,rsa,0.07290272414684296
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V7,test,sub-05,5919,83,rsa,0.006880071945488453
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V8,test,sub-05,5919,110,rsa,0.016468152403831482
taskonomy/segment_unsup25d,encoder.layer3.5.relu,FFC,test,sub-05,5919,263,rsa,0.02499580755829811
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PIT,test,sub-05,5919,107,rsa,0.05496804788708687
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IPS1,test,sub-05,5919,236,rsa,0.05162805691361427
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MST,test,sub-05,5919,144,rsa,0.10704617202281952
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MT,test,sub-05,5919,100,rsa,0.03853119537234306
taskonomy/segment_unsup25d,encoder.layer3.5.relu,FST,test,sub-05,5919,172,rsa,0.07561370730400085
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO1,test,sub-05,5919,80,rsa,0.030520472675561905
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO2,test,sub-05,5919,61,rsa,0.021276839077472687
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO3,test,sub-05,5919,123,rsa,0.019452134147286415
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V7,test,sub-05,5919,83,rsa,0.006880071945488453
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IP0,test,sub-05,5919,192,rsa,0.008822832256555557
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IP1,test,sub-05,5919,46,rsa,-0.00905740074813366
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MIP,test,sub-05,5919,256,rsa,0.04312339797616005
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VIP,test,sub-05,5919,189,rsa,0.04425733536481857
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPd,test,sub-05,5919,38,rsa,0.027032271027565002
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPv,test,sub-05,5919,208,rsa,0.02133789286017418
taskonomy/segment_unsup25d,encoder.layer3.5.relu,AIP,test,sub-05,5919,260,rsa,-0.006705593317747116
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Pm,test,sub-05,5919,7,rsa,0.002948442241176963
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PL,test,sub-05,5919,91,rsa,0.0025385806802660227
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PC,test,sub-05,5919,184,rsa,0.010001746006309986
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Am,test,sub-05,5919,120,rsa,-0.002232758793979883
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7AL,test,sub-05,5919,235,rsa,0.03675828501582146
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VVC,test,sub-05,5919,174,rsa,0.0761798769235611
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV2,test,sub-05,5919,117,rsa,0.015910442918539047
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV3,test,sub-05,5919,106,rsa,0.02089688554406166
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV1,test,sub-05,5919,43,rsa,0.0402320995926857
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA2,test,sub-05,5919,50,rsa,0.003200650680810213
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA3,test,sub-05,5919,147,rsa,0.024094881489872932
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PH,test,sub-05,5919,359,rsa,0.04684777930378914
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V1,test,sub-05,5919,608,rsa,0.06122368574142456
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V2,test,sub-05,5919,559,rsa,0.11818459630012512
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3,test,sub-05,5919,451,rsa,0.06264439970254898
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V4,test,sub-05,5919,564,rsa,0.07696975022554398
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3A,test,sub-05,5919,224,rsa,0.05033157393336296
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3B,test,sub-05,5919,136,rsa,0.01572011411190033
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6,test,sub-05,5919,115,rsa,0.019299816340208054
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6A,test,sub-05,5919,85,rsa,0.08680135011672974
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,test,sub-05,5919,83,rsa,0.005664770491421223
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V8,test,sub-05,5919,110,rsa,0.0376305878162384
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FFC,test,sub-05,5919,263,rsa,0.03486257791519165
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PIT,test,sub-05,5919,107,rsa,0.08089378476142883
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IPS1,test,sub-05,5919,236,rsa,0.06852835416793823
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MST,test,sub-05,5919,144,rsa,0.10814813524484634
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MT,test,sub-05,5919,100,rsa,0.052154045552015305
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FST,test,sub-05,5919,172,rsa,0.07993346452713013
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO1,test,sub-05,5919,80,rsa,0.038627300411462784
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO2,test,sub-05,5919,61,rsa,0.027532171458005905
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO3,test,sub-05,5919,123,rsa,0.04329057037830353
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,test,sub-05,5919,83,rsa,0.005664770491421223
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,test,sub-05,5919,192,rsa,0.025634903460741043
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,test,sub-05,5919,46,rsa,-0.012409089133143425
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,test,sub-05,5919,256,rsa,0.06700950860977173
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,test,sub-05,5919,189,rsa,0.05981118977069855
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,test,sub-05,5919,38,rsa,0.024214979261159897
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,test,sub-05,5919,208,rsa,0.021268438547849655
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,test,sub-05,5919,260,rsa,-0.0027586317155510187
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,test,sub-05,5919,7,rsa,0.0027897446416318417
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,test,sub-05,5919,91,rsa,0.007933121174573898
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,test,sub-05,5919,184,rsa,0.015783611685037613
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,test,sub-05,5919,120,rsa,0.005294075235724449
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,test,sub-05,5919,235,rsa,0.04398912936449051
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,test,sub-05,5919,174,rsa,0.07961530983448029
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,test,sub-05,5919,117,rsa,0.03693372756242752
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,test,sub-05,5919,106,rsa,0.03837938234210014
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,test,sub-05,5919,43,rsa,0.04737810045480728
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,test,sub-05,5919,50,rsa,0.019040320068597794
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,test,sub-05,5919,147,rsa,0.03922753036022186
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,test,sub-05,5919,359,rsa,0.06023997813463211
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,test,sub-05,5919,608,rsa,0.05152140557765961
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,test,sub-05,5919,559,rsa,0.0970793142914772
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,test,sub-05,5919,451,rsa,0.046245329082012177
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,test,sub-05,5919,564,rsa,0.0634901374578476
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,test,sub-05,5919,224,rsa,0.044582951813936234
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,test,sub-05,5919,136,rsa,0.00798813160508871
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,test,sub-05,5919,115,rsa,0.011750384233891964
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,test,sub-05,5919,85,rsa,0.06672406196594238
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-05,5919,83,rsa,-0.0010610269382596016
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,test,sub-05,5919,110,rsa,0.042437512427568436
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,test,sub-05,5919,263,rsa,0.024034548550844193
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,test,sub-05,5919,107,rsa,0.0779285877943039
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,test,sub-05,5919,236,rsa,0.05845820903778076
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,test,sub-05,5919,144,rsa,0.08568815886974335
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,test,sub-05,5919,100,rsa,0.040309809148311615
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,test,sub-05,5919,172,rsa,0.0653475970029831
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,test,sub-05,5919,80,rsa,0.0313132107257843
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,test,sub-05,5919,61,rsa,0.017735349014401436
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,test,sub-05,5919,123,rsa,0.03515437990427017
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-05,5919,83,rsa,-0.0010610269382596016
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,test,sub-05,5919,192,rsa,0.020356494933366776
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,test,sub-05,5919,46,rsa,-0.009420124813914299
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MIP,test,sub-05,5919,256,rsa,0.06978783011436462
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VIP,test,sub-05,5919,189,rsa,0.06148025766015053
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPd,test,sub-05,5919,38,rsa,0.021160785108804703
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPv,test,sub-05,5919,208,rsa,0.021374516189098358
taskonomy/segment_unsup25d,encoder.layer4.1.relu,AIP,test,sub-05,5919,260,rsa,-0.0022301666904240847
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Pm,test,sub-05,5919,7,rsa,0.0025912956334650517
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PL,test,sub-05,5919,91,rsa,0.0069675385020673275
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PC,test,sub-05,5919,184,rsa,0.010353537276387215
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Am,test,sub-05,5919,120,rsa,0.0032757315784692764
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7AL,test,sub-05,5919,235,rsa,0.038142137229442596
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VVC,test,sub-05,5919,174,rsa,0.061758335679769516
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV2,test,sub-05,5919,117,rsa,0.028275344520807266
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV3,test,sub-05,5919,106,rsa,0.022298971191048622
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV1,test,sub-05,5919,43,rsa,0.03808997571468353
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA2,test,sub-05,5919,50,rsa,0.017903387546539307
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA3,test,sub-05,5919,147,rsa,0.039685092866420746
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PH,test,sub-05,5919,359,rsa,0.05171391740441322
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V1,test,sub-05,5919,608,rsa,0.04363338276743889
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V2,test,sub-05,5919,559,rsa,0.08495911210775375
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3,test,sub-05,5919,451,rsa,0.03803505375981331
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V4,test,sub-05,5919,564,rsa,0.05273451283574104
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3A,test,sub-05,5919,224,rsa,0.03883057460188866
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3B,test,sub-05,5919,136,rsa,0.0027243057265877724
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6,test,sub-05,5919,115,rsa,0.005061606876552105
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6A,test,sub-05,5919,85,rsa,0.05434861406683922
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,test,sub-05,5919,83,rsa,-0.006533629726618528
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V8,test,sub-05,5919,110,rsa,0.04324224591255188
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FFC,test,sub-05,5919,263,rsa,0.0149440448731184
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PIT,test,sub-05,5919,107,rsa,0.07287998497486115
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IPS1,test,sub-05,5919,236,rsa,0.04837393760681152
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MST,test,sub-05,5919,144,rsa,0.07138244807720184
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MT,test,sub-05,5919,100,rsa,0.034285515546798706
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FST,test,sub-05,5919,172,rsa,0.05504024028778076
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO1,test,sub-05,5919,80,rsa,0.026595938950777054
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO2,test,sub-05,5919,61,rsa,0.00884394720196724
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO3,test,sub-05,5919,123,rsa,0.02874353900551796
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,test,sub-05,5919,83,rsa,-0.006533629726618528
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP0,test,sub-05,5919,192,rsa,0.013226795941591263
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP1,test,sub-05,5919,46,rsa,-0.007341081276535988
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MIP,test,sub-05,5919,256,rsa,0.06412412971258163
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VIP,test,sub-05,5919,189,rsa,0.059302084147930145
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPd,test,sub-05,5919,38,rsa,0.02273489162325859
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPv,test,sub-05,5919,208,rsa,0.0199175663292408
taskonomy/segment_unsup25d,encoder.layer4.2.relu,AIP,test,sub-05,5919,260,rsa,-0.0018779882229864597
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Pm,test,sub-05,5919,7,rsa,0.00145404739305377
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PL,test,sub-05,5919,91,rsa,0.00784661527723074
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PC,test,sub-05,5919,184,rsa,0.007201364263892174
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Am,test,sub-05,5919,120,rsa,0.0015885261818766594
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7AL,test,sub-05,5919,235,rsa,0.032622262835502625
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VVC,test,sub-05,5919,174,rsa,0.048938676714897156
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV2,test,sub-05,5919,117,rsa,0.020846489816904068
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV3,test,sub-05,5919,106,rsa,0.013149759732186794
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV1,test,sub-05,5919,43,rsa,0.03394710272550583
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PHA2,test,sub-05,5919,50,rsa,0.018722690641880035
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PHA3,test,sub-05,5919,147,rsa,0.04074307903647423
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PH,test,sub-05,5919,359,rsa,0.04207504913210869
