model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.09135803885407004,"[0.08827694543060743, 0.09410848356960323, 0.07821885652519349, 0.11007400482743297, 0.08611190391751311]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.008215690369078476,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14798657167264478,1.1653812958924579,0.8525064924241208,0.9880654085263828
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.024153413283902584,"[0.022188083938133436, 0.022677342953051356, 0.027267009215404186, 0.025096218266167765, 0.023538412046756173]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.023561091627480883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22696308816011265,1.144867823701913,0.7727846382330135,0.9715961095378095
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.05347187431276044,"[0.05264889734935403, 0.04818741278073567, 0.06323478480198008, 0.056349458053065814, 0.04693881857866657]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.009622155307236273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21500682523975012,1.160322855567396,0.7847771540667123,0.9859488978618878
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.029768784487760193,"[0.025383697747165295, 0.03282525033956844, 0.02477084270712707, 0.039883619375272766, 0.025980512269667386]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.026309679190756247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23527044597318675,1.1293904545188007,0.7644741536894394,0.968441085272471
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.06572770880766192,"[0.0643832540622271, 0.0660119059309648, 0.06614979348544134, 0.07026824660189238, 0.06182534395778398]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0019499547441374403,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19772403901607866,1.157775616677796,0.8018442519383212,0.9918679463232584
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.016702200018488506,"[0.021036114074306025, 0.0149892952890685, 0.026959981459394402, 0.016471755329127948, 0.0040538539405456505]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.0035934165009885465,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12025107996295507,1.1671783145408583,0.8793704564333513,0.9918410463471388
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.022434432715548073,"[0.026783687958645407, 0.014365793647656088, 0.024557515376420088, 0.02410460881546591, 0.02236055777955286]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009392243685699023,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379]",0.01745463144287438,1.2029331525030433,0.9822730149574381,1.0044420831226222
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.002091432896131195,"[-0.0007117321392901783, -0.0012356388728854825, 0.0029482506689181677, -0.00442597384747148, -0.007032070289927002]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.004845448788903683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08769978337425759,1.199435296378541,0.9119753401702513,0.9990190747928033
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.009622644603524865,"[0.013957659668000532, 0.012521936269116695, 0.014565129190182107, 0.004540222236577383, 0.0025282756537476107]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.004466993922755207,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0871793340392135,1.1869405643695374,0.9124929821802873,0.9986875670003311
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.0018977923090151172,"[-0.007406686717146257, -0.004448226859075626, 0.009746586263607655, 0.005032385133057884, 0.006564903724631932]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.00020340215812174374,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08019348280344211,1.1899231133055799,0.9194213782148422,0.9939510347917679
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.015277234671275602,"[0.02570789687605116, 0.013231477513796285, 0.01836778115918658, 0.010441899859029375, 0.0086371179483146]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.004085630263175766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09089040758915337,1.1847395224342137,0.9086884223226439,0.9966892825014799
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.007991631070526178,"[0.007181443892434339, 0.0011819285712463125, 0.014033005579104316, 0.013082560081069691, 0.004479217228776236]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004179786198367725,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.020057267627506904,1.2024902989560569,0.9796798838962374,1.0010043706117158
taskonomy/segment_unsup25d,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.001292474066268343,"[-0.002037049802890724, -0.0005771648525674308, 0.0007324875897650236, -0.002767920759620719, -0.0018127225060278656]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.01449365110256027,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05629872873618587,1.1943764519643136,0.9428967008349677,1.003749754471226
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.011765646140868932,"[0.009299813389846196, 0.014189178808152746, 0.012855199651366288, 0.018992594328270326, 0.003491444526709102]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.006603070789803434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09212576589792094,1.1996522003397376,0.9076739646996621,0.9898922595709283
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.049956724433453996,"[0.05289547683895275, 0.046779724734285294, 0.052640447216852904, 0.04078336227379531, 0.05668461110338372]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0034078827549055596,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03377879736432557,1.183166170651171,0.9660027031474009,0.9995859454525313
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.005622242255096613,"[0.00423547424124965, 0.003924259945690867, 0.009151790851758329, 0.00410921144943978, 0.0066904747873444415]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007858587988044978,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07657632630701247,1.167826224749559,0.9231253982383201,1.0017014593688338
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0029824923651203053,"[0.008677223242631999, -0.004994152400127369, 0.008628090209627636, -0.0025502354607075837, 0.005151536234176843]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005610366858532445,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.029023800767074576,1.190916057918986,0.970660191601527,1.0007407596898195
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0012515886411254898,"[0.000538210222094762, 0.0006223402738704708, 0.007159705748928007, 0.0011509499610767404, -0.0032132630003425307]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0028280100888893288,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11873765709727135,1.1705669649346082,0.881179636885254,0.993179489942257
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.01971256452301293,"[0.020651658854509463, 0.018492466980903913, 0.024730911457331046, 0.014722239554135699, 0.019965545768184535]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.04026869147792012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23712772023526169,1.1400054646864262,0.7626174100634724,0.9546115465714656
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.06858595986220838,"[0.07206062767112462, 0.0684956757151694, 0.06566173069575901, 0.07377395472092435, 0.0629378105080645]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.03389737261969009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23012132208203245,1.1432058089825663,0.7696373799669274,0.961002677884942
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.06131280184131264,"[0.0752919762964586, 0.06106582919664516, 0.052928291296297475, 0.057719689325270315, 0.059558223091891606]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.013497900306502978,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1974270165940351,1.163285572880882,0.8021505179851456,0.9813982718839533
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.041544693795113115,"[0.03939069070000071, 0.050353470536222834, 0.03501894836095943, 0.047135928428323065, 0.03582443095005952]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.026316026606731376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22801295195812762,1.1365847932883297,0.7716945561254758,0.9677888569800593
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.01605791161779225,"[0.013929292022288946, 0.008448034526607473, 0.007630372156066708, 0.031765594911239974, 0.018516264472758143]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.033353248226669206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23041155209983605,1.1374586127482424,0.769354235832539,0.9623880132692151
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.044152738930558474,"[0.043241076977681495, 0.04038305742168105, 0.03311379529593612, 0.06233488207163002, 0.041690882885863666]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.014882864857560005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.223462553118679,1.1537230155886333,0.7763585168988042,0.9811338681360976
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.047798051191836874,"[0.042221724909476586, 0.046723356882570184, 0.05414672434316594, 0.04669275812285856, 0.04920569170111312]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05754454433886177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630136029716956,1.0947149650538885,0.7368018777665053,0.9388125503158232
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.07169030007672025,"[0.07135915659971727, 0.06845925447297378, 0.07716584552401497, 0.078015332161555, 0.06345191162534027]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.030377958545712416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24356301845997005,1.1199347163049764,0.7562196239290896,0.9652274833397906
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.04131603716495036,"[0.03968927811090009, 0.03994798499943688, 0.04727951078607876, 0.05229692245957917, 0.027366489468756902]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.050296233659954864,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.30357280933842307,1.0926425108741613,0.6958639075393565,0.9454176599426598
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.06649815036103239,"[0.06326222614418445, 0.0781264338984032, 0.05421697267631097, 0.07533911489835785, 0.06154600418790547]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.0238304109675558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2399729894678481,1.1211480631778739,0.7597779179701251,0.9710824528885859
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.025971948330390588,"[0.0194806910218358, 0.03218664254740818, 0.028484733573184394, 0.02859922055094075, 0.02110845395858382]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.011345878806002017,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2075952878324025,1.126933236146633,0.7920424250031364,0.9837009806254008
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.005227622300283645,"[0.010444086069076201, 0.008049047275387489, 0.0021545363925355747, 0.014067626031346685, -0.008577184266927726]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.004389410793886318,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20258649988832572,1.1500238755167886,0.7969801317592085,0.990254589738961
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.020592646222471207,"[0.011408177790160515, 0.024956357774141128, 0.02615628128923353, 0.020858745012787942, 0.01958366924603292]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.008827726384200393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10316269471770989,1.1568121197940802,0.8965615598006748,0.9863282702723726
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.04719224823397407,"[0.04670705825124708, 0.05027728871949628, 0.045264898605959454, 0.04820883223895901, 0.04550316335420853]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.005015301261545232,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0969958329420634,1.1607227887701144,0.9027375977739276,0.9902101889809112
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.02777577631503772,"[0.031319494104811114, 0.02937062228452858, 0.028105252491071726, 0.030362671344293667, 0.019720841350483503]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.009914067010177876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2393331031124286,1.128549556643869,0.7604032951206634,0.9839580440931565
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.017723249087087903,"[0.01268032008629648, 0.02458050174520764, 0.024610644975525453, 0.02046729649787043, 0.006277482130539516]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.0157300817861383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23456124202119052,1.1357158746196467,0.7651987777393934,0.9796059493385876
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.04795122748742496,"[0.04882885159565585, 0.05905032725659649, 0.04310458995188665, 0.050965375211357314, 0.037806993421628514]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.022399891591563945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23899991176425014,1.130270412728547,0.7607678856640405,0.9726712637589534
