model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,test,sub-01,5919,371,rsa,0.012355716899037361
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,test,sub-01,5919,1221,rsa,0.009030099958181381
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,test,sub-01,5919,925,rsa,-0.001214146614074707
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,test,sub-01,5919,621,rsa,0.019527358934283257
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V4,test,sub-01,5919,625,rsa,0.042244188487529755
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3A,test,sub-01,5919,238,rsa,-0.005259005352854729
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3B,test,sub-01,5919,150,rsa,0.006073703058063984
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6,test,sub-01,5919,198,rsa,-0.06566928327083588
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6A,test,sub-01,5919,91,rsa,0.05862300843000412
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V7,test,sub-01,5919,89,rsa,0.01747579500079155
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V8,test,sub-01,5919,112,rsa,-0.010176707059144974
taskonomy/segment_unsup25d,encoder.layer3.4.relu,FFC,test,sub-01,5919,284,rsa,-0.04468615725636482
taskonomy/segment_unsup25d,encoder.layer3.4.relu,PIT,test,sub-01,5919,103,rsa,0.02746681123971939
taskonomy/segment_unsup25d,encoder.layer3.4.relu,IPS1,test,sub-01,5919,235,rsa,0.0032669659703969955
taskonomy/segment_unsup25d,encoder.layer3.4.relu,MST,test,sub-01,5919,149,rsa,0.12827976047992706
taskonomy/segment_unsup25d,encoder.layer3.4.relu,MT,test,sub-01,5919,100,rsa,0.053669482469558716
taskonomy/segment_unsup25d,encoder.layer3.4.relu,FST,test,sub-01,5919,175,rsa,0.051848847419023514
taskonomy/segment_unsup25d,encoder.layer3.4.relu,LO1,test,sub-01,5919,80,rsa,0.05872016400098801
taskonomy/segment_unsup25d,encoder.layer3.4.relu,LO2,test,sub-01,5919,67,rsa,-0.02224072441458702
taskonomy/segment_unsup25d,encoder.layer3.4.relu,LO3,test,sub-01,5919,121,rsa,0.029222698882222176
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V7,test,sub-01,5919,89,rsa,0.01747579500079155
taskonomy/segment_unsup25d,encoder.layer3.4.relu,IP0,test,sub-01,5919,169,rsa,-0.008228451013565063
taskonomy/segment_unsup25d,encoder.layer3.4.relu,IP1,test,sub-01,5919,226,rsa,-0.006177897565066814
taskonomy/segment_unsup25d,encoder.layer3.4.relu,MIP,test,sub-01,5919,296,rsa,-0.01985972560942173
taskonomy/segment_unsup25d,encoder.layer3.4.relu,VIP,test,sub-01,5919,203,rsa,-0.00393723463639617
taskonomy/segment_unsup25d,encoder.layer3.4.relu,LIPd,test,sub-01,5919,122,rsa,-0.02039520815014839
taskonomy/segment_unsup25d,encoder.layer3.4.relu,LIPv,test,sub-01,5919,173,rsa,-0.006659049540758133
taskonomy/segment_unsup25d,encoder.layer3.4.relu,AIP,test,sub-01,5919,563,rsa,0.010003224015235901
taskonomy/segment_unsup25d,encoder.layer3.4.relu,7Pm,test,sub-01,5919,92,rsa,-0.061234455555677414
taskonomy/segment_unsup25d,encoder.layer3.4.relu,7PL,test,sub-01,5919,155,rsa,0.025334438309073448
taskonomy/segment_unsup25d,encoder.layer3.4.relu,7PC,test,sub-01,5919,322,rsa,-0.03101804107427597
taskonomy/segment_unsup25d,encoder.layer3.4.relu,7Am,test,sub-01,5919,321,rsa,0.011680429801344872
taskonomy/segment_unsup25d,encoder.layer3.4.relu,7AL,test,sub-01,5919,299,rsa,0.005194091238081455
taskonomy/segment_unsup25d,encoder.layer3.4.relu,VVC,test,sub-01,5919,209,rsa,0.011133257299661636
taskonomy/segment_unsup25d,encoder.layer3.4.relu,VMV2,test,sub-01,5919,115,rsa,-0.00771165220066905
taskonomy/segment_unsup25d,encoder.layer3.4.relu,VMV3,test,sub-01,5919,115,rsa,0.005969910882413387
taskonomy/segment_unsup25d,encoder.layer3.4.relu,VMV1,test,sub-01,5919,121,rsa,-0.030973535031080246
taskonomy/segment_unsup25d,encoder.layer3.4.relu,PHA2,test,sub-01,5919,91,rsa,-0.011106077581644058
taskonomy/segment_unsup25d,encoder.layer3.4.relu,PHA3,test,sub-01,5919,182,rsa,-0.0034440215677022934
taskonomy/segment_unsup25d,encoder.layer3.4.relu,PH,test,sub-01,5919,371,rsa,0.011177628301084042
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V1,test,sub-01,5919,1221,rsa,0.004401464946568012
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V2,test,sub-01,5919,925,rsa,-0.004395533353090286
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V3,test,sub-01,5919,621,rsa,0.015652146190404892
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V4,test,sub-01,5919,625,rsa,0.03946494311094284
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V3A,test,sub-01,5919,238,rsa,-0.0032371245324611664
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V3B,test,sub-01,5919,150,rsa,0.003142165020108223
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V6,test,sub-01,5919,198,rsa,-0.06817299127578735
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V6A,test,sub-01,5919,91,rsa,0.054074738174676895
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V7,test,sub-01,5919,89,rsa,0.014328677207231522
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V8,test,sub-01,5919,112,rsa,-0.015777455642819405
taskonomy/segment_unsup25d,encoder.layer3.5.relu,FFC,test,sub-01,5919,284,rsa,-0.04545965790748596
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PIT,test,sub-01,5919,103,rsa,0.025808783248066902
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IPS1,test,sub-01,5919,235,rsa,0.0015088084619492292
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MST,test,sub-01,5919,149,rsa,0.12505856156349182
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MT,test,sub-01,5919,100,rsa,0.05192241072654724
taskonomy/segment_unsup25d,encoder.layer3.5.relu,FST,test,sub-01,5919,175,rsa,0.051239654421806335
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO1,test,sub-01,5919,80,rsa,0.05770067870616913
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO2,test,sub-01,5919,67,rsa,-0.024401141330599785
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LO3,test,sub-01,5919,121,rsa,0.02712990902364254
taskonomy/segment_unsup25d,encoder.layer3.5.relu,V7,test,sub-01,5919,89,rsa,0.014328677207231522
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IP0,test,sub-01,5919,169,rsa,-0.009187566116452217
taskonomy/segment_unsup25d,encoder.layer3.5.relu,IP1,test,sub-01,5919,226,rsa,-0.009097570553421974
taskonomy/segment_unsup25d,encoder.layer3.5.relu,MIP,test,sub-01,5919,296,rsa,-0.020855167880654335
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VIP,test,sub-01,5919,203,rsa,-0.009509679861366749
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPd,test,sub-01,5919,122,rsa,-0.021104607731103897
taskonomy/segment_unsup25d,encoder.layer3.5.relu,LIPv,test,sub-01,5919,173,rsa,-0.009795445948839188
taskonomy/segment_unsup25d,encoder.layer3.5.relu,AIP,test,sub-01,5919,563,rsa,0.009391693398356438
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Pm,test,sub-01,5919,92,rsa,-0.06374598294496536
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PL,test,sub-01,5919,155,rsa,0.02116638422012329
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7PC,test,sub-01,5919,322,rsa,-0.0346522219479084
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7Am,test,sub-01,5919,321,rsa,0.010269425809383392
taskonomy/segment_unsup25d,encoder.layer3.5.relu,7AL,test,sub-01,5919,299,rsa,0.0011426731944084167
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VVC,test,sub-01,5919,209,rsa,0.01039366889744997
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV2,test,sub-01,5919,115,rsa,-0.009558440186083317
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV3,test,sub-01,5919,115,rsa,0.003599526360630989
taskonomy/segment_unsup25d,encoder.layer3.5.relu,VMV1,test,sub-01,5919,121,rsa,-0.03446435555815697
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA2,test,sub-01,5919,91,rsa,-0.010433987714350224
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PHA3,test,sub-01,5919,182,rsa,-0.004575330764055252
taskonomy/segment_unsup25d,encoder.layer3.5.relu,PH,test,sub-01,5919,371,rsa,0.009993107989430428
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V1,test,sub-01,5919,1221,rsa,0.02988879196345806
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V2,test,sub-01,5919,925,rsa,0.025205064564943314
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3,test,sub-01,5919,621,rsa,0.04531630501151085
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V4,test,sub-01,5919,625,rsa,0.06534191966056824
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3A,test,sub-01,5919,238,rsa,0.018647627905011177
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V3B,test,sub-01,5919,150,rsa,0.00602317787706852
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6,test,sub-01,5919,198,rsa,-0.031044382601976395
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V6A,test,sub-01,5919,91,rsa,0.0671849399805069
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,0.02454425022006035
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V8,test,sub-01,5919,112,rsa,0.011071648448705673
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FFC,test,sub-01,5919,284,rsa,-0.01669028401374817
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PIT,test,sub-01,5919,103,rsa,0.03821145370602608
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IPS1,test,sub-01,5919,235,rsa,0.013766281306743622
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MST,test,sub-01,5919,149,rsa,0.12529529631137848
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MT,test,sub-01,5919,100,rsa,0.0634208619594574
taskonomy/segment_unsup25d,encoder.layer4.0.relu,FST,test,sub-01,5919,175,rsa,0.05686281621456146
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO1,test,sub-01,5919,80,rsa,0.0620746910572052
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO2,test,sub-01,5919,67,rsa,-0.010051253251731396
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO3,test,sub-01,5919,121,rsa,0.04765772074460983
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,0.02454425022006035
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,test,sub-01,5919,169,rsa,-0.016536399722099304
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,test,sub-01,5919,226,rsa,-0.016037479043006897
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,test,sub-01,5919,296,rsa,-0.015521246939897537
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,test,sub-01,5919,203,rsa,0.017055097967386246
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.017906101420521736
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,test,sub-01,5919,173,rsa,-0.004754768684506416
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,test,sub-01,5919,563,rsa,0.006955360062420368
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.050209853798151016
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,test,sub-01,5919,155,rsa,0.029363710433244705
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,test,sub-01,5919,322,rsa,-0.026814231649041176
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,test,sub-01,5919,321,rsa,0.014566021040081978
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,test,sub-01,5919,299,rsa,0.014971121214330196
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,test,sub-01,5919,209,rsa,0.020800748839974403
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,test,sub-01,5919,115,rsa,0.0007046721875667572
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,test,sub-01,5919,115,rsa,0.009564228355884552
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.012587163597345352
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,test,sub-01,5919,91,rsa,-0.00208225823007524
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,test,sub-01,5919,182,rsa,-0.001735699363052845
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,test,sub-01,5919,371,rsa,0.017011459916830063
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,test,sub-01,5919,1221,rsa,0.015489871613681316
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,test,sub-01,5919,925,rsa,0.009858304634690285
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,test,sub-01,5919,621,rsa,0.023702159523963928
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,test,sub-01,5919,625,rsa,0.04815645515918732
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,test,sub-01,5919,238,rsa,0.00018966104835271835
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,test,sub-01,5919,150,rsa,-0.0012858882546424866
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,test,sub-01,5919,198,rsa,-0.03770089149475098
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,test,sub-01,5919,91,rsa,0.042738668620586395
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,0.014847315847873688
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,test,sub-01,5919,112,rsa,0.0015912968665361404
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,test,sub-01,5919,284,rsa,-0.012462315149605274
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,test,sub-01,5919,103,rsa,0.031607165932655334
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,test,sub-01,5919,235,rsa,0.010446890257298946
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,test,sub-01,5919,149,rsa,0.10337455570697784
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,test,sub-01,5919,100,rsa,0.05951862409710884
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,test,sub-01,5919,175,rsa,0.047068119049072266
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,test,sub-01,5919,80,rsa,0.05436340719461441
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,test,sub-01,5919,67,rsa,-0.01403514202684164
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,test,sub-01,5919,121,rsa,0.040280528366565704
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,0.014847315847873688
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,test,sub-01,5919,169,rsa,-0.024647468701004982
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,test,sub-01,5919,226,rsa,-0.01887986809015274
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MIP,test,sub-01,5919,296,rsa,-0.02063172310590744
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VIP,test,sub-01,5919,203,rsa,0.010183850303292274
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.02547699585556984
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPv,test,sub-01,5919,173,rsa,-0.008751550689339638
taskonomy/segment_unsup25d,encoder.layer4.1.relu,AIP,test,sub-01,5919,563,rsa,-0.0025920523330569267
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.056687042117118835
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PL,test,sub-01,5919,155,rsa,0.01805293560028076
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PC,test,sub-01,5919,322,rsa,-0.0336577445268631
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Am,test,sub-01,5919,321,rsa,0.011940756812691689
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7AL,test,sub-01,5919,299,rsa,0.005727479234337807
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VVC,test,sub-01,5919,209,rsa,0.013510867021977901
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.006264965049922466
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV3,test,sub-01,5919,115,rsa,0.006924496032297611
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.018961455672979355
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA2,test,sub-01,5919,91,rsa,-0.009662101976573467
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.012473654933273792
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PH,test,sub-01,5919,371,rsa,0.01207275316119194
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V1,test,sub-01,5919,1221,rsa,0.011870848946273327
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V2,test,sub-01,5919,925,rsa,0.003438156098127365
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3,test,sub-01,5919,621,rsa,0.017353910952806473
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V4,test,sub-01,5919,625,rsa,0.03651113063097
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3A,test,sub-01,5919,238,rsa,-0.006538175046443939
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3B,test,sub-01,5919,150,rsa,-0.006565941497683525
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6,test,sub-01,5919,198,rsa,-0.03920184075832367
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6A,test,sub-01,5919,91,rsa,0.03333369642496109
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,0.013136119581758976
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V8,test,sub-01,5919,112,rsa,-0.006647720001637936
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FFC,test,sub-01,5919,284,rsa,-0.01433667540550232
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PIT,test,sub-01,5919,103,rsa,0.02579120174050331
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IPS1,test,sub-01,5919,235,rsa,0.006430019624531269
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MST,test,sub-01,5919,149,rsa,0.09234655648469925
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MT,test,sub-01,5919,100,rsa,0.05443205684423447
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FST,test,sub-01,5919,175,rsa,0.040614787489175797
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO1,test,sub-01,5919,80,rsa,0.04739110916852951
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO2,test,sub-01,5919,67,rsa,-0.016470348462462425
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO3,test,sub-01,5919,121,rsa,0.031244495883584023
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,0.013136119581758976
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP0,test,sub-01,5919,169,rsa,-0.028969652950763702
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP1,test,sub-01,5919,226,rsa,-0.018842019140720367
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MIP,test,sub-01,5919,296,rsa,-0.024717435240745544
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VIP,test,sub-01,5919,203,rsa,0.008518610149621964
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.028743142262101173
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPv,test,sub-01,5919,173,rsa,-0.014369726181030273
taskonomy/segment_unsup25d,encoder.layer4.2.relu,AIP,test,sub-01,5919,563,rsa,-0.005081462673842907
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.056251466274261475
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PL,test,sub-01,5919,155,rsa,0.013138607144355774
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PC,test,sub-01,5919,322,rsa,-0.033916011452674866
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Am,test,sub-01,5919,321,rsa,0.005930595099925995
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7AL,test,sub-01,5919,299,rsa,0.0007340442389249802
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VVC,test,sub-01,5919,209,rsa,0.00822856929153204
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.0101242046803236
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV3,test,sub-01,5919,115,rsa,0.00295916385948658
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.02210157737135887
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PHA2,test,sub-01,5919,91,rsa,-0.018473654985427856
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.020604316145181656
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PH,test,sub-01,5919,371,rsa,0.008268672972917557
