model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.05182890303877592,"[0.057653096020041865, 0.05758855188266732, 0.04469316619779225, 0.04168379515104182, 0.05752590594233634]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.04442658486437735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24704027564348738,1.1269264092222837,0.7526766791386137,0.9502103089918915
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.04222345682403715,"[0.04259654277550538, 0.03406707484021333, 0.029825980261192223, 0.05610511077249253, 0.048522575470782314]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.021275366571186928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21928637870811823,1.1566497053873572,0.7806279848510174,0.9763695801074045
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.020827808854310115,"[0.011283818717706283, 0.025755038916227786, 0.02948939416237506, 0.017189659029544817, 0.02042113344569663]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.04698207206372857,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3259794482435759,1.1066717828245793,0.6730714832935345,0.9501794554110253
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.09537630039372612,"[0.08995371977856956, 0.08108114329211967, 0.09509529490171441, 0.09504347844248379, 0.11570786555374318]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.021100715979774694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22080342535608807,1.1649436002501805,0.7790244847485062,0.9746981100769329
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.04100178863419311,"[0.03857498548852495, 0.0418645284050892, 0.04473843891846442, 0.042988119795420464, 0.036842870563466565]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.004507894303573037,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09545730732448479,1.189729335404688,0.9041657201161557,0.9891006340001243
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.012593054398659053,"[0.010689641124908942, 0.01743211716906264, 0.014033200724838588, 0.008790726143353456, 0.012019586831131652]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0006871846401697009,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0546015984825128,1.2053433079380258,0.9452551341404254,0.9983207919930894
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.008325440923870265,"[0.018583738089885532, 0.0013304385485052393, 0.005056161124204547, 0.00477250425634842, 0.011884362600407596]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.00535426687591314,,"[3162277.6601683795, 1000000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.00958059767850294,1.2024725314418718,0.9902406856646626,1.0026891271283618
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06028196035538898,"[-0.05132110343861096, -0.062025126495566164, -0.059207155659915245, -0.06382482754312638, -0.06503158863972615]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.002328719210486429,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05689595935901585,1.2011238245058253,0.9428798648549888,0.9985317255607431
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0029226170157012977,"[-0.0025649583524502274, -0.0012159937910957443, 0.0005141419126680997, 0.00043980234241805755, -0.011786077190046672]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.005783491200140009,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09421127512438358,1.1909091094165984,0.9055780184398363,0.9906548673415265
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.018294476987484688,"[0.013729797725499588, 0.019792833438461478, 0.028485667893383925, 0.023339190740257358, 0.006124895139821086]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005487793921687336,,"[1000000.0, 10000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.007011316358898394,1.2044167181200955,0.9927487274830279,1.0021042913006863
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019561724013942666,"[-0.015008292891414754, -0.02083131199244513, -0.023259809627098317, -0.021507296326185803, -0.01720190923256932]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.004074158118370389,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11802234971054555,1.1750904577080754,0.8815397001303398,0.9929420488211903
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.0002896323085907419,"[0.004744954360162905, -0.005386054926609591, -0.0014755208936624454, 0.00433971300887736, -0.0007749300058145193]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009530563912354174,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.026262908425517446,1.1883940686683254,0.9732417853622859,1.004177622783169
taskonomy/segment_unsup25d,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.003300230893665668,"[-0.003313261087235787, -0.006600497975148302, -0.0015167523140141085, -0.003921190088965726, -0.0011494530029644158]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00784997406240569,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",7.961825372845658e-05,1.2024443158646627,0.9996232420172874,1.0025516916470771
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003499443295807121,"[-0.0003022491245778062, -0.0027765625892111068, -0.005359814562042375, -0.0011427549349261046, -0.007915835268278215]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0062686667443198184,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08178722507219802,1.1903801314241889,0.9178684978278074,1.0019031515290397
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.01053620626561959,"[0.007388977931364814, 0.008542589658447017, 0.020285685740306317, 0.013834696347091599, 0.002629081650888205]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.00144364806222743,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09042861105021802,1.1872157453292937,0.9092353316708073,0.9957280248108626
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.018279755410900385,"[0.01677321086522683, 0.01310498638499633, 0.021923783619718532, 0.017835400907923977, 0.02176139527663625]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0033021703306321403,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09055611793843205,1.18926105420468,0.9091362908508751,0.9979765688916468
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0031517754079889654,"[0.004965505715787518, 0.0007794929252357799, 0.009635119994356196, 0.006266024838671039, -0.005887266434105708]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008200557521813716,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06612631854163264,1.194136807746999,0.933329737038082,1.0024163500829986
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.002632940523722575,"[0.005065829355013881, 0.004160392618722972, 0.008257075700902592, 0.003472067344089039, -0.007790662400115605]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.01220399376469867,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19650819646532122,1.1624215989143525,0.8031845011113516,0.9846130039558829
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.017806188384024167,"[0.0174427717321532, 0.00992210016210635, 0.020822907720221093, 0.02166130808131756, 0.019181854224322645]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.032886556535515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22564989382407102,1.145129256659425,0.77413850108291,0.9626864075432888
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.06472662944618193,"[0.06776779711281862, 0.05918647181091958, 0.06131736117166395, 0.07212093544455064, 0.06324058169095688]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.00985498073379177,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12277566264110766,1.1635612108262694,0.8772882622834726,0.9869553692363343
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.01017222465620889,"[-0.013795549619163763, -0.007889461015540208, -0.0045669643098392824, -0.010651584577182892, -0.013957563759318302]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.004888175773450777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09240165614505257,1.1855293693218723,0.9074359969427237,0.9922956067004043
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.026754052856349436,"[0.030942392205386374, 0.02520752448583628, 0.02466394668966251, 0.030934950959737355, 0.02202144994112466]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.029247594994237094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2244407736792433,1.1463769617480664,0.7753708865086708,0.9672644442306858
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.06622601458679417,"[0.06945343816825945, 0.06043017697324654, 0.06555636360206166, 0.06675462637469608, 0.06893546781570715]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.01624913558854403,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19708712372805076,1.157024422938981,0.8025285919134493,0.9790484312154757
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.05048156061971596,"[0.057189525316847435, 0.04127002701938061, 0.049133849874687906, 0.04801539768516982, 0.056799003202494015]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.024072327987725503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22860444047543824,1.1536837766431671,0.7711876601959576,0.9715839657667923
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.03229001354798862,"[0.03958155484979793, 0.00905517241381449, 0.021185268528077172, 0.05455623025741916, 0.037071841690834356]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09671031481135406,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4919752300863798,1.0601731573073214,0.507864869775746,0.8986499668939286
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.07480633662814742,"[0.07761752272664274, 0.07441172712169898, 0.0798993225422377, 0.06961264154622888, 0.0724904692039288]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.041618907825329024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25289221322960415,1.0981075269352163,0.7468606356966394,0.9534159227760082
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.017672748336591115,"[0.019262926020585283, 0.01333931820759216, 0.026067030857418926, 0.018434468790272777, 0.011259997807086428]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.04072741069357887,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.42265942676848123,1.0941370882361725,0.5770090250141925,0.9544829530417959
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.00967945236688678,"[0.0010802148159499568, 0.011349559613792871, 0.011334333973589648, 0.00821174941938739, 0.01642140401171403]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.0376054286261732,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2894451554574856,1.1049057029460632,0.7101860554763337,0.9577931291927048
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.024839929675520685,"[0.022803515648822804, 0.028313040986249843, 0.033456363962031804, 0.02036586885158904, 0.01926085892890993]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.01026349025224491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22652056577366966,1.135689220277071,0.7732542364487159,0.9854171702255303
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.006849063791948942,"[-0.003489827557025954, -0.006745616787878055, -0.007316570819728871, -0.0016533629095990135, -0.015039940885512817]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0009776685463307871,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09375071945308353,1.1551593670168774,0.9060359614498985,0.9952412041841281
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.01733774968923183,"[0.019209558087494225, 0.02210777437153958, 0.01920285947467918, 0.019100741826144216, 0.007067814686301946]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.01646510383214378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23696887327562471,1.128693107206972,0.7626944629783259,0.9766697640891133
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.048897375971854916,"[0.05235321491567925, 0.0504304468103989, 0.04553096942840077, 0.05016186735702461, 0.046010381347771065]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.01281545316392245,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20891224731187844,1.1445605867615245,0.7905629490522336,0.9810504346016561
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.04129658277395143,"[0.03199071949489382, 0.043390988374155094, 0.04414317703158017, 0.04888705631197501, 0.038070972657153056]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.007595842923491557,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18095667143652686,1.146140658377877,0.8172758415023325,0.9856110413541582
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.01870443324996867,"[0.014951189300496642, 0.03002791568486089, 0.02855778089436883, 0.0137659092948767, 0.006219371075240305]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.026870794903917014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.237379765219426,1.1143877927551393,0.7624714256676663,0.9695719119433578
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.014795054365328176,"[0.01423502067166969, 0.015483849295355501, 0.01612956962552639, 0.018263282420891116, 0.009863549813198171]",,,,,
taskonomy/segment_unsup25d,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.036727266576343696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24773299379690616,1.1128243826858866,0.752103175544101,0.9596105910433487
